5.078291207615486247e-01
4.913621205241721634e-01
4.755055980111164149e-01
4.580365857284678932e-01
4.391002944932342889e-01
4.188852200245699042e-01
3.984496931317351165e-01
3.781766051165790232e-01
3.588455145206580488e-01
3.416047732405112503e-01
3.270629500877075824e-01
3.159410269055704101e-01
3.091673171419402899e-01
3.071872069052727916e-01
3.099134434445777742e-01
3.167869287238166964e-01
3.267518018270443303e-01
3.384716598261437448e-01
3.507473953812810796e-01
3.628402511089607319e-01
3.746197875748985551e-01
3.864644557384208645e-01
3.991124213826200973e-01
4.135400040815950251e-01
4.308537078686186517e-01
4.521850621525785874e-01
4.786262138905991725e-01
5.109700269108367054e-01
5.475134917174230287e-01
5.883553394582524687e-01
6.318507268885716899e-01
6.766728344861625555e-01
7.217054347228982758e-01
7.664011265548416052e-01
8.106286063627915484e-01
8.511673522471130404e-01
8.866412959844257591e-01
9.171917883576863328e-01
9.429172838772297283e-01
9.640047122679000768e-01
9.807432261435368170e-01
9.934113941222955102e-01
1.001936237704218691e+00
1.006025371075979447e+00
1.005151365046829781e+00
9.988190100505105473e-01
9.870436281965083714e-01
9.699628942288143207e-01
9.474403005089470087e-01
9.194487225499090588e-01
8.863631114640820874e-01
8.489659335977766119e-01
8.083470245416249922e-01
7.657879109362812908e-01
7.225271398506332154e-01
6.798116706807627585e-01
6.389375153092671233e-01
6.011905788881239943e-01
5.674507275504618864e-01
5.380178558594164162e-01
5.126940460785754938e-01
4.908933511037647524e-01
4.730001284600310885e-01
4.591734470965289638e-01
4.489668237763129732e-01
4.414222732349235567e-01
4.350718578989803409e-01
4.288445774211703809e-01
4.214954378864200768e-01
4.124669636191327093e-01
4.026599149386896892e-01
3.935973243493050555e-01
3.868419489477820661e-01
3.836016811590963749e-01
3.843760513652583199e-01
3.888861969638880423e-01
3.963236751191448470e-01
4.057502015434486520e-01
4.164157204274437363e-01
4.278897753344464983e-01
4.400910472026892117e-01
4.533226914367689542e-01
4.682434075852598965e-01
4.857996073653515490e-01
5.071538921285312362e-01
5.335480783116106629e-01
5.650474523299310325e-01
6.005494076509917400e-01
6.409897590047874960e-01
6.845046587277114902e-01
7.302817804699390791e-01
7.766868507784261411e-01
8.227932599135735492e-01
8.682066741563366774e-01
9.095788466030773067e-01
9.442451234455815356e-01
9.721804738999300088e-01
9.935309571007121532e-01
1.008528132246909070e+00
1.017476709138247282e+00
1.020692618003149033e+00
1.018196227452676128e+00
1.009831438400433656e+00
9.952557348863353415e-01
9.741830882174183914e-01
9.467873634010319783e-01
9.134308595275378861e-01
8.744653795863732704e-01
8.306409763387058165e-01
7.833597269982713884e-01
7.345820158396588750e-01
6.865362443058938835e-01
6.413890288702814857e-01
6.007911874982365674e-01
5.658312924892361373e-01
5.371315937855266620e-01
5.149971210640910124e-01
4.991745900550580428e-01
4.886078478069340592e-01
4.815769436016443805e-01
4.760556804166642397e-01
4.716869586730953468e-01
4.689227069452281405e-01
4.679559460429056350e-01
4.689065673013198543e-01
4.713550519778261783e-01
4.750426760147767880e-01
4.789877376670080844e-01
4.823084507218983186e-01
4.847518783354966554e-01
4.862237006051578492e-01
4.868091011717369798e-01
4.867721731629892634e-01
4.863269716169951740e-01
4.856719544820182199e-01
4.852078300602520322e-01
4.855294302206907275e-01
4.873029083051421684e-01
4.911252098945928513e-01
4.975244749395866251e-01
5.070606182913205418e-01
5.204357848455801738e-01
5.385531153976602647e-01
5.624251286466919186e-01
5.923852616953807493e-01
6.276684899805614615e-01
6.691180724691025983e-01
7.148472373296430593e-01
7.634280495311402959e-01
8.127267188524474051e-01
8.611817973270385895e-01
9.072343389035991690e-01
9.466888147866004966e-01
9.776256292279935645e-01
1.000130542159750835e+00
1.014644324351059890e+00
1.021929843688808459e+00
1.023024070992333723e+00
1.018919019777086765e+00
1.010200210353685346e+00
9.971453998214416803e-01
9.796795329981956568e-01
9.574574788002613301e-01
9.304868685868642464e-01
8.992540755713394063e-01
8.642045277506535950e-01
8.258510160339670447e-01
7.851147919188877777e-01
7.433880585015750775e-01
7.023248065620166791e-01
6.636461215865665508e-01
6.287662325469116631e-01
5.986426306661811747e-01
5.738337564022685244e-01
5.546113554337555041e-01
5.407238351001483201e-01
5.313241680721736415e-01
5.247607366131958884e-01
5.191902252512242688e-01
5.146687745361643307e-01
5.111316597147114171e-01
5.089524415363700927e-01
5.079695475996713894e-01
5.081392767781388597e-01
5.097040434561239675e-01
5.122362355599793249e-01
5.152020718514497277e-01
5.183722066560347841e-01
5.211878810506234139e-01
5.228009199899864567e-01
5.222476970045585309e-01
5.185289561660589852e-01
5.110667321722587308e-01
5.002185812662595099e-01
4.873393004306869059e-01
4.744587736778759224e-01
4.637238714105247350e-01
4.569142719406396047e-01
4.552155459961937378e-01
4.592720807348808498e-01
4.694136871252058696e-01
4.858963731572812916e-01
5.076794114155092075e-01
5.334732879385102322e-01
5.638848783178056490e-01
5.972732480758479179e-01
6.334769727540584539e-01
6.713976744824710075e-01
7.107641941239173367e-01
7.507364687272014558e-01
7.872316497729561213e-01
8.183565359897201352e-01
8.440884162310638983e-01
8.646118101693990310e-01
8.803255806797749550e-01
8.919250457099697771e-01
9.001364867180343676e-01
9.053787683140285258e-01
9.077784527069650000e-01
9.071605494709962247e-01
9.034795074583517049e-01
8.969638939800969046e-01
8.874401030288349146e-01
8.743349633241058738e-01
8.571729914253034543e-01
8.357906999200643838e-01
8.103971105754815829e-01
7.816289182752326203e-01
7.503495165023718050e-01
7.176335407491342133e-01
6.847888515403067755e-01
6.533579291802463773e-01
6.247331241453163431e-01
5.996823070052538229e-01
5.783617799020265293e-01
5.601862438195934768e-01
5.444595930372901904e-01
5.311299255042838396e-01
5.190850297264864022e-01
5.077097628210550662e-01
4.961924421121290951e-01
4.846672953432915598e-01
4.736996259891622096e-01
4.638487553459715862e-01
4.559332429066088599e-01
4.506257601375760480e-01
4.480218619750964137e-01
4.476144663095641962e-01
4.483855795788528331e-01
4.491521254725091006e-01
4.491484678355066595e-01
4.483387577124173240e-01
4.474225943414613660e-01
4.476633023589125515e-01
4.506223359998925981e-01
4.579026388622573496e-01
4.709504480471049526e-01
4.909292587292616861e-01
5.186791564668736809e-01
5.539013763143993963e-01
5.945986562800893438e-01
6.403978818486196767e-01
6.886119325333531771e-01
7.372313162838826095e-01
7.841248322472104126e-01
8.280642041215188209e-01
8.690040935574984138e-01
9.047679562622723548e-01
9.332460221896680119e-01
9.551460882821272147e-01
9.712816718733439103e-01
9.824167111483385062e-01
9.891917850423566083e-01
9.921728241598016806e-01
9.915319552137938919e-01
9.871659486897239599e-01
9.788782380765033153e-01
9.666338456726490946e-01
9.505653469140408207e-01
9.305403056354081270e-01
9.062089423110778474e-01
8.774878621535130430e-01
8.448271106976349420e-01
8.092042533298113849e-01
7.720315409499303172e-01
7.347624515850852411e-01
6.986743221532070169e-01
6.649164718518256745e-01
6.346181032324175186e-01
6.087168479245540498e-01
5.875275722780212151e-01
5.707235260999132809e-01
5.571661371596782208e-01
5.457239018163873023e-01
5.369073393080372458e-01
5.306032522402829299e-01
5.269056736022630361e-01
5.250997332307144605e-01
5.246464192454397546e-01
5.251625271668540762e-01
5.259987507429593201e-01
5.269766619272343577e-01
5.283302329474343084e-01
5.300845722050536724e-01
5.320055400259685596e-01
5.336574357572326788e-01
5.343507947810302028e-01
5.333676788089158904e-01
5.304113948438939907e-01
5.258895890262593742e-01
5.208896947631393992e-01
5.169492650625444607e-01
5.158056425069109663e-01
5.191609268837239499e-01
5.285249552154579478e-01
5.451255003364116059e-01
5.698246378675675405e-01
6.020947101380553779e-01
6.400558193292081866e-01
6.833279743134267337e-01
7.289237306136452377e-01
7.749436462773530154e-01
8.191317023679361986e-01
8.603758850537137626e-01
8.987398345668168309e-01
9.316201079759967030e-01
9.572249514258306391e-01
9.765371053302276394e-01
9.902284918907403588e-01
9.987769709252677375e-01
1.002514707892815826e+00
1.001717853289095794e+00
9.962938375011801684e-01
9.859097709979863788e-01
9.700577053448926623e-01
9.484406553039940180e-01
9.213744962730958665e-01
8.893458937844639367e-01
8.527823050649124825e-01
8.124460815348207854e-01
7.695715616367253542e-01
7.256729404122367333e-01
6.822710483310931995e-01
6.406220967954375789e-01
6.013923366458899800e-01
5.648037078769743147e-01
5.309260649591424075e-01
4.999477219669386518e-01
4.720586626605926539e-01
4.475071589957227980e-01
4.263824472434000201e-01
4.091907260708873562e-01
3.977758920662159969e-01
3.929876643163958128e-01
3.952009071744266300e-01
4.035332803819671743e-01
4.165713035606155024e-01
4.325439624781436398e-01
4.491391550762093843e-01
4.646052491589051092e-01
4.779475711893077516e-01
4.884793050575583218e-01
4.957755140758950407e-01
4.995256616066281463e-01
4.994011157105632814e-01
4.953994129231211740e-01
4.882215564235175553e-01
4.793053332535610056e-01
4.706093206129779438e-01
4.642496926783463707e-01
4.621896101669439316e-01
4.660786291784923541e-01
4.772371507121427325e-01
4.966821844223924254e-01
5.251014338918081892e-01
5.609478636258335982e-01
6.027078406344179573e-01
6.488116942128302478e-01
6.961310893730873195e-01
7.425019569224532434e-01
7.858975249348452152e-01
8.261850563781850676e-01
8.627178368037851097e-01
8.926304020910462711e-01
9.162237043364009903e-01
9.347203283217333514e-01
9.489681016662883106e-01
9.593787528179598123e-01
9.661724817074581750e-01
9.692251932366315881e-01
9.680072031511528508e-01
9.617491666102371273e-01
9.494975624386373658e-01
9.305797478866345562e-01
9.049385056208895106e-01
8.727052382838206279e-01
8.340948722869846454e-01
7.898106246267262431e-01
7.412037678037370902e-01
6.901244568242319577e-01
6.386084658844184414e-01
5.886412460657930446e-01
5.417738618682597096e-01
4.992063486663840810e-01
4.618464401920033269e-01
4.302938972797153983e-01
4.044426129553737037e-01
3.833786802941933081e-01
3.651157348779647815e-01
3.480534341843802837e-01
3.321208276386010683e-01
3.168558453573162570e-01
3.026444803716397680e-01
2.892672408234779335e-01
2.771289078141282447e-01
2.666523625575351053e-01
2.580441782721485944e-01
2.521151891675386669e-01
2.499119722374510966e-01
2.521294213689793673e-01
2.589257572394670914e-01
2.697427693857478714e-01
2.832958094790161696e-01
2.981013093080390197e-01
3.130924412598799500e-01
3.279549687486061904e-01
3.430831068074547963e-01
3.593112132597109931e-01
3.776472548739918667e-01
3.991382818569855218e-01
4.248339061844872977e-01
4.557706365938289927e-01
4.929345094356035184e-01
5.372947783303170244e-01
5.878470196899000522e-01
6.430647039904051621e-01
7.023877433072335252e-01
7.633847670289384268e-01
8.247015250773110928e-01
8.843208267152683488e-01
9.414187553968864641e-01
9.956554066142125903e-01
1.043879485829612097e+00
1.084635640985710303e+00
1.118356918466584027e+00
1.145120804227913069e+00
1.164662910618212921e+00
1.176600919134800582e+00
1.180557829117881541e+00
1.176119852289115419e+00
1.163116067673065412e+00
1.141639706752845207e+00
1.112185953296695784e+00
1.075910643710570325e+00
1.034080992875807903e+00
9.875914190776668988e-01
9.373065793597250561e-01
8.843236965394146720e-01
8.299801317182173843e-01
7.757946247510980609e-01
7.231936310146770408e-01
6.732398770443038805e-01
6.265878457360121168e-01
5.836204055531915014e-01
5.445636360805357068e-01
5.093547475237919508e-01
4.776183245093158503e-01
4.485629905115602334e-01
4.211255766914714371e-01
3.957241153603802131e-01
3.726062333968142015e-01
3.522013595565511856e-01
3.344162280108743390e-01
3.189121958052133499e-01
3.055497794704244985e-01
2.944670302653413230e-01
2.857676660536023205e-01
2.799215594111568173e-01
2.775279061503271860e-01
2.788422491717105212e-01
2.837301297654206689e-01
2.917798807386592363e-01
3.023932495831320733e-01
3.149309981893903543e-01
3.288521265451356257e-01
3.437965716625944745e-01
3.595511840222644362e-01
3.759715411904483440e-01
3.929920116077329495e-01
4.106921367922562460e-01
4.293293710151799836e-01
4.493240586612580745e-01
4.713029788756535332e-01
4.960235302236273291e-01
5.219041857245320104e-01
5.493791438993295140e-01
5.782222139490438284e-01
6.082946367951869160e-01
6.399146350144949702e-01
6.726693544586209716e-01
7.066569502525363866e-01
7.422334479478361891e-01
7.760591977511730466e-01
8.053396701077421005e-01
8.302004600843114757e-01
8.504882998101939151e-01
8.661170079376978581e-01
8.770437748561067393e-01
8.831883902631335603e-01
8.842303083276552567e-01
8.801580198607779071e-01
8.714002733869636863e-01
8.582585428937073990e-01
8.406605331259424663e-01
8.184226743545711669e-01
7.915573025445284960e-01
7.604198358688575299e-01
7.257191126886414212e-01
6.884885924118380185e-01
6.497593444341331903e-01
6.104701989115207672e-01
5.714792110001393199e-01
5.336497461183680180e-01
4.977147635171758622e-01
4.639435629186712262e-01
4.320845377636235440e-01
4.011650809992101108e-01
3.708144875153220887e-01
3.421704441876226022e-01
3.159636319871318988e-01
2.934038883624662253e-01
2.748725862051398794e-01
2.607139811761804427e-01
2.509000591607022934e-01
2.448907626230261148e-01
2.422230816869693215e-01
2.427669407450455119e-01
2.464044792048478150e-01
2.529414871472366322e-01
2.620910747066864110e-01
2.734131289118730268e-01
2.864825177662554401e-01
3.010692181944904511e-01
3.171278502841401448e-01
3.347260824718841787e-01
3.540246309384433854e-01
3.752879087396346347e-01
3.989288036118686653e-01
4.255404864025914002e-01
4.558675141321570368e-01
4.906553367505517294e-01
5.288071356696038006e-01
5.702564110820301790e-01
6.144172428951524267e-01
6.598152839466796538e-01
7.051864833774897923e-01
7.487767341009320399e-01
7.900838469627495808e-01
8.285614795694358214e-01
8.610543191671545804e-01
8.873020210484829917e-01
9.085457154947745861e-01
9.255462918240313641e-01
9.386785167263955731e-01
9.481054582880864556e-01
9.537448326074061677e-01
9.552233714212380322e-01
9.520664529766609263e-01
9.437371466563156952e-01
9.300479415572721065e-01
9.114309520693067990e-01
8.883443867531423122e-01
8.609927836267580181e-01
8.297674468286442284e-01
7.955122347117454806e-01
7.595319406171063825e-01
7.234552955431400312e-01
6.889673680065435679e-01
6.573806605000400705e-01
6.295938079028521317e-01
6.060834694181073123e-01
5.868322755839763261e-01
5.708480767524813926e-01
5.561540515256589989e-01
5.396752486973337426e-01
5.190256340909139565e-01
4.942256468941388370e-01
4.653525545911018080e-01
4.337898185446116273e-01
4.008541127120665570e-01
3.687542619365986596e-01
3.399963465055880762e-01
3.163498510493144567e-01
2.992819881249167979e-01
2.897570614045135162e-01
2.876167257909722497e-01
2.917744967310143545e-01
3.006427169596848636e-01
3.125159276375402695e-01
3.260078690741203267e-01
3.404249898720189682e-01
3.559233179236632183e-01
3.733854227293980088e-01
3.941261300870133599e-01
4.196927893279118194e-01
4.517448939702278232e-01
4.919056841240235789e-01
5.414626638447461726e-01
6.009450843776508178e-01
6.696111703021068173e-01
7.438074152045606180e-01
8.193312228130643637e-01
8.930039832371166053e-01
9.603497004877286081e-01
1.019709944395194912e+00
1.070373946807714693e+00
1.114016057125840398e+00
1.152416502927701591e+00
1.182712039921563596e+00
1.205228039858707412e+00
1.221075389764222807e+00
1.230605412065415294e+00
1.233737670936667197e+00
1.230463353252349012e+00
1.220710914676840453e+00
1.204258478033914948e+00
1.181046846037917319e+00
1.151452816219008968e+00
1.116224552105182566e+00
1.075776641019212665e+00
1.030012381041871983e+00
9.788577273168882487e-01
9.226274905608248256e-01
8.622166813305127686e-01
7.991900817783523792e-01
7.354978639449993860e-01
6.732350990136098945e-01
6.143099411482157990e-01
5.602770727177199817e-01
5.122132184127105026e-01
4.704999609454041387e-01
4.346769025932338826e-01
4.033419916250936543e-01
3.743838980241639969e-01
3.469296196876432981e-01
3.207117284441741156e-01
2.960900269165890331e-01
2.739113351635507621e-01
2.549754137741168103e-01
2.402385205242050514e-01
2.303312397597163386e-01
2.252091946430088421e-01
2.246556893671430577e-01
2.284280093091574926e-01
2.360482417245814424e-01
2.468601032396743056e-01
2.600967132370363144e-01
2.748795328334086019e-01
2.904486123280152765e-01
3.064335149031611749e-01
3.229218241173396065e-01
3.403463970556238616e-01
3.593071957369267655e-01
3.804639567613449791e-01
4.045260615148049688e-01
4.322503900634054874e-01
4.644067128205349171e-01
5.017079989609211088e-01
5.444809166442393655e-01
5.907094550059058813e-01
6.399280910859395100e-01
6.908053265940895526e-01
7.414865114927232659e-01
7.906933577418340242e-01
8.370808532165847637e-01
8.808520364627143717e-01
9.210322701048694327e-01
9.542275350275709611e-01
9.803783786189776972e-01
9.999788513710815563e-01
1.013523284124198565e+00
1.021414502822160619e+00
1.024138499178463224e+00
1.021857331152141279e+00
1.014418987666112715e+00
1.001539589544093944e+00
9.830236429779352081e-01
9.591121840738657811e-01
9.301415852683683205e-01
8.961914100124692695e-01
8.574949524833803682e-01
8.147818861399029888e-01
7.692928079629552940e-01
7.226316398198399105e-01
6.764643771754393908e-01
6.320904480189052377e-01
5.903954470750690797e-01
5.519440035155451785e-01
5.170835754925349192e-01
4.857526052517185389e-01
4.573400118667910186e-01
4.306712103676407222e-01
4.039301984962677117e-01
3.764999242644065380e-01
3.488779634254962625e-01
3.216734188216442414e-01
2.961237174421751939e-01
2.732200417991149100e-01
2.542503188486831545e-01
2.399229728468334211e-01
2.301749251707903843e-01
2.248613902405311171e-01
2.237027123576153798e-01
2.261305461858675314e-01
2.315336099687979321e-01
2.393906867926235138e-01
2.492671513918867654e-01
2.608601169549688015e-01
2.740105180115316452e-01
2.886505437323955148e-01
3.047301980668057353e-01
3.221661462184174374e-01
3.408800981791310081e-01
3.608738103936807717e-01
3.822654110276321182e-01
4.053170494376272526e-01
4.304979780471575035e-01
4.583121972971119784e-01
4.868687453405138310e-01
5.170238156188324830e-01
5.487306159961000684e-01
5.821561381056427065e-01
6.175530281278431843e-01
6.543890777435290573e-01
6.928532267395957067e-01
7.321848663915390132e-01
7.680672390496076085e-01
7.989733984660651878e-01
8.248950998103673493e-01
8.458655803399584006e-01
8.619883433664913275e-01
8.735485252159843617e-01
8.806508917547359871e-01
8.830713666022668162e-01
8.803801175995719097e-01
8.721798738869277479e-01
8.585338116309375600e-01
8.396938838212578693e-01
8.157870618297210497e-01
7.872585297528192916e-01
7.551743505770953657e-01
7.211313071910138150e-01
6.869952309103620758e-01
6.545911966067863297e-01
6.252368224787236972e-01
5.996149739673237722e-01
5.777649176930981234e-01
5.592210502681010942e-01
5.429859745546231631e-01
5.275789232172684029e-01
5.110316305059491304e-01
4.910198601998849166e-01
4.673970425152323416e-01
4.413494559266862294e-01
4.151064775286785746e-01
3.911285575482656429e-01
3.716502958401593504e-01
3.587904979174643683e-01
3.536801327721744714e-01
3.562771528439361290e-01
3.661711196488071085e-01
3.824056271279384633e-01
4.033222163482996780e-01
4.267755460716586291e-01
4.502746114013609913e-01
4.712289274991786625e-01
4.875180180618605696e-01
4.979164596410446397e-01
5.022829369735986038e-01
5.014550496873064755e-01
4.969834237825295209e-01
4.908569259253511841e-01
4.851893781068232769e-01
4.819621149499829782e-01
4.829524521170656670e-01
4.898065674688804605e-01
5.028362207295239417e-01
5.210152787378867778e-01
5.455144984023921895e-01
5.746399012499169290e-01
6.079779763535735349e-01
6.438987747212859825e-01
6.813827830819692011e-01
7.198574380543201201e-01
7.555350697478285804e-01
7.857700676027085107e-01
8.108471872432082561e-01
8.309741418542954117e-01
8.464791205412376396e-01
8.577996665520031261e-01
8.654536848836997809e-01
8.696298032688265511e-01
8.702661223919672118e-01
8.671820415824664785e-01
8.603667443814445592e-01
8.499993974504027605e-01
8.359671751208319623e-01
8.178381762381136122e-01
7.953059566209389475e-01
7.684328769037936935e-01
7.377368564824542396e-01
7.041797380830633335e-01
6.688470332406900587e-01
6.328094976660300075e-01
5.970377729540017331e-01
5.624602682299206791e-01
5.298821130860338346e-01
4.996990004362055759e-01
4.717936134589885144e-01
4.453450765433201175e-01
4.194082847780223333e-01
3.946517697213133280e-01
3.718436211268607572e-01
3.520283169824304226e-01
3.359044661016772904e-01
3.237515966554297964e-01
3.156159566903098401e-01
3.108222105444503613e-01
3.085205362102159121e-01
3.082996877983139039e-01
3.099177643309067864e-01
3.132027571401183041e-01
3.181236031674537501e-01
3.246052373506303490e-01
3.324050085098843033e-01
3.412846389977282069e-01
3.511571780908037121e-01
3.620989551028843678e-01
3.743187314104974850e-01
3.881246664249241030e-01
4.039165454664741528e-01
4.222115488313051834e-01
4.436695072889326741e-01
4.690900097761366294e-01
