1.974288132902549953e-01
1.954837325582253482e-01
1.945873188270718923e-01
1.947623707960206840e-01
1.959204144996885000e-01
1.979271344130055232e-01
2.006780648294230474e-01
2.041311244201787778e-01
2.083036499806419639e-01
2.132494542607851484e-01
2.190106694378702590e-01
2.255352107748522517e-01
2.326210749773012509e-01
2.399505171561604200e-01
2.471954777051688090e-01
2.540989195345209062e-01
2.605816961717685731e-01
2.663368220308587331e-01
2.711103345985615420e-01
2.747549955667091259e-01
2.771025726086399077e-01
2.779577911127807388e-01
2.770351859639899605e-01
2.740228874026260364e-01
2.687056870717357548e-01
2.611386482078499327e-01
2.517697522111283503e-01
2.413138692846757138e-01
2.304911400707183866e-01
2.199084385594327617e-01
2.100847625992201539e-01
2.014733129509334586e-01
1.943994400805949541e-01
1.890198046733919668e-01
1.853790463281357326e-01
1.834938695505283490e-01
1.833952973349477766e-01
1.851008266850569794e-01
1.885204109514983795e-01
1.933670162946668214e-01
1.991497616402858883e-01
2.050141331977558545e-01
2.099965315585194670e-01
2.137998337844815577e-01
2.164354975764175570e-01
2.183509466753467965e-01
2.199779483648362233e-01
2.215017525562030798e-01
2.231773024669000682e-01
2.255336579952331444e-01
2.286348406927083687e-01
2.318487464045106416e-01
2.344890153011450207e-01
2.360233576862459104e-01
2.361777241528847382e-01
2.350168157219522103e-01
2.329352745364449140e-01
2.304365953516374910e-01
2.279260732819334001e-01
2.256754861985178218e-01
2.238768012666396412e-01
2.226520870556579212e-01
2.220296717997034819e-01
2.219506723688940975e-01
2.223224414600319387e-01
2.230612506016582397e-01
2.241105467332961954e-01
2.254602580633033870e-01
2.271424701698510351e-01
2.292086426916783160e-01
2.316838626028049353e-01
2.345458217611868790e-01
2.377246155469093791e-01
2.411053561529158951e-01
2.446548755613402459e-01
2.480166830706423131e-01
2.508505630941891829e-01
2.528832319429717423e-01
2.537846387526905279e-01
2.531867273843542154e-01
2.506593337521553222e-01
2.458330395348657382e-01
2.385884160142952015e-01
2.292177450177008136e-01
2.184263112089641357e-01
2.070670360744704674e-01
1.959060729502608844e-01
1.856019022309044753e-01
1.767268106330923128e-01
1.697037330421901635e-01
1.647235623818951999e-01
1.617737065753592218e-01
1.607513339861032509e-01
1.615596783853391061e-01
1.641287839054136055e-01
1.683508821471897121e-01
1.739667396833705360e-01
1.805367923239437900e-01
1.874722888253165243e-01
1.939394884291580912e-01
1.994841392120501322e-01
2.041115665765185772e-01
2.078723841706758002e-01
2.109855091716154596e-01
2.135478064894832384e-01
2.156062079977630885e-01
2.174944417724263002e-01
2.196171641067990454e-01
2.216809490223788370e-01
2.230430326189568602e-01
2.231734744535665838e-01
2.217777038566090264e-01
2.188718902717625980e-01
2.148329860330556451e-01
2.102874011924907582e-01
2.058497213808203885e-01
2.019239226462036796e-01
1.986810045638372768e-01
1.961483101544471974e-01
1.942713262669705787e-01
1.929433491530752609e-01
1.920436014859426277e-01
1.914844346282629506e-01
1.912347143337683464e-01
1.913263289143767587e-01
1.918650080895437926e-01
1.930080955704530088e-01
1.949236959271140879e-01
1.977189540724659522e-01
2.013963961434332706e-01
2.058316521700009061e-01
2.107960645532575839e-01
2.160743509461030276e-01
2.211067172097681832e-01
2.254699606509059095e-01
2.288321815103018242e-01
2.308866800739423353e-01
2.313469740787824358e-01
2.298776723405614453e-01
2.261840865137045853e-01
2.201540030507614099e-01
2.120548572948319777e-01
2.026322916198799173e-01
1.928921013054911981e-01
1.837626547168229874e-01
1.759493021996419992e-01
1.699399524165685904e-01
1.660150085633700368e-01
1.642303630382824509e-01
1.644555092164128041e-01
1.664797441483948925e-01
1.701050732294309142e-01
1.751700896543237629e-01
1.815017939795262880e-01
1.888107017624052475e-01
1.965731434826736568e-01
2.040591440667643142e-01
2.105541985634665492e-01
2.153952698964625712e-01
2.185115605506479652e-01
2.204125712567024109e-01
2.215705567979170953e-01
2.225839690678829974e-01
2.237881851766493346e-01
2.252837397444536482e-01
2.273144308889050724e-01
2.303459930897789887e-01
2.342873050389558953e-01
2.384913865436442404e-01
2.422695128087211658e-01
2.450173709329124261e-01
2.463164692940641443e-01
2.460674872138956804e-01
2.445413741911886818e-01
2.422210998448587060e-01
2.396049949640082222e-01
2.371062075822226722e-01
2.350527300608208914e-01
2.336705462716998360e-01
2.330304319605336072e-01
2.330491129627656754e-01
2.335637138602410512e-01
2.344042985670441170e-01
2.354294203599461843e-01
2.365512973442339961e-01
2.377553285817370632e-01
2.390881483781886474e-01
2.406353429068997518e-01
2.425014719875643321e-01
2.447657553249324713e-01
2.474293590713101954e-01
2.505273747374571758e-01
2.536924946415215487e-01
2.565483661679806571e-01
2.588158450769677543e-01
2.601862865439422690e-01
2.603689936910856262e-01
2.590695393706462513e-01
2.560129943857794022e-01
2.510009870856085290e-01
2.440169267988852864e-01
2.353141437029544480e-01
2.254253928587643119e-01
2.149723849484874993e-01
2.044460718609270311e-01
1.941523808691234809e-01
1.842986630306268081e-01
1.751045547985019823e-01
1.668252956610323801e-01
1.596935382202286924e-01
1.538737471793035216e-01
1.494784689065271899e-01
1.466047254425060509e-01
1.453532654456043127e-01
1.458082898261627014e-01
1.479663793501072855e-01
1.516895721061927993e-01
1.566690336933796446e-01
1.621456401821308735e-01
1.676098155163228132e-01
1.727596253675335314e-01
1.774956023845316866e-01
1.821635284825046386e-01
1.869210316227764845e-01
1.915794252671269016e-01
1.960458048320962154e-01
2.006187176371024283e-01
2.052187509561162471e-01
2.090506216248638194e-01
2.113425339644288692e-01
2.116640346059337763e-01
2.101071653428081831e-01
2.072289579769477641e-01
2.037977118529023246e-01
2.005216188916128239e-01
1.979653357713592743e-01
1.964964475776799779e-01
1.962432298195438962e-01
1.971433653383425078e-01
1.990454143171733747e-01
2.017911538582626285e-01
2.052538549173750781e-01
2.093534517231212810e-01
2.140419792270459032e-01
2.192626503980568131e-01
2.248817033532899412e-01
2.306799803106165669e-01
2.364282804156922213e-01
2.419575937620688788e-01
2.471866355439596985e-01
2.520960994874723027e-01
2.563255519482701139e-01
2.596441713328785927e-01
2.618641102473265314e-01
2.627783962723503897e-01
2.621851911212285113e-01
2.598419976771458306e-01
2.555389094817520634e-01
2.491940716109052323e-01
2.409723454814608756e-01
2.313385834393021090e-01
2.209526257310873987e-01
2.105052710239501690e-01
2.006491614092678066e-01
1.919588168964931063e-01
1.848564073525641172e-01
1.795519356852696147e-01
1.760754970623161497e-01
1.743708633762662552e-01
1.743671199538674721e-01
1.759844850928238003e-01
1.790722714459805076e-01
1.833322127904187804e-01
1.883254252250603222e-01
1.934251519646431328e-01
1.977726280184677610e-01
2.009832443726019269e-01
2.031315431290160456e-01
2.045471128888657897e-01
2.057036977284242563e-01
2.067518149891668100e-01
2.076161194109827912e-01
2.083956680941790041e-01
2.093673612240515014e-01
2.102312342968463976e-01
2.103358564464944680e-01
2.092330204259056914e-01
2.068092156355123834e-01
2.033025868369306155e-01
1.992349986064030354e-01
1.952566769270714098e-01
1.919184945567475042e-01
1.895256017206954913e-01
1.881510842821220719e-01
1.877369647553549792e-01
1.881493460147440067e-01
1.892000624736527026e-01
1.906808011885822718e-01
1.924189564166385036e-01
1.943054083987061365e-01
1.962925608190234927e-01
1.983957818039777388e-01
2.006822246221296180e-01
2.032410355333847118e-01
2.061401741075802319e-01
2.094141156103717372e-01
2.130523878600246723e-01
2.169963446713434330e-01
2.212405988866467943e-01
2.253841419320497530e-01
2.291391865615564905e-01
2.322710201071037373e-01
2.345193646596490655e-01
2.356145898660109983e-01
2.352121044299383956e-01
2.329389889542384240e-01
2.285004625753716545e-01
2.218436277103208454e-01
2.133081804754104471e-01
2.035612494453947763e-01
1.933442545816165814e-01
1.833021730570654484e-01
1.739560078338681370e-01
1.657403072020620649e-01
1.589925397220028069e-01
1.539028512668459692e-01
1.505181116968259125e-01
1.488148384990727602e-01
1.487668355186146374e-01
1.503601653381760606e-01
1.535464941327629451e-01
1.581446583261004457e-01
1.637900628989118201e-01
1.699735476057834815e-01
1.758537480148584242e-01
1.807509918399529958e-01
1.845971083004349367e-01
1.875286198462267351e-01
1.901214121634103860e-01
1.927683055761401365e-01
1.955337980345799309e-01
1.986430116682580960e-01
2.025163095267895341e-01
2.068528340140560196e-01
2.109164715491394226e-01
2.140266605015311296e-01
2.156688784359554745e-01
2.155549721612199099e-01
2.137450336609890977e-01
2.106843209137954087e-01
2.070243969860432742e-01
2.034460672035217077e-01
2.005160591053483377e-01
1.985504251984961666e-01
1.975974811423483191e-01
1.975258198462063186e-01
1.981469314811489801e-01
1.992849095573175633e-01
2.007945929820390829e-01
2.025774134934691662e-01
2.045824581180773205e-01
2.067722352684382425e-01
2.091047395080459226e-01
2.115556859605991491e-01
2.141373383527810925e-01
2.168687680549575281e-01
2.198185408569860999e-01
2.227991055666933007e-01
2.254693537923052882e-01
2.275869952027561871e-01
2.288642170535655218e-01
2.289940271428065610e-01
2.276453651946053480e-01
2.244794309797392418e-01
2.192309979915623430e-01
2.118466479724709917e-01
2.026131238887435015e-01
1.921725405393929220e-01
1.813232356172738702e-01
1.707819816526003065e-01
1.611145655025181256e-01
1.527653277687865130e-01
1.460668340309794200e-01
1.412021939153137451e-01
1.382023399338795644e-01
1.370154303313022848e-01
1.375918433909226746e-01
1.399233476064370429e-01
1.440136438937296703e-01
1.497817637696966520e-01
1.569410602669451538e-01
1.650098391849439683e-01
1.733406497362283971e-01
1.809872202569935973e-01
1.876355456844242819e-01
1.933544375444138930e-01
1.983797657357441457e-01
2.031236230408154653e-01
2.076472072149299908e-01
2.118472107638587065e-01
2.159199497226174935e-01
2.200666631542941010e-01
2.237643725453650478e-01
2.263319709917958611e-01
2.273314386623447592e-01
2.266449901877622131e-01
2.244673444076095981e-01
2.212902937352116683e-01
2.177536501057158458e-01
2.144172819294793142e-01
2.116636831269890495e-01
2.097178074991249974e-01
2.086664567487269140e-01
2.084809376607960063e-01
2.090589994099893156e-01
2.102949624808155282e-01
2.121283950006699615e-01
2.145516150939758837e-01
2.176069660041808906e-01
2.213583587889064730e-01
2.258399257367380564e-01
2.309929434893463196e-01
2.366528212403047338e-01
2.425860655630021068e-01
2.485385713618167292e-01
2.543257814476405643e-01
2.597270305703496818e-01
2.643375132383375958e-01
2.679297175170556877e-01
2.703396033449874114e-01
2.714118797891337254e-01
2.709933840354423196e-01
2.688901652048335533e-01
2.649197536564075195e-01
2.589877544935275111e-01
2.512168801254494044e-01
2.420166246730540704e-01
2.319467254930656919e-01
2.215113229237122283e-01
2.110762618385678691e-01
2.009191298302519801e-01
1.913194889066467952e-01
1.825752808525286652e-01
1.749569532395728599e-01
1.686828901785862034e-01
1.639441040670388261e-01
1.609325599619899350e-01
1.598325730704563130e-01
1.607495038129699017e-01
1.635917286510843727e-01
1.680535716854677231e-01
1.735989528461784337e-01
1.792581479594797800e-01
1.845961955870943638e-01
1.894372364187099089e-01
1.938484014312328307e-01
1.981398929129357112e-01
2.022874128889659562e-01
2.061087987236694674e-01
2.097213671132215351e-01
2.134729129147029669e-01
2.170442921386344926e-01
2.197938057956893565e-01
2.213183853072689666e-01
2.215447319001739301e-01
2.206916384443939338e-01
2.191711895115445452e-01
2.174346076014913032e-01
2.158153804434050083e-01
2.145279891421197072e-01
2.137298350559459770e-01
2.135224743902281175e-01
2.139301411191376900e-01
2.148983326284715778e-01
2.163401355436333495e-01
2.181806908455733440e-01
2.203712315322572668e-01
2.229044246201092316e-01
2.258159016707736999e-01
2.291661316845129137e-01
2.329870127374848998e-01
2.372485519794828857e-01
2.418636916739538567e-01
2.467000397357584640e-01
2.516981293353710014e-01
2.565333042768295213e-01
2.607783816797537568e-01
2.641382256598999168e-01
2.663113189122318647e-01
2.669958933075059493e-01
2.658679759292098543e-01
2.625883713927281149e-01
2.568998277908368655e-01
2.487754287043400792e-01
2.385702298015343892e-01
2.270380177433909685e-01
2.150851663803644009e-01
2.035284525621472440e-01
1.930217504007954166e-01
1.840466859230191488e-01
1.768778385117840968e-01
1.715418652531086885e-01
1.678584368178279440e-01
1.655656616418423599e-01
1.644246513097930573e-01
1.642426697233743682e-01
1.648271023831088811e-01
1.659079035010254943e-01
1.671233442801217939e-01
1.681745918693136610e-01
1.688220871308093174e-01
1.689958841847062909e-01
1.690358925917836985e-01
1.691583414749597281e-01
1.696531201097039865e-01
1.705874272839291161e-01
1.717955115626174645e-01
1.732787419654194527e-01
1.753784205469364754e-01
1.780044271970414316e-01
1.804492555357301298e-01
1.820333135525161461e-01
1.823075459993723779e-01
1.811443163540595591e-01
1.787725347931730102e-01
1.757107385616121509e-01
1.725363281611618504e-01
1.697125910678111693e-01
1.675646800804402314e-01
1.662895445113763970e-01
1.659455779282474897e-01
1.664617063245507067e-01
1.676899757749344133e-01
1.694836234590280932e-01
1.717410260951007239e-01
1.744196846241567456e-01
1.775444614865291371e-01
1.811964734699086088e-01
1.854521109817421909e-01
1.903226065460388861e-01
1.957218455925654743e-01
2.014796223070776660e-01
2.073835885669636503e-01
2.133104313675273644e-01
2.189269663252412790e-01
2.238747874754746237e-01
2.279548765948413991e-01
2.310158478193742038e-01
2.329475806740863852e-01
2.336223022168348595e-01
2.328829192402374626e-01
2.306217934693000626e-01
2.268554812519460173e-01
2.217868459462190300e-01
2.157705299037218916e-01
2.091874440346011832e-01
2.024135723200636561e-01
1.958694846594242200e-01
1.900251046984695047e-01
1.852965911716064618e-01
1.819268221539566410e-01
1.799814759248429263e-01
1.794292030342373445e-01
1.802154968481018693e-01
1.822774478757388794e-01
1.854897071487134341e-01
1.895873984234668908e-01
1.941844575512554072e-01
1.987596418476790250e-01
