-3.380879016866218389e-01
-3.407131021490491518e-01
-3.431720391603260700e-01
-3.455029376860138113e-01
-3.475342731805885488e-01
-3.491553693328096064e-01
-3.501198185754182957e-01
-3.500855535588761613e-01
-3.486346949964965192e-01
-3.453166579231687905e-01
-3.397146265310018176e-01
-3.316966978208171768e-01
-3.215735598362916559e-01
-3.098586042944149743e-01
-2.968947937375457924e-01
-2.827181446942172993e-01
-2.672518676367311441e-01
-2.505620517545428250e-01
-2.329434068137254399e-01
-2.148413479888199307e-01
-1.967300865012784339e-01
-1.790568001977261015e-01
-1.622641625072257787e-01
-1.468384590469084539e-01
-1.333325811908644132e-01
-1.223169360489256563e-01
-1.142778008795541367e-01
-1.093464339414891018e-01
-1.065814844519777232e-01
-1.048657222367607028e-01
-1.034540884657602633e-01
-1.018479294258819723e-01
-9.991454635646968008e-02
-9.787500254687761525e-02
-9.623440271222563624e-02
-9.577189974665764605e-02
-9.740665328776274001e-02
-1.018089079030822103e-01
-1.091243531859962396e-01
-1.189951912979421156e-01
-1.305981568052800579e-01
-1.429401208384336597e-01
-1.553959765079908906e-01
-1.677996109920695533e-01
-1.802707785427749565e-01
-1.930371199946024630e-01
-2.063068549067604840e-01
-2.202643516130699530e-01
-2.350304392375198170e-01
-2.505636971299555205e-01
-2.666078762065309249e-01
-2.826868670758040936e-01
-2.981131484909900209e-01
-3.120375211861619036e-01
-3.236119443912875426e-01
-3.322853156661912388e-01
-3.380912172514589642e-01
-3.416446794413259824e-01
-3.437774902570068236e-01
-3.452022139914736054e-01
-3.464968025937762985e-01
-3.474558629635147167e-01
-3.480419555285508282e-01
-3.481314540975274929e-01
-3.474443798123877936e-01
-3.455947414986740851e-01
-3.421227683494373339e-01
-3.365718435299751565e-01
-3.286005140744391317e-01
-3.182252843097094219e-01
-3.058403297288417866e-01
-2.919154794668357145e-01
-2.767052564245693347e-01
-2.602555039753119970e-01
-2.426203553345419039e-01
-2.240552309512739704e-01
-2.050412691051593517e-01
-1.861746760664534650e-01
-1.680351567097000398e-01
-1.511325776493737116e-01
-1.359330197145427743e-01
-1.229014233725201632e-01
-1.124999302355808306e-01
-1.050947884727796156e-01
-1.008277595063586524e-01
-9.941923731020359256e-02
-9.957845378935639702e-02
-1.000356849133192394e-01
-1.000441408359855761e-01
-9.917357065715898257e-02
-9.742387371103902738e-02
-9.519447724275106881e-02
-9.318233042810736277e-02
-9.232828553390418080e-02
-9.367057322011462794e-02
-9.792474524388529444e-02
-1.051674156148074551e-01
-1.148133839111752097e-01
-1.257912563237083281e-01
-1.370080530572783117e-01
-1.479285261642306337e-01
-1.585716317310715828e-01
-1.692075268766614904e-01
-1.801202059730695471e-01
-1.915017330858372335e-01
-2.034689131428203124e-01
-2.160494452623615003e-01
-2.291450648976271209e-01
-2.425240543501499813e-01
-2.558304319051932785e-01
-2.685997391484232777e-01
-2.803303043435222408e-01
-2.906552184746938883e-01
-2.995498680747490372e-01
-3.073832139591608503e-01
-3.147139417220546909e-01
-3.219954623341785283e-01
-3.294289884311382699e-01
-3.371124934863120037e-01
-3.445574233562529454e-01
-3.512357357826980664e-01
-3.567015899013378233e-01
-3.604910500740219903e-01
-3.621542075497145574e-01
-3.612994177013154062e-01
-3.576891302150249086e-01
-3.513801357866017661e-01
-3.428677166440901591e-01
-3.328830233327218502e-01
-3.219452492456191250e-01
-3.101904316150289609e-01
-2.975532895516371235e-01
-2.839999297505875764e-01
-2.696464714976723465e-01
-2.547439041372656088e-01
-2.396026112632003435e-01
-2.245349202271207378e-01
-2.098582280677127321e-01
-1.959333132525615528e-01
-1.831876018260941985e-01
-1.720723404112204369e-01
-1.629418080060334173e-01
-1.559334402839188671e-01
-1.505928735181931710e-01
-1.458657142125624195e-01
-1.413328979583630962e-01
-1.368599145376750981e-01
-1.324956781919002236e-01
-1.284384364913025711e-01
-1.250149574631496951e-01
-1.227025070250310212e-01
-1.221085356463024740e-01
-1.236491291945946980e-01
-1.273346934648540707e-01
-1.328421280394901649e-01
-1.396304190470620266e-01
-1.469928215036414854e-01
-1.544162115856109463e-01
-1.618227995877769554e-01
-1.694831574285550480e-01
-1.778411559713937717e-01
-1.873087686457818868e-01
-1.981575150229115956e-01
-2.105377289339088742e-01
-2.244569349644759126e-01
-2.397412096545772919e-01
-2.560346744172554700e-01
-2.728072780944975628e-01
-2.893550155644145083e-01
-3.048306261304917220e-01
-3.183721050488476645e-01
-3.293473246978795843e-01
-3.376039761088305280e-01
-3.435133948264353920e-01
-3.477144529524404115e-01
-3.508326775490563376e-01
-3.534605076509614863e-01
-3.555017629669789958e-01
-3.569889073371733668e-01
-3.578384620318515452e-01
-3.577669197569562920e-01
-3.562979147574918959e-01
-3.527895817165717651e-01
-3.465297307998827514e-01
-3.369933114101901217e-01
-3.242223127062270338e-01
-3.088015488247838336e-01
-2.915021570716866406e-01
-2.729534861259993450e-01
-2.535991975903642559e-01
-2.338161057820125344e-01
-2.139784023691649328e-01
-1.944513368801183417e-01
-1.756102854781906863e-01
-1.578914416960028322e-01
-1.418355684164668007e-01
-1.280838185927197226e-01
-1.172757209615152008e-01
-1.098420089502609304e-01
-1.057904185829027094e-01
-1.043251737896013914e-01
-1.037024839916975277e-01
-1.028505273012464000e-01
-1.013155725128858792e-01
-9.904602244660251631e-02
-9.630655893514009080e-02
-9.359636592554451684e-02
-9.161551470501216876e-02
-9.119300698804871930e-02
-9.299729946970548833e-02
-9.730327310096016646e-02
-1.040376956157604837e-01
-1.128400667970483190e-01
-1.230562830282659337e-01
-1.340134718926168089e-01
-1.453180834541955013e-01
-1.569141078385271892e-01
-1.689726463615598140e-01
-1.817203779060548863e-01
-1.953100910960649528e-01
-2.098138980227797212e-01
-2.252506953590534822e-01
-2.415494740386365802e-01
-2.585003328999838645e-01
-2.757320735016967617e-01
-2.927025743773323252e-01
-3.086943609944640121e-01
-3.228567012177706030e-01
-3.343764395507635712e-01
-3.427856808755521678e-01
-3.482366909432402791e-01
-3.514623142744520146e-01
-3.533844942909957765e-01
-3.547482575143754424e-01
-3.561666496336117760e-01
-3.573600210570917479e-01
-3.582006485571897492e-01
-3.585089088741900687e-01
-3.579478725331107780e-01
-3.560968043014266504e-01
-3.524782569019409562e-01
-3.466228988318146853e-01
-3.381714501354919911e-01
-3.271488179273859820e-01
-3.140687726896562726e-01
-2.996721182272934492e-01
-2.845041992993752045e-01
-2.687358336780534263e-01
-2.523292251339690484e-01
-2.352989142124132516e-01
-2.178300894101992680e-01
-2.002637796812003490e-01
-1.830405011108901525e-01
-1.666669308560797258e-01
-1.517079863276949436e-01
-1.387586582162564641e-01
-1.283541155903492326e-01
-1.208027076868357363e-01
-1.160618836106011298e-01
-1.135565050177997776e-01
-1.118041520286047058e-01
-1.097966373009449242e-01
-1.070962553565555225e-01
-1.035999689107205968e-01
-9.951408434592434737e-02
-9.528581351247016051e-02
-9.157860330735760612e-02
-8.927529614735058017e-02
-8.916979584532999659e-02
-9.166915283852625218e-02
-9.685639146163840807e-02
-1.046193847693484696e-01
-1.144663984530265022e-01
-1.256457881861345605e-01
-1.375581962182214069e-01
-1.499490123393757701e-01
-1.628710334272343019e-01
-1.765070793114306702e-01
-1.909955849607525569e-01
-2.064203888432435130e-01
-2.228218820919857790e-01
-2.401322737137107921e-01
-2.581176190057816733e-01
-2.763427672726810336e-01
-2.941543872861773767e-01
-3.107200490523400749e-01
-3.251864665361811624e-01
-3.369508181793009483e-01
-3.459024901086090731e-01
-3.524329123486594217e-01
-3.571671242313064765e-01
-3.606579288493956259e-01
-3.633996171780727868e-01
-3.654865060489149720e-01
-3.668073602223517193e-01
-3.674344113940907763e-01
-3.673550893560321717e-01
-3.664488748048903011e-01
-3.644604331528997210e-01
-3.609983635267581814e-01
-3.555748867027908044e-01
-3.478343014914578868e-01
-3.377396812987540353e-01
-3.254806464851756065e-01
-3.112981211833507622e-01
-2.953829111980973421e-01
-2.779221672421722245e-01
-2.592167004178827505e-01
-2.397240118732120173e-01
-2.199901795668393889e-01
-2.005454248441379539e-01
-1.818588892899310194e-01
-1.643706434576036046e-01
-1.485510224401767332e-01
-1.349377806029156690e-01
-1.240989116671845499e-01
-1.164857785412170416e-01
-1.122372698285602211e-01
-1.106233014802675135e-01
-1.100311338271616479e-01
-1.095676282591128425e-01
-1.087547850369605384e-01
-1.074955068253308360e-01
-1.059758730098552398e-01
-1.045683336199862284e-01
-1.037759622439152624e-01
-1.042471147305704532e-01
-1.065814946439392619e-01
-1.110344342770662462e-01
-1.174674423413334251e-01
-1.255031725910312201e-01
-1.345684703297509999e-01
-1.441190628197616674e-01
-1.539326527298127689e-01
-1.640969911444554175e-01
-1.748567502989103184e-01
-1.864229372845938038e-01
-1.988633229387286594e-01
-2.121474348742109772e-01
-2.261718531561906498e-01
-2.407385918968753813e-01
-2.555432398399621885e-01
-2.701717200756633130e-01
-2.840946178588406035e-01
-2.966901227728053758e-01
-3.073546712813863824e-01
-3.157285590226887595e-01
-3.219104550547656762e-01
-3.264554024678715805e-01
-3.300980644409194364e-01
-3.334273834334910980e-01
-3.368582177815534484e-01
-3.404319816351864536e-01
-3.438427231653579108e-01
-3.468979934512060326e-01
-3.493330948836479433e-01
-3.507783206158675560e-01
-3.507499863483346525e-01
-3.486866897785773634e-01
-3.440715922439399610e-01
-3.367006590330425264e-01
-3.267825457190280392e-01
-3.147129463177829045e-01
-3.008707288285946690e-01
-2.855958220891706145e-01
-2.692736327632513915e-01
-2.523761847768504207e-01
-2.353963883960010772e-01
-2.187533876111042719e-01
-2.027639314966904471e-01
-1.876866979823551274e-01
-1.737916031496390123e-01
-1.614055515754471704e-01
-1.508899091575788276e-01
-1.425309028372689080e-01
-1.363707741703973353e-01
-1.317652265619188301e-01
-1.273473533049625517e-01
-1.224526724135981820e-01
-1.169207623543248309e-01
-1.109169652239699322e-01
-1.048051112437438787e-01
-9.906606512494864347e-02
-9.428975741459492965e-02
-9.116661614139751069e-02
-9.020202147888166377e-02
-9.154508129295883812e-02
-9.509960579347896681e-02
-1.006515315898110358e-01
-1.077864124622014419e-01
-1.160124081990070721e-01
-1.250200075419696522e-01
-1.347849729091726290e-01
-1.455052463954227548e-01
-1.574187986519381688e-01
-1.706322528050701615e-01
-1.851135686293584603e-01
-2.007334597549812472e-01
-2.172488230936995002e-01
-2.342872798173374349e-01
-2.513472370249603127e-01
-2.677952706723428222e-01
-2.828730726352264857e-01
-2.957836833292709633e-01
-3.059203911435531831e-01
-3.131766544471865088e-01
-3.181069342359819641e-01
-3.216918762276622101e-01
-3.248532734609850259e-01
-3.283294982000386497e-01
-3.320601325234439627e-01
-3.358154849499990768e-01
-3.393030464465190410e-01
-3.420808176994600269e-01
-3.436089747024455576e-01
-3.432951352747077856e-01
-3.405813508109336585e-01
-3.350861877503912289e-01
-3.268445651733221657e-01
-3.163008999837693125e-01
-3.039843388431708870e-01
-2.902756746219412598e-01
-2.754216277130324686e-01
-2.596596883364390984e-01
-2.433015643339162537e-01
-2.267059937341443787e-01
-2.102058233443940827e-01
-1.940819835002007276e-01
-1.785975440861662655e-01
-1.640522006635128927e-01
-1.508066663671590590e-01
-1.392234930024521533e-01
-1.295260034146397676e-01
-1.216710178652012364e-01
-1.149922845756316120e-01
-1.084713369895434348e-01
-1.017096082900374454e-01
-9.461114658260508237e-02
-8.732091874184019775e-02
-8.017455427072879559e-02
-7.366437730531523453e-02
-6.844163258601239364e-02
-6.530375294001242170e-02
-6.487093216584177702e-02
-6.737693996803917340e-02
-7.274276110921311378e-02
-8.066651909146213550e-02
-9.055416258597381862e-02
-1.017256078140673092e-01
-1.137042725510054725e-01
-1.262876675239361091e-01
-1.394773182830688629e-01
-1.533155384935368792e-01
-1.678065493637679872e-01
-1.829508593643188741e-01
-1.987040309745140843e-01
-2.149083988621432739e-01
-2.312594238186121698e-01
-2.472872557147365868e-01
-2.623571094032196571e-01
-2.757500948689367570e-01
-2.868771432199818672e-01
-2.955605794621428695e-01
-3.021499549742076018e-01
-3.072849273975986617e-01
-3.115173957584819742e-01
-3.151647776339237539e-01
-3.184363015254331186e-01
-3.209743069422815176e-01
-3.226141992531033065e-01
-3.232185341002423717e-01
-3.226059684336671785e-01
-3.205667874611140555e-01
-3.168994909800642579e-01
-3.114666784549444123e-01
-3.042806688487163513e-01
-2.955816458968287819e-01
-2.856526505510610936e-01
-2.746525335572360671e-01
-2.626568298112968991e-01
-2.497913360900679003e-01
-2.363047889429776283e-01
-2.225384205810503613e-01
-2.088414259533405148e-01
-1.955333433501842411e-01
-1.829297907192602157e-01
-1.713910981362886388e-01
-1.613409745421005848e-01
-1.531846505859054408e-01
-1.471195894086464173e-01
-1.430085569882889596e-01
-1.401380248420476815e-01
-1.372709932390140664e-01
-1.338835173914210974e-01
-1.297978972268415965e-01
-1.250623520378022491e-01
-1.199225144404651305e-01
-1.148166550280329268e-01
-1.103592948761051989e-01
-1.073842374046889148e-01
-1.067592194561086949e-01
-1.090438897879903307e-01
-1.143583382199887949e-01
-1.224565775551853808e-01
-1.327162819599031762e-01
-1.443286662425118660e-01
-1.566836272651445927e-01
-1.694648290639389765e-01
-1.825603640713815146e-01
-1.959308743052116664e-01
-2.095514536705176956e-01
-2.234303998988939610e-01
-2.375648483714898340e-01
-2.518678097152927120e-01
-2.661298402603175517e-01
-2.800095135998352247e-01
-2.930426742192537293e-01
-3.047031503921022177e-01
-3.145553732128564817e-01
-3.224687258122087563e-01
-3.287422612617667550e-01
-3.339576386614092063e-01
-3.386447265576147947e-01
-3.430890636788354597e-01
-3.474804730286930043e-01
-3.514309415843701601e-01
-3.546405928413255415e-01
-3.569107917171501776e-01
-3.580146931869283566e-01
-3.576887224777753893e-01
-3.556118764246762320e-01
-3.514207268207507062e-01
-3.448026503729582082e-01
-3.357191908412731629e-01
-3.244313633750493531e-01
-3.112956208576301287e-01
-2.966037598054883651e-01
-2.806074533259033110e-01
-2.636288802805766829e-01
-2.461155088651140188e-01
-2.285617313655680105e-01
-2.113828954897350176e-01
-1.948640440724346001e-01
-1.791978198089058116e-01
-1.645584158733542912e-01
-1.511672534249206556e-01
-1.393194536031131525e-01
-1.293530669165498526e-01
-1.215655804106111487e-01
-1.157795607216019207e-01
-1.110791498467985083e-01
-1.068387970485098620e-01
-1.026771808313522022e-01
-9.848175388632472715e-02
-9.437659683935029076e-02
-9.067576105749895754e-02
-8.783491293739512096e-02
-8.648342494136770919e-02
-8.720831870865684843e-02
-9.022756718303717727e-02
-9.536683769238946118e-02
-1.022570383094618673e-01
-1.104034688119520796e-01
-1.193567288654164282e-01
-1.289374523020067886e-01
-1.391951418203505320e-01
-1.502988025597537802e-01
-1.623936882000709403e-01
-1.755157162008999794e-01
-1.896333399191116875e-01
-2.046441457233073025e-01
-2.203360181884044811e-01
-2.363773952828418512e-01
-2.523170636928345756e-01
-2.675717619119452606e-01
-2.814359142064241093e-01
-2.931908274479562149e-01
-3.023603129533353195e-01
-3.089918528887325433e-01
-3.136842380613630854e-01
-3.172342226370690188e-01
-3.202529415862089279e-01
-3.232025864530580495e-01
-3.259157671712362148e-01
-3.281749382902698908e-01
-3.297960510517176647e-01
-3.305171723275476814e-01
-3.300187893742237422e-01
-3.279452980460457745e-01
-3.239616130478023548e-01
-3.178613599697302505e-01
-3.097378680032250586e-01
-2.998551794976515028e-01
-2.884078354633668462e-01
-2.755088698951072557e-01
-2.613168749899473231e-01
-2.461283989835778285e-01
-2.303612319386221796e-01
-2.144414755500415048e-01
-1.987155160701473688e-01
-1.834534154368333281e-01
-1.689119202021068245e-01
-1.554043136908469236e-01
-1.433280252542972755e-01
-1.330970273208657573e-01
-1.249979232261450579e-01
-1.189780412361960277e-01
-1.141505753850416416e-01
-1.095030064581615642e-01
-1.047017726290486034e-01
-9.969603049912008352e-02
-9.466386319713310238e-02
-8.995794700038305114e-02
-8.606677564953033044e-02
-8.361630340987566412e-02
-8.329386604332737754e-02
-8.554076343038131969e-02
-9.034692370347426060e-02
-9.733628643524948332e-02
-1.059237398600655494e-01
-1.154208765556053867e-01
-1.253447335745802305e-01
-1.355630544080976829e-01
-1.461926491632382363e-01
-1.574529061689251275e-01
-1.695021353019951216e-01
-1.823828361042591495e-01
-1.960778560930321601e-01
-2.105124409947312647e-01
-2.255132621331773779e-01
-2.407835896479506022e-01
-2.558949351556528695e-01
-2.702901824380568030e-01
-2.833279754092293268e-01
-2.944140989371497596e-01
-3.032204322822855680e-01
-3.098671019112163028e-01
-3.149137329135526797e-01
-3.190924845667802989e-01
-3.230203770743566571e-01
-3.271625108457317799e-01
-3.312641240751728611e-01
-3.351642340628998018e-01
-3.386509319448776645e-01
-3.413997568298264840e-01
-3.429948929256271817e-01
-3.429570296597211909e-01
-3.407963789401252663e-01
-3.361980684375436290e-01
-3.292981010518277740e-01
-3.205639002052997344e-01
-3.104279984939056214e-01
-2.990722457122593769e-01
-2.865210831552016391e-01
-2.728382692353052974e-01
-2.582275562168132588e-01
-2.430031190861665913e-01
-2.275146424176339444e-01
-2.120995569534248615e-01
-1.970892547217463764e-01
-1.828401041467509480e-01
-1.697558855729002780e-01
-1.582725274173025221e-01
-1.487575120574182175e-01
-1.413646433891651844e-01
-1.359527798362736295e-01
-1.316854163383268383e-01
-1.276465262341497930e-01
-1.237480285268138247e-01
-1.200999993933264953e-01
-1.169102370241817956e-01
-1.144487952286070420e-01
-1.130425850462206672e-01
-1.131156688157982093e-01
-1.152214187914191862e-01
-1.197705770795998576e-01
-1.267857633216412094e-01
-1.359241360676210764e-01
-1.465768610792742843e-01
-1.579216930668213004e-01
-1.692274678541962896e-01
-1.801330817448951183e-01
-1.906345879330803295e-01
-2.009821304832316302e-01
-2.115290279610296809e-01
-2.226048904834078968e-01
-2.344943007499233623e-01
-2.473640034913933694e-01
-2.611622850483687475e-01
-2.755894282326767919e-01
-2.901194715858273487e-01
-3.040392807711522205e-01
-3.165305313103731755e-01
-3.268570659847240822e-01
-3.346417425711535887e-01
-3.400635990933507657e-01
-3.437739496937561312e-01
-3.465604724493502320e-01
-3.490487161784590064e-01
-3.517743090328747102e-01
-3.545792205396470220e-01
-3.572300123076792566e-01
-3.595466976901300349e-01
-3.612184574318520469e-01
-3.618415347989418218e-01
-3.609469241611407697e-01
-3.580769493457195973e-01
-3.528755510792550565e-01
-3.452181311797113406e-01
-3.353506470071451195e-01
-3.237401279616861083e-01
-3.107372178932314988e-01
-2.964357372773027688e-01
-2.807902577553627044e-01
-2.638241598344904237e-01
-2.457712509189597938e-01
-2.270780337437628971e-01
-2.083001751708892235e-01
-1.899696625025066310e-01
-1.725212398237639111e-01
-1.562977579103237424e-01
-1.415988050229445849e-01
-1.287366492357791825e-01
-1.180586373762633895e-01
-1.099272360872808468e-01
-1.045949486591200295e-01
-1.015572740137540841e-01
-1.000148868750666414e-01
-9.928230095305370928e-02
-9.876706853673360154e-02
-9.813689601247921335e-02
-9.737126613581671697e-02
-9.674676463404568993e-02
-9.679344613396799468e-02
-9.830368761722546589e-02
-1.020789456512847526e-01
-1.085236266347064799e-01
-1.175043927511867786e-01
-1.283935610099108671e-01
-1.401849991631694548e-01
-1.520532678831338635e-01
-1.637683392781183467e-01
-1.754693277834795673e-01
-1.873834668164497397e-01
-1.997312234047671220e-01
-2.126728056499365416e-01
-2.262573922573800911e-01
-2.403893254131389268e-01
-2.548254282335687404e-01
-2.691871302091938811e-01
-2.829825712743571087e-01
-2.956856688629762031e-01
-3.069007187962995431e-01
-3.165342387652586020e-01
-3.248292872102120366e-01
-3.321980915088300623e-01
-3.389815277377893343e-01
-3.453570135063198654e-01
-3.513499501265492930e-01
-3.564250555973853540e-01
-3.602014338365834289e-01
-3.623562396703741695e-01
-3.625494837132493542e-01
-3.604491614416797107e-01
-3.557542918284074540e-01
-3.482648677182790253e-01
-3.379610542519165262e-01
-3.251858992666397663e-01
-3.105587415787627315e-01
-2.946542694307661692e-01
-2.778632750949028840e-01
-2.604688637247144500e-01
-2.427520381264005878e-01
-2.250269485270578740e-01
-2.075962973996922645e-01
-1.907139468914146874e-01
-1.745986808929517742e-01
-1.594787829227397868e-01
-1.456359412593667690e-01
-1.334223716290707240e-01
-1.232338570063142152e-01
-1.154589012221567540e-01
-1.102269879569622718e-01
-1.067861805003957193e-01
-1.042351910330503728e-01
-1.021145321320635069e-01
-1.001526255208411986e-01
-9.825648661164028408e-02
-9.647875681011400251e-02
-9.499360558078308314e-02
-9.412922934834057342e-02
-9.439840753137326845e-02
-9.627619942062601299e-02
-9.999666207707841314e-02
-1.056034804854352888e-01
-1.130097918097638932e-01
-1.219149115241849463e-01
-1.319648240988621768e-01
-1.429653324892532495e-01
-1.548956494623368041e-01
-1.678236616214739962e-01
-1.817724589849644412e-01
-1.966602819336105701e-01
-2.123702688507984326e-01
-2.287666844673753308e-01
-2.456507912614658007e-01
-2.627339624141586394e-01
-2.796253730488122424e-01
-2.958207841405126604e-01
-3.107198553033723165e-01
-3.237327887464666043e-01
-3.344914357430855412e-01
-3.430545269810627018e-01
-3.499155223776005408e-01
-3.557350306701526077e-01
-3.610532512081753853e-01
-3.662951389301013494e-01
-3.712226356714137809e-01
-3.756602975660594534e-01
-3.794398742188192508e-01
-3.822813469645622853e-01
-3.837787858226130999e-01
-3.833923794205208457e-01
-3.804970711470860856e-01
-3.745207286539338765e-01
-3.652832266857568566e-01
-3.531110691677876723e-01
-3.385757961573356289e-01
-3.221714216527689634e-01
-3.042309399399428793e-01
-2.850590011140777258e-01
-2.650789045117539211e-01
-2.448415175031612157e-01
-2.249251244513937598e-01
-2.058262723591781918e-01
-1.879242224911142900e-01
-1.715206767469416027e-01
-1.569088175532201146e-01
-1.444339848044692565e-01
-1.345046166853056668e-01
-1.275349309058252667e-01
-1.238131929735825781e-01
-1.228628000935603343e-01
-1.235528306230467277e-01
-1.251699412610333406e-01
-1.271434479161454023e-01
-1.291529670023345011e-01
-1.311411092127284239e-01
-1.332997706161690721e-01
-1.360351954900655136e-01
-1.399476913771465769e-01
-1.455597224423784142e-01
-1.529998494215693283e-01
-1.620151696188244783e-01
-1.720496453761616307e-01
-1.821690703987974558e-01
-1.914395946193852838e-01
-1.994069093652249547e-01
-2.062323508050143417e-01
-2.124817706497349468e-01
-2.188493872347481162e-01
-2.259863347885447682e-01
-2.343357473505789379e-01
-2.440419290437275401e-01
-2.549660427864360868e-01
-2.667309463591584495e-01
-2.787407530492703733e-01
-2.902116564516013519e-01
-3.003064928671514422e-01
-3.084174202916761254e-01
-3.144517088533033133e-01
-3.188309910339866549e-01
-3.221879793224923794e-01
-3.250741662857782321e-01
-3.279709081259181702e-01
-3.309712035202022617e-01
-3.339094783362324681e-01
-3.366511934246110282e-01
-3.389127764734685688e-01
-3.402700913017800421e-01
-3.401848043362671881e-01
-3.380807814117171572e-01
-3.334561526196029857e-01
-3.260522198151378226e-01
-3.160362364313127892e-01
-3.038915136980874232e-01
-2.900920045166697214e-01
-2.749452683328874603e-01
-2.586778822421791912e-01
-2.415816479546158968e-01
-2.240751300071556207e-01
-2.066524885190591798e-01
-1.898033566614804601e-01
-1.739733862937766773e-01
-1.595796677886584525e-01
-1.470507964497063391e-01
-1.368517205874070219e-01
-1.294485807298557944e-01
-1.251596875758355931e-01
-1.239781999262315471e-01
-1.253255771698765231e-01
-1.275375703695494356e-01
-1.293870179348056704e-01
-1.305025298806146428e-01
-1.308277716557711412e-01
-1.305264609825370625e-01
-1.299050021285889089e-01
-1.293762632401662671e-01
-1.294834746748303733e-01
-1.308477958196536395e-01
-1.338819790250665442e-01
-1.386565360788398482e-01
-1.450580833950368964e-01
-1.528360005762011697e-01
-1.615351619734897992e-01
-1.707531213105814016e-01
-1.803361984051106981e-01
-1.903720519392189947e-01
-2.010362576820640956e-01
-2.124271582621941601e-01
-2.245681701457063473e-01
-2.374173245266006094e-01
-2.508116372865027977e-01
-2.644298623138087723e-01
-2.777912011739449571e-01
-2.902807677224155114e-01
-3.012325818519981380e-01
-3.100927567600969548e-01
-3.166279501115362716e-01
-3.210480505662188233e-01
-3.239371354475204523e-01
-3.259964981228310466e-01
-3.277797988856666622e-01
-3.296802350370730550e-01
-3.317593411942519332e-01
-3.336600729962649892e-01
-3.351818293854311182e-01
-3.360575012316694421e-01
-3.359601925862356064e-01
-3.345257564621016977e-01
-3.313869467099007649e-01
-3.262044093944416745e-01
-3.187870254530745795e-01
-3.093241265241437610e-01
-2.982695910123331906e-01
-2.860432366978868934e-01
-2.728399444892027348e-01
-2.586661809401419321e-01
-2.435264568422908227e-01
-2.275788012482772293e-01
-2.111560863020771617e-01
-1.946862641582891573e-01
-1.785940907034624936e-01
-1.632683074285264935e-01
-1.490947578955162944e-01
-1.365036256236067391e-01
-1.259790724569417597e-01
-1.179779088223538164e-01
-1.128000019586991587e-01
-1.103262193190594348e-01
-1.093355773374552059e-01
-1.087067351005928523e-01
-1.078329403142155030e-01
-1.064036399467711974e-01
-1.043928417363353262e-01
-1.020287775769853356e-01
-9.973162692669382268e-02
-9.810672341515522255e-02
-9.792070195460775284e-02
-9.979971825357489279e-02
-1.039915508944605355e-01
-1.104264633156143427e-01
-1.187971168782109149e-01
-1.285372749473701337e-01
-1.391051868531970326e-01
-1.501935795069828106e-01
-1.617176546150945471e-01
-1.737060106483042932e-01
-1.861713605010177630e-01
-1.991300134451335913e-01
-2.126185114112523478e-01
-2.266218735902595094e-01
-2.410177263031499928e-01
-2.555584383687092842e-01
-2.698623190849526732e-01
-2.834244337612908948e-01
-2.956891726230697071e-01
