8.474065040877995503e-02
1.311207305938171808e-01
1.797173524608016160e-01
2.287736811516528634e-01
2.762074731403408312e-01
3.198854362213184310e-01
3.580599695499310786e-01
3.898810581684666876e-01
4.155659101582193093e-01
4.362175935718493602e-01
4.532242206971296983e-01
4.676680494559163348e-01
4.805476560102180383e-01
4.906503084342813681e-01
4.978671287329893280e-01
5.022894209782248209e-01
5.046223216049304794e-01
5.057358683107594510e-01
5.059934823051529529e-01
5.052211297824902303e-01
5.035070992988055494e-01
5.011289101681576375e-01
4.978474589439397802e-01
4.926787549847854719e-01
4.843712027112209162e-01
4.719282398182044758e-01
4.551632735357545867e-01
4.345297340673558439e-01
4.107513712228265113e-01
3.845052856756999704e-01
3.561126517156777971e-01
3.257804961420205925e-01
2.939195909465050494e-01
2.613479011236174987e-01
2.292725346570818890e-01
1.990655896740699538e-01
1.716540196873765356e-01
1.442701465536738725e-01
1.122918692618976311e-01
8.252278757191491843e-02
5.597787698643177934e-02
3.092213149008453052e-02
6.260232873780038898e-03
-1.811039850406752361e-02
-4.226947494297633723e-02
-6.452887705798301954e-02
-8.197433919613518472e-02
-9.580130554699176071e-02
-1.069572053068350015e-01
-1.154455793978927669e-01
-1.206579159366520104e-01
-1.215810012327606243e-01
-1.173234824372677843e-01
-1.066675264183989807e-01
-8.819488642048053939e-02
-6.172358247386908192e-02
-2.810484136757959023e-02
1.232140608176036933e-02
5.911165399498315848e-02
1.108211715038429912e-01
1.653494596336886613e-01
2.204194807796034938e-01
2.738909164624176440e-01
3.239894850528126646e-01
3.695431715193249200e-01
4.101631333886910924e-01
4.461239181910330864e-01
4.779457344162733046e-01
5.058377363569461771e-01
5.296669924774085603e-01
5.494144562068112858e-01
5.630457449860527541e-01
5.701012480645543112e-01
5.706029139396828764e-01
5.659122438776896802e-01
5.581157538184853273e-01
5.487601607128018699e-01
5.386585092924780493e-01
5.288514277097957628e-01
5.202661108285723257e-01
5.130622512198936835e-01
5.065510389528847801e-01
4.993284113371165289e-01
4.895007320733762435e-01
4.753372559177172496e-01
4.557998502812712904e-01
4.307994544496057121e-01
4.007158192366400695e-01
3.662832553930719381e-01
3.288405452678502261e-01
2.904059147227800453e-01
2.534127822792340834e-01
2.200720858083827225e-01
1.915073579150974592e-01
1.656187527062120968e-01
1.358677625214801676e-01
1.064151515989262275e-01
7.960767349587666297e-02
5.377750827849868409e-02
2.760024689421236577e-02
1.003879652679413176e-03
-2.571950033643851871e-02
-5.045136719360721056e-02
-7.034349632409704622e-02
-8.613842194365117777e-02
-9.841076959801613178e-02
-1.070663746147198919e-01
-1.116309428289620209e-01
-1.115169763685279619e-01
-1.063957351128425738e-01
-9.581370382038675859e-02
-7.905939666628356011e-02
-5.590719687789805215e-02
-2.704149122196632463e-02
7.050929039735063381e-03
4.635534422458861825e-02
9.044187046680096653e-02
1.381343961061853309e-01
1.878164636198454973e-01
2.376499006510056633e-01
2.858128996531041355e-01
3.305854930189529584e-01
3.707668214548688890e-01
4.057683615189593418e-01
4.357614319198912511e-01
4.615210549414526242e-01
4.839013790698934447e-01
5.033732745750192361e-01
5.202823227735967615e-01
5.326902861592019978e-01
5.403163977631260106e-01
5.429498465209604552e-01
5.417355003994984708e-01
5.387682805483688941e-01
5.355640536451612421e-01
5.324310016901112608e-01
5.294686595988379318e-01
5.269520924209766255e-01
5.247963326906198711e-01
5.222658107496712665e-01
5.180119530370620451e-01
5.101308987981791887e-01
4.970880964849299644e-01
4.783042851189579503e-01
4.541173937215716716e-01
4.254950000568098467e-01
3.935313689844755491e-01
3.591506217454165650e-01
3.233307342990007771e-01
2.873527999337190941e-01
2.527824250342962098e-01
2.211389346452572180e-01
1.933771841148224646e-01
1.681603079082960583e-01
1.387444036090379473e-01
1.086947984478255635e-01
8.123320204201400774e-02
5.476010455770845275e-02
2.795142540676896076e-02
7.518476307516071266e-04
-2.655494858381150791e-02
-5.230299559976239743e-02
-7.246941431511906562e-02
-8.731937743536573315e-02
-9.800832287240210383e-02
-1.048091695664417622e-01
-1.076992927418470442e-01
-1.061836033427792508e-01
-9.981841163259509708e-02
-8.782909923085883974e-02
-6.901000971087770108e-02
-4.305624889346926221e-02
-1.107044674275121932e-02
2.619565499718069096e-02
6.846568307869690950e-02
1.149275395706844671e-01
1.641433502182665094e-01
2.143719335163086215e-01
2.637046408208446602e-01
3.102507733712676630e-01
3.523047648327528036e-01
3.887466222541724470e-01
4.192536022604440582e-01
4.443518738532187262e-01
4.649700042680081635e-01
4.818975196352004442e-01
4.958783808501962542e-01
5.063684667115364579e-01
5.126603031295102753e-01
5.152857800133883170e-01
5.155227555868443501e-01
5.149411142473760972e-01
5.145162133647013247e-01
5.142461989103452868e-01
5.140330043981963248e-01
5.141639122112039439e-01
5.145884669834107639e-01
5.146302657806454128e-01
5.129682161112162353e-01
5.076964393863134806e-01
4.971923738378246083e-01
4.808800504444354362e-01
4.590904562854783988e-01
4.327317031571185080e-01
4.029247384532523846e-01
3.706447027797297733e-01
3.368314502909624530e-01
3.025924714716921038e-01
2.691821868728219713e-01
2.377675127819999790e-01
2.092137745573584839e-01
1.836660394343704039e-01
1.574542932033910492e-01
1.260779842744357004e-01
9.606491221677335157e-02
6.826000383432721808e-02
4.122125536741749752e-02
1.424229645852161455e-02
-1.243433846471597021e-02
-3.854554100685632367e-02
-6.293460787106483489e-02
-8.242265002877045832e-02
-9.683092227408324204e-02
-1.077901591990543945e-01
-1.156511206421286242e-01
-1.202422808470348659e-01
-1.207324173587050048e-01
-1.163180824383807099e-01
-1.060200403780099387e-01
-8.867421020007006105e-02
-6.407591959087308164e-02
-3.293861466192640752e-02
4.364365463733324568e-03
4.747227116253134593e-02
9.527640597344021189e-02
1.460822469335346374e-01
1.979244894893283924e-01
2.487720392957626092e-01
2.968164073337805631e-01
3.405356867764831597e-01
3.790918055252699426e-01
4.123552795996568432e-01
4.409134475945935550e-01
4.655996868560277058e-01
4.868637277256624429e-01
5.048555210926565229e-01
5.186470711079719242e-01
5.268543289513535344e-01
5.297314247473817739e-01
5.285989630484313473e-01
5.253435827232656452e-01
5.212678776709438466e-01
5.165337898740757216e-01
5.111744823994062159e-01
5.057535384639784137e-01
5.004601765192793206e-01
4.946302733267315399e-01
4.867893686859502411e-01
4.751193859098163386e-01
4.582571000520915261e-01
4.356998674965132934e-01
4.078334375214170970e-01
3.757272738358815589e-01
3.406219614737404644e-01
3.039722510012490275e-01
2.674612959911633614e-01
2.327995942345570946e-01
2.014239116237116489e-01
1.741790174809557112e-01
1.509353770701813147e-01
1.281275346309972696e-01
1.002916519567569192e-01
7.345671729856981247e-02
4.881504451368905151e-02
2.475304385118311939e-02
2.263773243784510114e-04
-2.474232129987996229e-02
-5.014503849532049584e-02
-7.434912907335235188e-02
-9.388704921202099818e-02
-1.093104367982174474e-01
-1.216836235924320664e-01
-1.310295013206370096e-01
-1.369484534168898537e-01
-1.387021348426580869e-01
-1.357429224923284439e-01
-1.271996498182150770e-01
-1.115024236354717757e-01
-8.735060528426107085e-02
-5.502856822696156058e-02
-1.539480849470305224e-02
3.088426100978234473e-02
8.256984984089885127e-02
1.376670953524140040e-01
1.939639506905418420e-01
2.492694592278628107e-01
3.016208743917098145e-01
3.492886356530291447e-01
3.910806557544457829e-01
4.265085729154703409e-01
4.558988847912617826e-01
4.799496423206502382e-01
4.992092151802570710e-01
5.144830711092690523e-01
5.246873513577207104e-01
5.298681703904652984e-01
5.304649936559828749e-01
5.278981078305293728e-01
5.239129562608252355e-01
5.193817226484435112e-01
5.140129793092608201e-01
5.075990354942873095e-01
5.003934835105806611e-01
4.924381950285992016e-01
4.834852638655312007e-01
4.731872594791673992e-01
4.608749399184953743e-01
4.457443029227036169e-01
4.271260919996119898e-01
4.047626550163703762e-01
3.787309189875756599e-01
3.491345203114104012e-01
3.163334446686599799e-01
2.811773517660463018e-01
2.451602052255915376e-01
2.102629922231208925e-01
1.784533401998620317e-01
1.507232626776230378e-01
1.228658775306076534e-01
9.197198361668469657e-02
6.491334079064001172e-02
4.067755603789867391e-02
1.701288792200051844e-02
-7.243903797202074640e-03
-3.204539111794812295e-02
-5.704545634901460327e-02
-8.016324504289146224e-02
-9.803082896560076642e-02
-1.112110680029874815e-01
-1.206793806298630534e-01
-1.264537060091808218e-01
-1.280636422730730417e-01
-1.246095788139778004e-01
-1.151682204055678727e-01
-9.837076654019444311e-02
-7.296578972006829977e-02
-3.943348047192660188e-02
9.073696534822456305e-04
4.708891252772141878e-02
9.762784818271845466e-02
1.503057395052627143e-01
2.028784824817314314e-01
2.533565974850727764e-01
3.000566698855717251e-01
3.416169830677353025e-01
3.772834023308162532e-01
4.070099577641907440e-01
4.315234903960404877e-01
4.519385606678384404e-01
4.691764707417199753e-01
4.836911096407213173e-01
4.957565583803666409e-01
5.037470215407410246e-01
5.076816717607083307e-01
5.082019805717522543e-01
5.065107646035910127e-01
5.036399205068824436e-01
4.999159557887771221e-01
4.952443359602706208e-01
4.899465077577203065e-01
4.844129425323813187e-01
4.784254247787151915e-01
4.710266464872993053e-01
4.610232651881331911e-01
4.473624616451060132e-01
4.294222205709892215e-01
4.070651549037079819e-01
3.805557041124530970e-01
3.503922100882294610e-01
3.174546968273683767e-01
2.830941435245287741e-01
2.489688937686264647e-01
2.167578190196529087e-01
1.878162367733442473e-01
1.626974303314603632e-01
1.385857504319630840e-01
1.102414200952839124e-01
8.292793968456596554e-02
5.826380179928875025e-02
3.465885929333584192e-02
1.092208176677012324e-02
-1.305514171366784285e-02
-3.700258757807402266e-02
-5.971932873506840406e-02
-7.788814341675838471e-02
-9.043875025154826663e-02
-9.879672629735797296e-02
-1.033549229966176097e-01
-1.041440485750938089e-01
-1.005835121044942881e-01
-9.202588289162999535e-02
-7.774398143633073910e-02
-5.708713412993236813e-02
-3.028731507744774135e-02
2.191599339032675869e-03
4.037282621113527648e-02
8.400451831711176764e-02
1.320678355722324504e-01
1.830211275550584493e-01
2.348886729747093893e-01
2.854122674223310563e-01
3.322517261426411461e-01
3.736460307516232260e-01
4.088631911110754968e-01
4.382657045825671949e-01
4.628323834398059833e-01
4.835299232266421776e-01
5.009745410973913682e-01
5.157713280677540535e-01
5.264016111103870799e-01
5.324056311460538815e-01
5.339166884668935520e-01
5.322711274524660752e-01
5.293573827058435377e-01
5.265024863477612005e-01
5.241252074315565501e-01
5.226208052027103701e-01
5.224941656260636558e-01
5.236480053411022295e-01
5.248536199862963159e-01
5.238541928379518708e-01
5.180576952866892126e-01
5.057869300155554138e-01
4.866003999097712196e-01
4.610190378953274437e-01
4.300637538346009370e-01
3.947916386118239251e-01
3.563848586862696788e-01
3.163287445911373563e-01
2.764352280557003660e-01
2.386380702442959800e-01
2.046154583839507324e-01
1.751502679779894378e-01
1.469788721310500978e-01
1.157645470343730831e-01
8.744910961822188744e-02
6.232683673137728864e-02
3.827869452220442059e-02
1.413136563070824595e-02
-1.012197903915306937e-02
-3.435357947939036982e-02
-5.751459216718881468e-02
-7.631483389007176488e-02
-9.031854581525471104e-02
-1.011714015594326471e-01
-1.091518490240605405e-01
-1.140724454531253373e-01
-1.150068766098241296e-01
-1.109378110884361029e-01
-1.005421600938128657e-01
-8.225900493507755373e-02
-5.582660969665583645e-02
-2.212406758781292754e-02
1.839600217116825476e-02
6.521421867283308527e-02
1.169360746671417317e-01
1.716160213590970651e-01
2.270236860907413334e-01
2.808320591124695009e-01
3.309223341020249287e-01
3.755825190847694173e-01
4.139677911268110355e-01
4.461236316042623273e-01
4.727425078527507929e-01
4.945574477328345542e-01
5.120344428842021900e-01
5.258434565719424247e-01
5.348322235874473085e-01
5.388153777876772965e-01
5.384105571813041502e-01
5.352634025152859243e-01
5.310873543676181141e-01
5.267177233397599689e-01
5.221011238804517118e-01
5.173941530525992816e-01
5.130156286157688816e-01
5.087259638283261332e-01
5.032632216257179048e-01
4.948056174532088347e-01
4.818212036558066069e-01
4.638155269100872058e-01
4.411900562470736364e-01
4.148047037474434373e-01
3.854231684204629804e-01
3.536097495727140161e-01
3.199867333712340667e-01
2.854030927403521378e-01
2.510046536018855079e-01
2.181602884502490125e-01
1.881835983074807706e-01
1.613695746054270574e-01
1.328430726970558640e-01
1.024959672715718972e-01
7.597176020870430313e-02
5.236694846472834258e-02
2.966131987706089809e-02
6.822233045991998868e-03
-1.647281529800191657e-02
-4.021346958001360827e-02
-6.242307729608660705e-02
-8.043366936554374735e-02
-9.519513453633349220e-02
-1.072461921069739893e-01
-1.163017532295373968e-01
-1.215464578527496453e-01
-1.219866750197744626e-01
-1.168756035809138949e-01
-1.052330357724665794e-01
-8.608167152275693346e-02
-5.968107163468588938e-02
-2.705604396289541108e-02
1.139609430443932342e-02
5.539906898365343918e-02
1.040171466531879807e-01
1.557942772854770674e-01
2.089212931696735054e-01
2.613767016322851022e-01
3.112595183594858428e-01
3.568809251712401487e-01
3.972863216529224917e-01
4.322915068268398664e-01
4.623642087791668964e-01
4.879985960507110532e-01
5.094540559895108789e-01
5.270635797135398981e-01
5.391398147327737256e-01
5.457685721258674905e-01
5.473270633218871861e-01
5.452812231950329158e-01
5.413816400498264736e-01
5.363571895604446471e-01
5.300373899870041150e-01
5.224936393027433956e-01
5.138627815122008835e-01
5.041171265283610481e-01
4.934226216788246688e-01
4.821451207741874190e-01
4.704611170140459708e-01
4.582860795790605901e-01
4.452305939125154599e-01
4.308130013321862517e-01
4.144503575444858368e-01
3.953308204569755957e-01
3.726024539828023951e-01
3.456927482421356945e-01
3.147068460600502826e-01
2.807092596975418464e-01
2.457161706387304134e-01
2.122658375780512863e-01
1.821514702011764464e-01
1.517081705686003368e-01
1.195456262488175936e-01
9.180284527226559299e-02
6.733780532623018233e-02
4.388288584210460475e-02
2.051073490049523662e-02
-2.662153832882381554e-03
-2.541690117498520904e-02
-4.651535275527814151e-02
-6.284201680138343238e-02
-7.483041716770599816e-02
-8.387426651036648806e-02
-9.015431693488987208e-02
-9.334251858385131384e-02
-9.260377869685848529e-02
-8.716882798775911489e-02
-7.599592759824078114e-02
-5.774944604965952244e-02
-3.214574620281556577e-02
-1.209698289249480641e-04
3.770185395553300040e-02
8.069402310263806832e-02
1.273696889556937828e-01
1.757432035149431027e-01
2.238321186220204317e-01
2.698602702292144384e-01
3.123384167559968838e-01
3.502838465973739934e-01
3.832939017714718788e-01
4.115824877015270555e-01
4.358858255470768883e-01
4.570269841595354099e-01
4.754107134345173513e-01
4.913165256089485622e-01
5.030333143432181853e-01
5.096640816267831164e-01
5.111873548766990849e-01
5.088862072583406615e-01
5.047990066834242562e-01
5.004123447930159951e-01
4.959772730248382389e-01
4.912207025116394621e-01
4.862165568993500608e-01
4.813001800375983907e-01
4.763372723966897704e-01
4.705618502802644820e-01
4.626305203506171360e-01
4.510774353354579658e-01
4.350544799956750919e-01
4.145330209467336657e-01
3.900288049027441084e-01
3.623278135197975924e-01
3.322860697210698322e-01
3.008076837615935029e-01
2.690337756124861479e-01
2.383158317119689062e-01
2.099325938738259012e-01
1.847820027985372093e-01
1.631762096106723070e-01
1.436847492149547212e-01
1.197460924759909812e-01
9.402126927372139731e-02
7.062289938667798417e-02
4.791419240022096182e-02
2.421247172104704082e-02
-4.240868424681965010e-04
-2.526445059070940580e-02
-4.944294150298317314e-02
-7.150179155625586980e-02
-8.803119096744056737e-02
-9.873094967711511238e-02
-1.050533029395147033e-01
-1.069218020805211417e-01
-1.036085664076648594e-01
-9.350013656086748892e-02
-7.541798062223452337e-02
-4.966997341597465671e-02
-1.757544714128073809e-02
1.981989523629035244e-02
6.166468233331356269e-02
1.068249560005154614e-01
1.541130204378927671e-01
2.024578473899442121e-01
2.506933661481415276e-01
2.974209369847023443e-01
3.409738713777553110e-01
3.799702156909301465e-01
4.136363638029709744e-01
4.420451032634505339e-01
4.658250662622120952e-01
4.856740446358513430e-01
5.021236301645909395e-01
5.152996886875441662e-01
5.232425103910157693e-01
5.254607816978749124e-01
5.219619915854489811e-01
5.142119783388070520e-01
5.043064489826013519e-01
4.938265479345761988e-01
4.833306257172670373e-01
4.732163579966152667e-01
4.639944654328906348e-01
4.558507939852316504e-01
4.484938411174476114e-01
4.413545770774952026e-01
4.333253189117624027e-01
4.228314993106840891e-01
4.082981296081348854e-01
3.887551835404231548e-01
3.639023188539852738e-01
3.341495545208539864e-01
3.007910822884621860e-01
2.658893090250221691e-01
2.318618009522006584e-01
2.008726968489954745e-01
1.741821232911599515e-01
1.510487738572354188e-01
1.256601977792197733e-01
9.912104090262438549e-02
7.557346056567926240e-02
5.367032585565467695e-02
3.187352766144520289e-02
9.852810126916290018e-03
-1.218511805826224398e-02
-3.392814110518439785e-02
-5.379594079476138213e-02
-6.903167732237693033e-02
-8.061352889758872931e-02
-8.961370552240550957e-02
-9.609447545729307705e-02
-9.956368436610150974e-02
-9.908451818475839945e-02
-9.376033331694814954e-02
-8.232061661953758713e-02
-6.333799422515405675e-02
-3.672811496147183885e-02
-3.582030355648795072e-03
3.541490142436332089e-02
7.957973584476737972e-02
1.275714154109367227e-01
1.777811283419643007e-01
2.286070873805461090e-01
2.784481113090310767e-01
3.257081724797315503e-01
3.689144307179903493e-01
4.071619936732700507e-01
4.402772106417779940e-01
4.687455918817608480e-01
4.931590621796350105e-01
5.139460107862851013e-01
5.317350210919890019e-01
5.451220717225265799e-01
5.541486553520331704e-01
5.592269821900710536e-01
5.616508896399285966e-01
5.628945300554275555e-01
5.636801115320517752e-01
5.639101813704736621e-01
5.635397716339332064e-01
5.626172622407061841e-01
5.605845041368398007e-01
5.560703172075245337e-01
5.473288476556358306e-01
5.328089593625064957e-01
5.121170745586063333e-01
4.860319193576232433e-01
4.558457777228505647e-01
4.227936188211766089e-01
3.877652960858495867e-01
3.513656295129229945e-01
3.144186456152958109e-01
2.782346519550097375e-01
2.444092166172066038e-01
2.143474280998056147e-01
1.888694330978649139e-01
1.676021468706878070e-01
1.453916312230076058e-01
1.200314909866819074e-01
9.734705677417739011e-02
7.634047996507486999e-02
5.515866360664590379e-02
3.342756828255100121e-02
1.154905781702668735e-02
-1.030160423755271254e-02
-3.039020675427467691e-02
-4.510076510847160769e-02
-5.568979651854425589e-02
-6.299996981462077650e-02
-6.703931797430708051e-02
-6.727503708406544491e-02
-6.265115613456545551e-02
-5.213721596204304309e-02
-3.463076783859971725e-02
-9.963580376453427118e-03
2.144129021248119757e-02
5.944410535551353236e-02
1.033451739496648175e-01
1.515192957818716213e-01
2.021611943496308683e-01
2.535107538755771994e-01
3.036606437059310437e-01
3.506591853584487550e-01
3.928581994998345817e-01
4.291337546205322706e-01
4.592190623879310318e-01
4.836846191273488360e-01
5.035872209266853972e-01
5.199883818542060387e-01
5.340500510822779878e-01
5.455564264471978175e-01
5.540496834217878419e-01
5.595014949926997438e-01
5.620453670945225744e-01
5.622908857181474485e-01
5.609550856921741158e-01
5.583286391682482641e-01
5.543548090803648298e-01
5.489764270952236513e-01
5.422364581763310376e-01
5.336937652029283274e-01
5.225758782287709403e-01
5.083451742267910411e-01
4.909743599499806765e-01
4.710004586313398245e-01
4.490319595461382818e-01
4.254558093813672337e-01
4.003626648918860442e-01
3.735368158685552498e-01
3.447868392989519304e-01
3.143146941321743326e-01
2.829064236717703240e-01
2.518430584284678808e-01
2.225738490723769836e-01
1.962531977384243398e-01
1.723685396373203504e-01
1.451734365494479484e-01
1.167239695942013378e-01
9.123082882664314275e-02
6.728389465800360680e-02
4.341625645980137088e-02
1.945334339034858820e-02
-4.473621920693757886e-03
-2.816922059277632631e-02
-4.924127387986795834e-02
-6.500434549662605088e-02
-7.690051331582931082e-02
-8.536698683379040364e-02
-9.038355951572292490e-02
-9.126602696454881591e-02
-8.708131946408115276e-02
-7.691925285052506056e-02
-5.973228193498127114e-02
-3.544326298685020193e-02
-5.016775070516676927e-03
3.095388335237280603e-02
7.203139008516946939e-02
1.171336574347164594e-01
1.647295346298289220e-01
2.130602604492389807e-01
2.602033029312638690e-01
3.042676543515623888e-01
3.435908061501973809e-01
3.772498458440240454e-01
4.052757121282047903e-01
4.286654444744816272e-01
4.488416560084207974e-01
4.669339113976453404e-01
4.836020170840835686e-01
4.983088094292006387e-01
5.094055669134932574e-01
5.163044164332828423e-01
5.189460958691402004e-01
5.184619350522625680e-01
5.163086517946253728e-01
5.132301378754626775e-01
5.093427527625123963e-01
5.049467552920596791e-01
5.002306190159114818e-01
4.950173775699628909e-01
4.890930697404503591e-01
4.820629303868633198e-01
4.730925901462216809e-01
4.613152420488402239e-01
4.461710313363688174e-01
4.274729999954411941e-01
4.052380440370941805e-01
3.795495886206337599e-01
3.505841674741746461e-01
3.189068699756642533e-01
2.856849412598102544e-01
2.525579037972500718e-01
2.212482113732707478e-01
1.930583996489838028e-01
1.672472666771382399e-01
1.373215148089128035e-01
1.066581799867205582e-01
7.911864863162666739e-02
5.280278962830432105e-02
2.627577322630999385e-02
-3.238310444564351798e-04
-2.650683415676767518e-02
-5.172893540818639113e-02
-7.407032901199991914e-02
-9.051211859531374526e-02
-1.024741116669574958e-01
-1.109341422972801861e-01
-1.158735493790372523e-01
-1.165134793635095867e-01
-1.116760963331240586e-01
-1.003270975109498142e-01
-8.141231560182426996e-02
-5.489629755390892929e-02
-2.192776878737275059e-02
1.668971326865018034e-02
6.027777644726328016e-02
1.074286356729557690e-01
1.563379915333529546e-01
2.052263525308760106e-01
2.524204424441526262e-01
2.965151731574358629e-01
3.363577999783174399e-01
3.713525531675538338e-01
4.014632039116278195e-01
4.272286643919189220e-01
4.494602305690429400e-01
4.687535475573706423e-01
4.856126105761259804e-01
4.987057240099957989e-01
5.070508595286531417e-01
5.102988498670220086e-01
5.088012637257515181e-01
5.041398685539649760e-01
4.980917701963225586e-01
4.913935226212450824e-01
4.841647668917724578e-01
4.767536476785290689e-01
4.693801929639173087e-01
4.618342665397514035e-01
4.538051769402086100e-01
4.447776900671250866e-01
4.339466173239608371e-01
4.205085989246251099e-01
4.039220711223766580e-01
3.840649258954634826e-01
3.610645751237945844e-01
3.351003358088275874e-01
3.065333880639019015e-01
2.760767794000282827e-01
2.448275179223765863e-01
2.141263149195899440e-01
1.853349312555269690e-01
1.593449739589196112e-01
1.329518770964317753e-01
1.025053440481809297e-01
7.544064465103920980e-02
5.201802507509167839e-02
3.004346512690853066e-02
8.082306411162268334e-03
-1.426329271222073411e-02
-3.712622700710029033e-02
-5.941788854368026951e-02
-7.773487063074184522e-02
-9.140346776866775658e-02
-1.013932510823350591e-01
-1.072977182317012973e-01
-1.084382220680168013e-01
-1.038073921226774221e-01
-9.282790766530463200e-02
-7.516148116229741383e-02
-5.077430270490729258e-02
-2.064933429171341220e-02
1.412794252299076972e-02
5.330168626531077425e-02
9.663646796110375581e-02
1.433417315025376504e-01
1.923211019042325720e-01
2.422492497385006771e-01
2.915332816502154145e-01
3.383584676420885451e-01
3.811697121750301509e-01
4.189505625286388812e-01
4.515249777233161232e-01
4.793567072815750896e-01
5.030826434761368482e-01
5.231826231291754059e-01
5.403469538069483047e-01
5.535957772642025043e-01
5.621219027698900472e-01
5.656698649459199757e-01
