-9.315583863430500211e-02
-9.502718322790504324e-02
-1.055362168396394990e-01
-1.255173281079493830e-01
-1.558199594010605260e-01
-1.980675412119990431e-01
-2.542204425751523056e-01
-3.260564524716290102e-01
-4.135633286504873940e-01
-5.126495202510198412e-01
-6.179759722012012624e-01
-7.252518970120103159e-01
-8.297434601907645035e-01
-9.263389160097551533e-01
-1.010177377944684318e+00
-1.076792824552296635e+00
-1.122560818523505421e+00
-1.145099320810453403e+00
-1.143594899492035744e+00
-1.118665747225930485e+00
-1.072310861828017048e+00
-1.007496187116466935e+00
-9.279024333261371993e-01
-8.375653186125646688e-01
-7.402576679061766418e-01
-6.388346400952582549e-01
-5.352062019757825029e-01
-4.340151710085133341e-01
-3.424491202074260721e-01
-2.668005111626658432e-01
-2.116147776997583385e-01
-1.784082526580087480e-01
-1.669329991227226917e-01
-1.761241883854998969e-01
-2.031462602989118071e-01
-2.424500917340342288e-01
-2.870063156978263086e-01
-3.302344496372923155e-01
-3.672591385435557410e-01
-3.951702232186731778e-01
-4.128214065398517207e-01
-4.202178502212812750e-01
-4.180471711066301999e-01
-4.074492739725914525e-01
-3.897798799052688556e-01
-3.664929826864660178e-01
-3.391257484417538604e-01
-3.093398000715923968e-01
-2.790413656390153818e-01
-2.490671687144382362e-01
-2.173143489206049439e-01
-1.863805438503043366e-01
-1.608223696880259068e-01
-1.407981225145173987e-01
-1.256734771473072831e-01
-1.144986545626379693e-01
-1.058744116715291811e-01
-9.922538788706859736e-02
-9.665246207423380809e-02
-1.005556254158080365e-01
-1.120778928682651526e-01
-1.316931827363380658e-01
-1.605054239604362387e-01
-2.003910051199924713e-01
-2.534819022473017713e-01
-3.216616068378951865e-01
-4.048715387208101646e-01
-4.991883693166543901e-01
-5.996549980820604642e-01
-7.022096238494549558e-01
-8.024119798553116523e-01
-8.955275960438102700e-01
-9.769889991336406787e-01
-1.042540151247524749e+00
-1.088652928961822308e+00
-1.112919636737130569e+00
-1.114435981050123425e+00
-1.093668336316534040e+00
-1.052462251476251165e+00
-9.935204379839763789e-01
-9.199859187167269692e-01
-8.351488463989324984e-01
-7.419568908306326538e-01
-6.425864441775054337e-01
-5.381356937643893001e-01
-4.331766051200207635e-01
-3.345043623301604541e-01
-2.488221525716692861e-01
-1.812712516870667590e-01
-1.337091202973072213e-01
-1.065028236118772953e-01
-9.938199558901372743e-02
-1.107334251255497615e-01
-1.371020494066614581e-01
-1.739896655807807446e-01
-2.165086805963634398e-01
-2.600336410454431313e-01
-3.008086236975819894e-01
-3.362756774575796914e-01
-3.648053569829129428e-01
-3.852659396321937990e-01
-3.967643447129445278e-01
-3.985937691510915148e-01
-3.904694974795360762e-01
-3.728474134802195472e-01
-3.471569207694950032e-01
-3.157997511363606624e-01
-2.819406034404949857e-01
-2.482395026763861701e-01
-2.137055711390498935e-01
-1.805043954583726851e-01
-1.538015214567821365e-01
-1.335239354338774997e-01
-1.187507315946774167e-01
-1.084537949432236859e-01
-1.013840459156598178e-01
-9.636997883871868675e-02
-9.495227132835336314e-02
-1.001466723018995669e-01
-1.138598897345656502e-01
-1.369373573718263848e-01
-1.703827642994957259e-01
-2.156753494948708272e-01
-2.743073997487993632e-01
-3.473762505236218656e-01
-4.345181795947146153e-01
-5.316430279278109294e-01
-6.331589452124652961e-01
-7.350344614997540438e-01
-8.331347779671727238e-01
-9.228941996096526879e-01
-1.000003360376941819e+00
-1.060656523010183871e+00
-1.101945120322138427e+00
-1.122196993663178377e+00
-1.121005312461996972e+00
-1.099230039263965564e+00
-1.058816969260037988e+00
-1.002356886645274558e+00
-9.327387360955450291e-01
-8.526626223730023879e-01
-7.644052394126318317e-01
-6.695239556191842079e-01
-5.687742233194453823e-01
-4.650426732159063103e-01
-3.648635048866200603e-01
-2.754124199039195697e-01
-2.031198487997019075e-01
-1.514755870347456179e-01
-1.213864702717880190e-01
-1.121959335033184124e-01
-1.225239771658635651e-01
-1.494568730819707536e-01
-1.880170300129396788e-01
-2.319947158491274530e-01
-2.754080512999562136e-01
-3.137259502661365329e-01
-3.443442882318078491e-01
-3.662728523875554698e-01
-3.795905998096134604e-01
-3.850093318882699123e-01
-3.835338460656346760e-01
-3.763298966982318583e-01
-3.646532699152733037e-01
-3.497222165446466358e-01
-3.325788269690544974e-01
-3.140641672601668377e-01
-2.948931400223501753e-01
-2.744173407886767446e-01
-2.499133373501525035e-01
-2.253810583212728924e-01
-2.045210570504968628e-01
-1.873245382494407030e-01
-1.733008386761787090e-01
-1.623208394798515697e-01
-1.541748800661924268e-01
-1.488523518436031534e-01
-1.485404015935137823e-01
-1.577133824545918772e-01
-1.797587820146189508e-01
-2.161241269011688892e-01
-2.679048253662418833e-01
-3.362504348688735156e-01
-4.205245512726870638e-01
-5.165289484228066108e-01
-6.188583425014630990e-01
-7.231100249758357634e-01
-8.249292183854496363e-01
-9.199792332009677498e-01
-1.004265491693981271e+00
-1.074096637857665293e+00
-1.126175370222270100e+00
-1.157864552746839637e+00
-1.167645438792164425e+00
-1.155284855575451353e+00
-1.122021974985455861e+00
-1.070257434580223377e+00
-1.003120284287027708e+00
-9.242380364963556083e-01
-8.370252707569560968e-01
-7.439457270025198188e-01
-6.461382507998768565e-01
-5.439394802718077182e-01
-4.411592052274941334e-01
-3.441114448207705512e-01
-2.593001848189529501e-01
-1.923686929705137882e-01
-1.459738364074381067e-01
-1.208051312801030064e-01
-1.165714285432369601e-01
-1.317511628960244541e-01
-1.626537184946241221e-01
-2.040457169068965737e-01
-2.500029875629624643e-01
-2.946772666098624871e-01
-3.330711859408485576e-01
-3.617345176078343161e-01
-3.787257580655352118e-01
-3.834083431259568964e-01
-3.763904679647304130e-01
-3.593649299395496044e-01
-3.348364687435255727e-01
-3.057088494889962371e-01
-2.748349381903577027e-01
-2.447279412077050798e-01
-2.158253501611310243e-01
-1.860181429316211665e-01
-1.582410746417093894e-01
-1.356601063445691258e-01
-1.179829501131982455e-01
-1.045200644665730955e-01
-9.460123745732026967e-02
-8.725934874760778170e-02
-8.204931213712453320e-02
-8.103030496718559295e-02
-8.690205401288625398e-02
-1.011441351867511801e-01
-1.243497987182417275e-01
-1.574070304883380955e-01
-2.018463426147798223e-01
-2.594065909898527478e-01
-3.316418510061930336e-01
-4.184465273442184996e-01
-5.157059521611603303e-01
-6.180052605794179588e-01
-7.211491107148930713e-01
-8.207249199425956654e-01
-9.121837821973268756e-01
-9.913679997721530635e-01
-1.054488701646135951e+00
-1.098353909566360365e+00
-1.120694099862221460e+00
-1.120490759994333896e+00
-1.098062988267626272e+00
-1.055151031345317403e+00
-9.944800887430101932e-01
-9.195482097189031645e-01
-8.342275579296558607e-01
-7.420494973194279309e-01
-6.455766573183269186e-01
-5.461685517576899684e-01
-4.483377366927636110e-01
-3.585889364195642970e-01
-2.829484225811061404e-01
-2.261092130562121216e-01
-1.897952082885978053e-01
-1.738738256752934697e-01
-1.773466671854995180e-01
-1.978128205779599580e-01
-2.304341605232751999e-01
-2.689107205812874546e-01
-3.071207263563155987e-01
-3.404882411495774863e-01
-3.664407304294393652e-01
-3.840608523104762084e-01
-3.933833066484039853e-01
-3.948888181585000767e-01
-3.891884275563163853e-01
-3.770338753742737414e-01
-3.594549232688414864e-01
-3.378023464722569313e-01
-3.135839259573822146e-01
-2.882879074662446084e-01
-2.633846782363905570e-01
-2.396234710789291733e-01
-2.147444597514311382e-01
-1.899925509187368744e-01
-1.703637488649381027e-01
-1.559400532921618454e-01
-1.461589246548740673e-01
-1.403888093076619548e-01
-1.374725693839912166e-01
-1.364503377195561973e-01
-1.398881052771426270e-01
-1.513663100264587835e-01
-1.725344981451365778e-01
-2.039131093727822308e-01
-2.467589810496320646e-01
-3.031206689268267640e-01
-3.750162576333680997e-01
-4.624292483915594665e-01
-5.616960697044612871e-01
-6.683370721441269646e-01
-7.778284091356936214e-01
-8.847327293613103105e-01
-9.834201488007860981e-01
-1.068863188770686090e+00
-1.136670342679884316e+00
-1.183359124503433391e+00
-1.206634340017552987e+00
-1.205515298876971952e+00
-1.180769955023329043e+00
-1.134803844991498112e+00
-1.071223917204279008e+00
-9.944381867055703816e-01
-9.088930889676338776e-01
-8.184005373441679554e-01
-7.255169143369369911e-01
-6.313252948682082089e-01
-5.371601311712184135e-01
-4.471888639849373459e-01
-3.660734919863256609e-01
-2.985089218011949819e-01
-2.477265696519598825e-01
-2.149113416288657152e-01
-1.996672594149131452e-01
-2.008145345806381932e-01
-2.159301312325720423e-01
-2.410136021533222928e-01
-2.715059086180938164e-01
-3.033734087471083862e-01
-3.335959334480960159e-01
-3.600479589899271415e-01
-3.812841390336571545e-01
-3.963139964628575318e-01
-4.043875658845023091e-01
-4.049905191092678658e-01
-3.979662914215120195e-01
-3.837113399786148960e-01
-3.632937592169495633e-01
-3.383674391952210536e-01
-3.109723893685276686e-01
-2.833387211393638139e-01
-2.561639821713770360e-01
-2.272816091822635332e-01
-2.003986774788502900e-01
-1.789313480778699228e-01
-1.624507702363787720e-01
-1.500964939692332745e-01
-1.408997805694468253e-01
-1.333139305313807976e-01
-1.270519365447349835e-01
-1.251109091312376520e-01
-1.308059872443676774e-01
-1.458593137314423138e-01
-1.713909632326498511e-01
-2.091724259423701215e-01
-2.613235296227120474e-01
-3.294857785286282592e-01
-4.133544675535111290e-01
-5.088191268183873683e-01
-6.101661058160225970e-01
-7.126796727311686119e-01
-8.117699302754498580e-01
-9.028002765400700014e-01
-9.815622949091391547e-01
-1.044305333953973181e+00
-1.087997737005367505e+00
-1.110705170223927230e+00
-1.111891564478984851e+00
-1.092384980345886270e+00
-1.054264135655843537e+00
-1.000318090926417547e+00
-9.335677778986293252e-01
-8.569440677933785055e-01
-7.729357611804530404e-01
-6.831987056317899709e-01
-5.882567465123994532e-01
-4.884345784954186032e-01
-3.880705285001098126e-01
-2.933986176303721716e-01
-2.110393350430465054e-01
-1.462113265572533294e-01
-1.013464550489985849e-01
-7.736190320669790454e-02
-7.433955834128358475e-02
-9.069241695806121162e-02
-1.227384986208734652e-01
-1.654333092673293260e-01
-2.131125823674569209e-01
-2.604929515377880089e-01
-3.035454875465626312e-01
-3.396363409219617657e-01
-3.671322550349100378e-01
-3.850974750267453506e-01
-3.930938613903461887e-01
-3.911785084294600034e-01
-3.800817658297011570e-01
-3.612694590028596164e-01
-3.367962194198612647e-01
-3.090303547022057451e-01
-2.803908059450269663e-01
-2.514899507132361545e-01
-2.200523738213406300e-01
-1.907751252999076441e-01
-1.668894699368671242e-01
-1.479351152857555640e-01
-1.331943428413473463e-01
-1.220829736170958579e-01
-1.136044626589655243e-01
-1.074605499266556852e-01
-1.062636142896859343e-01
-1.134311576165943497e-01
-1.307931153905350918e-01
-1.591446286014389089e-01
-1.996280043365706580e-01
-2.537794252732903377e-01
-3.228401847858762830e-01
-4.066026350465613004e-01
-5.014570792876111849e-01
-6.023496010471220963e-01
-7.053864715110054195e-01
-8.065774446166698031e-01
-9.014445718013391895e-01
-9.856345902790915048e-01
-1.055102831438169853e+00
-1.106438573300498440e+00
-1.137234679171364782e+00
-1.146343029400294311e+00
