-9.631704190815529310e-02
-6.257956150233012771e-02
-2.797946101711336342e-02
7.187607588586109042e-03
4.246111546189541841e-02
7.730685086504868186e-02
1.129024150664754145e-01
1.496253959779860754e-01
1.859709390517251260e-01
2.212258488443962223e-01
2.548294896569996415e-01
2.856428944985452412e-01
3.127011392820438496e-01
3.339656168523151836e-01
3.487997875568442652e-01
3.605666740420317984e-01
3.705998698130739122e-01
3.782894632439576799e-01
3.827905820367693557e-01
3.835457316965519836e-01
3.800759426624403248e-01
3.719337705485579737e-01
3.587972385640918471e-01
3.405577780897934281e-01
3.174388009223319540e-01
2.897151557789208187e-01
2.577430898846843066e-01
2.225484844664517570e-01
1.857602900153106085e-01
1.490440028054905719e-01
1.137438511468142899e-01
8.071493191819115176e-02
5.027351172778640742e-02
2.210437839249281347e-02
-4.673445547495845565e-03
-3.121524531695786184e-02
-5.854071345754515571e-02
-8.719186225252748002e-02
-1.169890221846758421e-01
-1.476038021599668792e-01
-1.754227088014950475e-01
-1.996039478290870250e-01
-2.208250761492165926e-01
-2.388488606139825832e-01
-2.535659692920892438e-01
-2.641391852646667870e-01
-2.704019189015976488e-01
-2.725612488079411366e-01
-2.699299760306745344e-01
-2.621115841178248140e-01
-2.490432900316195131e-01
-2.305771094571581747e-01
-2.065392937666679363e-01
-1.768458065819746572e-01
-1.416369596834878009e-01
-1.017122889608413072e-01
-5.872733846945838582e-02
-1.494407756886768218e-02
2.718005457710950812e-02
6.553630922693023941e-02
9.885454894554850103e-02
1.270306787202910570e-01
1.512304738320125186e-01
1.732978537758705917e-01
1.949496558847532701e-01
2.192034074677897126e-01
2.480974010596545543e-01
2.804137461875753634e-01
3.147143738141558456e-01
3.492980670004590671e-01
3.815357785290339754e-01
4.095030502483343882e-01
4.307907759775762013e-01
4.434156167699718765e-01
4.501206113281303045e-01
4.535056334847250015e-01
4.536455320173772843e-01
4.502009753920067636e-01
4.430959004791607536e-01
4.325261693692188381e-01
4.188269323419471779e-01
4.025404758869923216e-01
3.841947306459582157e-01
3.639993825516349979e-01
3.413504023205143900e-01
3.149147845726665840e-01
2.837782583654300805e-01
2.482423208076071364e-01
2.096972859402214118e-01
1.702345916426253325e-01
1.320590182128572043e-01
9.684167448096382691e-02
6.535426622205332825e-02
3.738223513317075891e-02
1.193530735197226994e-02
-1.233147422791992451e-02
-3.668798019619802508e-02
-6.195303447464874796e-02
-8.899620070380631631e-02
-1.158086549133280907e-01
-1.406460230851936111e-01
-1.640196466952747456e-01
-1.856452215696935970e-01
-2.049382737738839055e-01
-2.206663009238362672e-01
-2.314804358175732157e-01
-2.367296637971593731e-01
-2.364658949960919687e-01
-2.306058381870450535e-01
-2.194357531968915975e-01
-2.036564487713218852e-01
-1.839709109399696452e-01
-1.609023251088708695e-01
-1.349067647308276885e-01
-1.064640313610353828e-01
-7.627084242056438035e-02
-4.530776661006495620e-02
-1.468006208456584458e-02
1.467294336631771307e-02
4.223509649905180657e-02
6.799033914080772345e-02
9.238650271035442341e-02
1.162489244332065436e-01
1.402260087299618263e-01
1.645040285617206943e-01
1.906875613306204809e-01
2.185456331455844503e-01
2.462164691859922705e-01
2.730174387167022543e-01
2.980230767953997439e-01
3.201060654979810960e-01
3.387029694719684847e-01
3.526096955908816777e-01
3.599599162824281828e-01
3.631885690389741739e-01
3.656699512234850569e-01
3.672792017544028176e-01
3.672588147615278298e-01
3.651104549702421376e-01
3.606880899824488895e-01
3.539454091241047706e-01
3.446703888984156694e-01
3.318726415213749115e-01
3.139846751299114058e-01
2.899428316177485865e-01
2.599550558241963127e-01
2.254601180783047665e-01
1.886002673654352813e-01
1.515053327781896719e-01
1.157402530403536800e-01
8.198359417912448599e-02
5.006126330322427376e-02
1.918224107218937866e-02
-1.164809634648748815e-02
-4.326281745587527011e-02
-7.598241708411831996e-02
-1.095399669036475065e-01
-1.431219272094094719e-01
-1.730238296051713753e-01
-1.981987010296843432e-01
-2.191595525362450281e-01
-2.356131197333246052e-01
-2.474441969087645687e-01
-2.537722781258567872e-01
-2.540957842473043904e-01
-2.486537660176472986e-01
-2.373675615733483735e-01
-2.202672851492367689e-01
-1.980858076595091721e-01
-1.718169087540319384e-01
-1.424759255519332524e-01
-1.110688644464322417e-01
-7.861185509733992216e-02
-4.625979151813867929e-02
-1.530111214890278806e-02
1.318308873281657731e-02
3.864920346964782760e-02
6.127530300312794553e-02
8.201862392706935068e-02
1.023085066251318009e-01
1.232245025647372427e-01
1.457911050637451522e-01
1.723190620177506294e-01
2.030907225328449917e-01
2.362407926650902934e-01
2.704321157891317329e-01
3.040617134961048351e-01
3.352038749855145161e-01
3.623304359748544812e-01
3.831501303145845028e-01
3.963358554581765669e-01
4.052030888964426869e-01
4.117918015742670912e-01
4.157134563045141729e-01
4.162619921652297994e-01
4.130278081433203519e-01
4.058616701968787988e-01
3.947566290352295115e-01
3.798569376711123380e-01
3.613593973866077724e-01
3.394175939807502762e-01
3.137523026625465561e-01
2.837230540049409666e-01
2.493019655011486091e-01
2.114596875630678774e-01
1.716691822200119011e-01
1.313715195238612243e-01
9.157126295495988944e-02
5.262971622178075348e-02
1.426008191042655443e-02
-2.422507192453340896e-02
-6.346138664503213345e-02
-1.035972425760487009e-01
-1.441144206134832850e-01
-1.838698007019231861e-01
-2.218767154884543902e-01
-2.543443393663790686e-01
-2.801989011219172543e-01
-3.004456077883337350e-01
-3.153367996544362839e-01
-3.253618851532092959e-01
-3.302905674436690253e-01
-3.300945159954000729e-01
-3.252681710275180937e-01
-3.155249457047119011e-01
-3.004548296825656495e-01
-2.801559209900257863e-01
-2.548660168843251972e-01
-2.248947515144981424e-01
-1.907761025109939168e-01
-1.533322886793937190e-01
-1.137673043296326125e-01
-7.377499267131024108e-02
-3.531315200683301375e-02
-2.014391300502738069e-04
3.032089636459380996e-02
5.589318213582163131e-02
7.712693900017898729e-02
9.553563010984356119e-02
1.129076581542862723e-01
1.306089541605777171e-01
1.512796740019881070e-01
1.768608318374923494e-01
2.061833748470768835e-01
2.382125655266283948e-01
2.717491402955157787e-01
3.043017800957158459e-01
3.338140494446614204e-01
3.571071921129857496e-01
3.719674455858151818e-01
3.824669414038103787e-01
3.905264668751820545e-01
3.958702302442319021e-01
3.982435072364234330e-01
3.978913952570712897e-01
3.951520019392375516e-01
3.903062950851550195e-01
3.834334971709212891e-01
3.739273062602961883e-01
3.601802388219438877e-01
3.401607732958806252e-01
3.127334932171107473e-01
2.782259794339851378e-01
2.381757890016467649e-01
1.947893683535369125e-01
1.502814803004870192e-01
1.064026786281159487e-01
6.425809007803821860e-02
2.418087037075872942e-02
-1.411371995523485329e-02
-5.117305547579905495e-02
-8.757997812127381321e-02
-1.237592557903475499e-01
-1.602745342149696772e-01
-1.957752047639980952e-01
-2.277902579297191310e-01
-2.560038724201749161e-01
-2.798565253513566331e-01
-2.984695062553366363e-01
-3.109158254394253085e-01
-3.163053837918680111e-01
-3.145993584617954864e-01
-3.065149921633153474e-01
-2.925092297972506916e-01
-2.731932219358537139e-01
-2.495214417961803266e-01
-2.224362909549548739e-01
-1.927237426818252664e-01
-1.611234105951221962e-01
-1.283795505830114259e-01
-9.542528280255002660e-02
-6.344393997807722119e-02
-3.356429685193089429e-02
-6.529868621991608696e-03
1.753590159061041778e-02
3.917348669004810935e-02
5.949901042309970606e-02
7.995934376158561618e-02
1.015264968196428613e-01
1.247515303258055208e-01
1.516387085952522196e-01
1.820399226417791505e-01
2.139371832944115814e-01
2.463483796800035597e-01
2.780576626974425314e-01
3.074612863839982779e-01
3.329756071338503820e-01
3.516370262104565603e-01
3.627505002629496378e-01
3.702281518514456971e-01
3.751164535183980075e-01
3.767846325867898472e-01
3.746263684204211852e-01
3.684886559426616692e-01
3.583378364522312731e-01
3.443219618435336415e-01
3.267615107739237912e-01
3.059968020331504390e-01
2.821043651743274094e-01
2.548588709171941136e-01
2.244298002822327220e-01
1.918087428505778902e-01
1.585046446361759731e-01
1.261476128430936705e-01
9.610835094405811851e-02
6.913363348629592009e-02
4.513517564389635250e-02
2.328020453440868623e-02
2.345959721699444889e-03
-1.882455700477263238e-02
-4.103448212017395125e-02
-6.453338125377540424e-02
-8.939566807468210530e-02
-1.145482168214961016e-01
-1.368831609987100073e-01
-1.561456727975574776e-01
-1.727409906490721681e-01
-1.865764475629460573e-01
-1.973995553989961460e-01
-2.042686981040120475e-01
-2.068845414559644935e-01
-2.053233765153322787e-01
-1.989959673172014554e-01
-1.879107340386397262e-01
-1.726832066018597067e-01
-1.539694194388912529e-01
-1.323386144031023504e-01
-1.083088343660702085e-01
-8.235174383616897242e-02
-5.518307280448371543e-02
-2.788456409773183015e-02
-1.701674465712298828e-03
2.227119790585595921e-02
4.341849794452732475e-02
6.180986511385831716e-02
7.826904555450138468e-02
9.427076782870359717e-02
1.110579906780090331e-01
1.296110841064800900e-01
1.526306064609937174e-01
1.799557549037790471e-01
2.095627718627323111e-01
2.404558481677674109e-01
2.710757798782699179e-01
2.995105867096206631e-01
3.240722642344434634e-01
3.420612911927213839e-01
3.519296287189359052e-01
3.576862571733481766e-01
3.617603822753233112e-01
3.638897589568321767e-01
3.634942475360735115e-01
3.602874837654440054e-01
3.541503014126640703e-01
3.451897938888185413e-01
3.337888752688833449e-01
3.202306494053246411e-01
3.042290761115841735e-01
2.847881452132938196e-01
2.610108009071319124e-01
2.328425318970301361e-01
2.010446543848545820e-01
1.668976108767613598e-01
1.318007852099201405e-01
9.689393535249615774e-02
6.280414128699168819e-02
2.960812795593769503e-02
-3.027879460391083577e-03
-3.553874219893796149e-02
-6.812392570785470725e-02
-1.004924315554901332e-01
-1.325354387704376358e-01
-1.620059329938614290e-01
-1.861013250458065649e-01
-2.047829935978000282e-01
-2.183324111156770830e-01
-2.273521097451593476e-01
-2.323154910774535287e-01
-2.335146954756415760e-01
-2.320753261649442512e-01
-2.293331188913204921e-01
-2.258342922188441015e-01
-2.221975315355837755e-01
-2.189310578538217200e-01
-2.160238619897922596e-01
-2.129842008984158541e-01
-2.089952154055969846e-01
-2.030842182517934025e-01
-1.945096339001538832e-01
-1.828933543940475248e-01
-1.681232585850402084e-01
-1.502563872559942448e-01
-1.294186973444652333e-01
-1.056995691090300005e-01
-7.900540170148370733e-02
-4.914101748067709746e-02
-1.641713486835388869e-02
1.966432501426169932e-02
6.009365078000210303e-02
1.030068838404738785e-01
1.466036694283983088e-01
1.897894436742072477e-01
2.304778798791740357e-01
2.670143003552628569e-01
2.971885656568543643e-01
3.185232648184989634e-01
3.333606491454252363e-01
3.449987869529353435e-01
3.535367259726051037e-01
3.583502575278608160e-01
3.590446653723445292e-01
3.555570728555613180e-01
3.479444773431615290e-01
3.364794684461498986e-01
3.214830148296898282e-01
3.030618909007687378e-01
