-2.588053313599556274e-02
-2.869744593773112043e-02
-3.428520771253277394e-02
-4.197467905908456448e-02
-5.101595939742146341e-02
-6.073064776081329302e-02
-7.014284729180871036e-02
-7.837167318830745577e-02
-8.489759080069778086e-02
-8.933446099314196198e-02
-9.129251693044171390e-02
-9.044506479528596765e-02
-8.681232626560737853e-02
-8.089923690564509995e-02
-7.368156865133947131e-02
-6.631333581695507406e-02
-5.969111082949743463e-02
-5.417317946869763118e-02
-4.965238886134692997e-02
-4.563374660121416460e-02
-4.149754710242754829e-02
-3.802820820013623482e-02
-3.434553222148030438e-02
-3.051708466723927413e-02
-2.613093248011241071e-02
-2.113793875889200674e-02
-1.552698792681363182e-02
-9.150221645144233223e-03
-2.343011195992921424e-03
4.025370939422335398e-03
9.184660902046806047e-03
1.267183732298157207e-02
1.407972183992239196e-02
1.316915421393968777e-02
9.713956558272947989e-03
3.501450972107238158e-03
-5.265467529844365668e-03
-1.581326900870292859e-02
-2.694126276868694103e-02
-3.730447013457788979e-02
-4.570120308924333075e-02
-5.131240532760170114e-02
-5.384639683267554433e-02
-5.362689772841483515e-02
-5.161705939290778949e-02
-5.004919560472664147e-02
-4.827821727193849083e-02
-4.564025481647137478e-02
-4.366095226660487300e-02
-4.300603126197447001e-02
-4.357477952515257519e-02
-4.498874010035330828e-02
-4.578009833554197439e-02
-4.332644545880490888e-02
-3.837152645868446149e-02
-3.249221506916932095e-02
-2.663614319503544020e-02
-2.220809813569142241e-02
-2.043175706875932640e-02
-2.219362544391833419e-02
-2.772121712197102641e-02
-3.603628886578824631e-02
-4.532756800815274101e-02
-5.438017458997939507e-02
-6.274619842558573635e-02
-7.017629634519817472e-02
-7.684743407614867683e-02
-8.296215691269689940e-02
-8.814251385802839012e-02
-9.140627553880009692e-02
-9.167685933550309696e-02
-8.849265631963307288e-02
-8.241561459353061170e-02
-7.482378750338554430e-02
-6.726410612278994894e-02
-6.086969535571220419e-02
-5.615031757981615856e-02
-5.293372737090064339e-02
-5.033810696604926194e-02
-4.798047362558811868e-02
-4.519682744300650146e-02
-4.112175676110885192e-02
-3.582279175646829045e-02
-2.939769555692085465e-02
-2.236125856383646207e-02
-1.494462559380029323e-02
-7.445121846466575509e-03
-6.519674420470420242e-04
4.815531238271514129e-03
8.770178657441105030e-03
1.110060605835449903e-02
1.174957243120387448e-02
1.052225939733390271e-02
6.907018752547315274e-03
4.665279001103764256e-04
-8.715736367716084981e-03
-1.988158541374268964e-02
-3.173231310728031468e-02
-4.278707600988784776e-02
-5.178681517985141841e-02
-5.798073112865234635e-02
-6.123686363575030212e-02
-6.197059647000667526e-02
-6.145050040666202862e-02
-6.124072935341479118e-02
-5.964401687684205144e-02
-5.701388318516232429e-02
-5.469489398168623367e-02
-5.288349038914406941e-02
-5.151453473617217949e-02
-5.046934946958438889e-02
-4.898812212059514698e-02
-4.508259622027976921e-02
-3.924027753203736951e-02
-3.337439763749950467e-02
-2.825651594076847642e-02
-2.485624140123473061e-02
-2.406338462833011380e-02
-2.657688629935743563e-02
-3.269167745759826715e-02
-4.169626923306546384e-02
-5.209026831947653757e-02
-6.252296728855268049e-02
-7.180802621655457685e-02
-7.898982892647252174e-02
-8.386385329425402602e-02
-8.675153449501672720e-02
-8.797443569101617844e-02
-8.763345398842678491e-02
-8.562677504501067793e-02
-8.198149337832992545e-02
-7.702631452941810508e-02
-7.136113519234263403e-02
-6.560700625894706761e-02
-6.012393946429055863e-02
-5.499030458523374715e-02
-5.005345938310717252e-02
-4.488688504088884923e-02
-3.957951206247361381e-02
-3.423617384858729934e-02
-2.819357350658526634e-02
-2.160984998363610354e-02
-1.438142665792984526e-02
-6.881546685942917588e-03
6.722160317900356674e-04
7.912975962801726409e-03
1.405006802275559491e-02
1.853875626803074689e-02
2.118537104572959170e-02
2.183180174945019078e-02
2.028632340055436939e-02
1.616085128048671757e-02
8.997452995091017799e-03
-1.192295203604398432e-03
-1.363896969749345441e-02
-2.690468493135361738e-02
-3.928697774581778324e-02
-4.934551243125611525e-02
-5.628942838113885211e-02
-6.009515053105199400e-02
-6.131675679349438135e-02
-6.129677589690816358e-02
-6.188582374909576411e-02
-6.138960585494178390e-02
-5.976864985980345768e-02
-5.831330553831932939e-02
-5.725612594964328561e-02
-5.653328841880265326e-02
-5.606033715284955421e-02
-5.478244920560170622e-02
-5.074434883936660562e-02
-4.501082319087609807e-02
-3.912742679981697641e-02
-3.377106548050989865e-02
-2.993382664333887888e-02
-2.853732076960973155e-02
-3.042872063718852702e-02
-3.607858401625488320e-02
-4.493790166675292602e-02
-5.530681392374799110e-02
-6.530722748829057012e-02
-7.374623718228852376e-02
-7.982346567606835031e-02
-8.341130448259363728e-02
-8.502724585702395310e-02
-8.517413665158519998e-02
-8.399528236543399307e-02
-8.134677491485516054e-02
-7.717701150293282408e-02
-7.183899425199088973e-02
-6.613206325684996278e-02
-6.095706256375809512e-02
-5.688066221016666035e-02
-5.401409344046029931e-02
-5.202896836031559169e-02
-5.015875125681960867e-02
-4.876413146916003943e-02
-4.675582173855200030e-02
-4.373201489137631959e-02
-3.944297728070912668e-02
-3.410493068836233099e-02
-2.825467946763655230e-02
-2.223100626003515073e-02
-1.663972430490359006e-02
-1.242152261986334896e-02
-1.009891644194571038e-02
-9.568865578675242456e-03
-1.051827019759711546e-02
-1.261221052944324489e-02
-1.586982042090073416e-02
-2.068896228915799787e-02
-2.736262714438926491e-02
-3.571513601982162500e-02
-4.502293535233167776e-02
-5.414034063049069645e-02
-6.179714906050891993e-02
-6.693341502598473824e-02
-6.900807201059779017e-02
-6.812528035580496522e-02
-6.573342436587703563e-02
-6.311602376645494838e-02
-5.866721389260316083e-02
-5.362009285739890996e-02
-4.963466850622019755e-02
-4.713919047755722042e-02
-4.610704493374329777e-02
-4.610317918523183789e-02
-4.556026133800900046e-02
-4.230881177267898502e-02
-3.734785508793837111e-02
-3.225843047917502371e-02
-2.802170298086264708e-02
-2.596614525325543696e-02
-2.722348782765807162e-02
-3.248986819903267736e-02
-4.151387890032488814e-02
-5.258518657035037014e-02
-6.357489143230821149e-02
-7.328625843981424748e-02
-8.103520993711285647e-02
-8.680344362419446791e-02
-9.116165208691259791e-02
-9.440727965621940887e-02
-9.622833589975182678e-02
-9.602310923897308670e-02
-9.341970904607020676e-02
-8.862595516169388676e-02
-8.239328376114263275e-02
-7.561535054759588315e-02
-6.895890608580367009e-02
-6.280723908813243272e-02
-5.733865491259682728e-02
-5.238163923411980061e-02
-4.750210691813225306e-02
-4.328212031906528146e-02
-3.867600062006859574e-02
-3.375760772194664333e-02
-2.822144634612435907e-02
-2.227203584164023920e-02
-1.617728543696009616e-02
-1.009349741163290820e-02
-4.565356416107850882e-03
-1.747634359613517430e-04
2.872027822911204110e-03
4.577766611831485255e-03
4.833031250831049293e-03
3.287248844314077413e-03
-6.023348862175159808e-04
-7.138703154183630856e-03
-1.599873090643155402e-02
-2.618168259204488660e-02
-3.629094852657737541e-02
-4.495681561998202819e-02
-5.120969018331556627e-02
-5.467525557993387075e-02
-5.560278884613874956e-02
-5.510262105753320483e-02
-5.489650121821067208e-02
-5.349840637083681100e-02
-5.077585381887591426e-02
-4.807030930228380766e-02
-4.577031670854082163e-02
-4.390488481577980995e-02
-4.237220079953486068e-02
-4.051418061027851208e-02
-3.638845185010701477e-02
-2.996741200171728486e-02
-2.326713362522468340e-02
-1.742553751136208598e-02
-1.370958785004754849e-02
-1.332267469722104788e-02
-1.709806412173141971e-02
-2.526104733316922313e-02
-3.691416553794481248e-02
-5.052398766093442462e-02
-6.459862381928732633e-02
-7.748400997481816321e-02
-8.776250693668244396e-02
-9.476176506490217866e-02
-9.831570752757536058e-02
-9.853137810377875228e-02
-9.575183718044960601e-02
-9.064537714018021386e-02
-8.421349628920218877e-02
-7.761719220990866142e-02
-7.180167645896624873e-02
-6.721174826468168106e-02
-6.378694998529481353e-02
-6.118511085788438247e-02
-5.881423072744097064e-02
-5.577155916609375513e-02
-5.251619331896623805e-02
-4.803876857753040103e-02
-4.233157653224378647e-02
-3.535590768078370610e-02
-2.750913924879524672e-02
-1.930340657646545735e-02
-1.102103955039910460e-02
-3.251209761773448705e-03
3.197853122355102246e-03
7.810782096741501583e-03
1.040812282855228463e-02
1.087720192599653246e-02
9.155875279289788296e-03
5.032829249368936039e-03
-1.773926229958864773e-03
-1.113239471366789940e-02
-2.228611828077599333e-02
-3.399454372699505650e-02
-4.484318150140494119e-02
-5.365114253495054109e-02
-5.972521920891064873e-02
-6.294911670756965505e-02
-6.370205321643893082e-02
-6.318715204344270420e-02
-6.282517960824408887e-02
-6.091610701551112422e-02
-5.781349635579138141e-02
-5.498949078305490068e-02
-5.281612230420852649e-02
-5.136584594246566826e-02
-5.062325400083604598e-02
-4.988227354714443867e-02
-4.706925313130792821e-02
-4.246622754864880916e-02
-3.789902596921221334e-02
-3.403102817058827056e-02
-3.183771851783944590e-02
-3.226995497269374846e-02
-3.604085855690604412e-02
-4.341384829530928885e-02
-5.351769114289472301e-02
-6.466990650636877946e-02
-7.553199249285486028e-02
-8.487035627546653249e-02
-9.159068324131963701e-02
-9.537757704830132632e-02
-9.644503441632946983e-02
-9.511622389799212485e-02
-9.169365519490843552e-02
-8.648571794573584048e-02
-8.002808693232049686e-02
-7.312618993194713868e-02
-6.659314717184262877e-02
-6.090854546481989928e-02
-5.605943852911452613e-02
-5.175297593305256544e-02
-4.756040435969291491e-02
-4.291609379604544722e-02
-3.845317302053171543e-02
-3.356895095388999495e-02
-2.821880928287147025e-02
-2.236081926744065695e-02
-1.616646007210805966e-02
-1.000495220635461147e-02
-4.103128753116841616e-03
9.625497908838506408e-04
4.451899308790561310e-03
6.118497854918408287e-03
6.110123534862456698e-03
4.617190045510152253e-03
1.733549831879185356e-03
-2.757744635025557653e-03
-9.180974679896614435e-03
-1.751843245465174725e-02
-2.724555136012672685e-02
-3.742307687888073858e-02
-4.694317598660967261e-02
-5.481143470748556235e-02
-6.034067699715874727e-02
-6.327034042758596100e-02
-6.376309187334219808e-02
-6.332343996888831206e-02
-6.224667179431575548e-02
-5.898859332838689296e-02
-5.475072993138960925e-02
-5.086753349093620785e-02
-4.772839658470514473e-02
-4.555426774113292138e-02
-4.426128201579698079e-02
-4.248273711418545234e-02
-3.870524748990522568e-02
-3.429840451182403216e-02
-3.029856702853703926e-02
-2.717286029853451315e-02
-2.568604391991646113e-02
-2.655983022176218802e-02
-3.050421867998411377e-02
-3.774629900360294832e-02
-4.748651958681920915e-02
-5.827898123555320942e-02
-6.898813433543593554e-02
-7.858313241320444287e-02
-8.620936047316982154e-02
-9.168245194392135589e-02
-9.517616372608064812e-02
-9.672825157390661788e-02
-9.607548564398395163e-02
-9.278851414737279701e-02
-8.678164369318444593e-02
-7.860234390214793088e-02
-6.933654287260403171e-02
-6.016572635512087291e-02
-5.194381707337571846e-02
-4.506734193813249217e-02
-3.937694621684544038e-02
-3.433951522488307151e-02
-3.045358369586853228e-02
-2.627173349690595933e-02
-2.162236336193423814e-02
-1.599461669294495458e-02
-9.624834476888418158e-03
-2.878361480916015631e-03
3.916823739793778153e-03
9.813988836072321670e-03
1.371847034826110742e-02
1.514489516623170225e-02
1.414677874088659908e-02
1.116907611715579722e-02
6.865704516615294198e-03
1.588996409794269336e-03
-4.665724259539898687e-03
-1.193292140690646597e-02
-2.010092104695881607e-02
-2.885808546647545061e-02
-3.769006273359487569e-02
-4.591921145331090415e-02
-5.274810326343436911e-02
-5.737231271708190250e-02
-5.922227059380912040e-02
-5.823485430712055377e-02
-5.574921962439434442e-02
-5.266557561078875904e-02
-4.766486563185504816e-02
-4.227317031312053525e-02
-3.815412001775145973e-02
-3.556091224877060142e-02
-3.426431459277263364e-02
-3.375915482827767516e-02
-3.278378504353139655e-02
-2.925242372292664178e-02
-2.412216322726038961e-02
-1.915961773065062018e-02
-1.528245590450795499e-02
-1.366988626301469771e-02
-1.520791536148302994e-02
-2.032594364710295365e-02
-2.870683844154735265e-02
-3.894025697087866167e-02
-4.913960118603690613e-02
-5.834684665114157898e-02
-6.635001971410205146e-02
-7.314211431108161299e-02
-7.905764075245068356e-02
-8.426763615586700673e-02
-8.833256812654308177e-02
-9.035859066698370690e-02
-8.950455820109751159e-02
-8.547682548471868813e-02
-7.879198991254063311e-02
-7.057101018659645009e-02
-6.204674205071875753e-02
-5.415200112179362202e-02
-4.741496332329762919e-02
-4.187083632104083436e-02
-3.701903784916067003e-02
-3.326126554341500563e-02
-2.979715994444188942e-02
-2.609052417966298970e-02
-2.181130857785330834e-02
-1.688808317910852827e-02
-1.161019338314078081e-02
-6.210300782132614078e-03
-1.082384172700187087e-03
3.122478343993256335e-03
5.621398664737848640e-03
6.136424713084415866e-03
4.855225274531115194e-03
2.208594432923682935e-03
-1.345952769609121309e-03
-5.642464784172234772e-03
-1.085045039568656097e-02
-1.717753051808669496e-02
-2.457616762946119443e-02
-3.255444019164985964e-02
-4.025401036255370907e-02
-4.671902914381567684e-02
-5.121957609091623564e-02
-5.345289506347918745e-02
-5.361223623753937073e-02
-5.243837855415008076e-02
-5.168434183804576643e-02
-5.059840863540625983e-02
-4.809995136304843349e-02
-4.570785882176052473e-02
-4.417596320774323099e-02
-4.316899053344839393e-02
-4.225475830865212806e-02
-4.103802295938341338e-02
-3.889545668957449659e-02
-3.418404003579644801e-02
-2.825149502040194202e-02
-2.382182960986457820e-02
-2.214440765267467956e-02
-2.422445938047464165e-02
-3.026386919195898223e-02
-3.932934002874822338e-02
-4.989512570085171544e-02
-6.067065069238027075e-02
-7.067675471895452921e-02
-7.922161080053177762e-02
-8.608218533871045408e-02
-9.117881209411363153e-02
-9.422425918903247488e-02
-9.479454341764212422e-02
-9.258531797920389883e-02
-8.772053704126868412e-02
-8.082352359747900505e-02
-7.286799075835879991e-02
-6.477520983882599503e-02
-5.708293143423100180e-02
-4.993418988650780155e-02
-4.327372488676162893e-02
-3.679703747089789478e-02
-3.022211412875679126e-02
-2.427262075852877621e-02
-1.805709860884844795e-02
-1.176549653481381331e-02
-5.319469503050237164e-03
8.203683403579190708e-04
6.216188061342542252e-03
1.074659984973178918e-02
1.417921841183598756e-02
1.609431290734059800e-02
1.631496477216325125e-02
1.502224383628440393e-02
1.238599513220414380e-02
8.408110061468968693e-03
2.796940769931374228e-03
-4.810996958354827463e-03
-1.441635369149958136e-02
-2.542806724203664631e-02
-3.672343607351410272e-02
-4.695594344786720858e-02
-5.497913052658755934e-02
-6.018884772777485098e-02
-6.261650550041847341e-02
-6.276396169381942558e-02
-6.238070338367160406e-02
-6.130671673515009079e-02
-5.838598424492278532e-02
-5.487621562978351603e-02
-5.174363833272173363e-02
-4.920773072542016652e-02
-4.738684336105417061e-02
-4.620176791853625869e-02
-4.454366873159691653e-02
-4.067926459358303659e-02
-3.582373009094767802e-02
-3.115879536210093906e-02
-2.721544392664047504e-02
-2.493174885936939866e-02
-2.519402715295711651e-02
-2.878268464951330013e-02
-3.594501329322435240e-02
-4.582085502454723985e-02
-5.681060676362839623e-02
-6.772684842160857366e-02
-7.755425276126953760e-02
-8.535073511126080315e-02
-9.078269320700142753e-02
-9.387318179936518514e-02
-9.463645281366916961e-02
-9.305292096478139097e-02
-8.923286831050546153e-02
-8.364281475526781640e-02
-7.711597651605488213e-02
-7.058223597862917087e-02
-6.467579857974063706e-02
-5.954854297835777965e-02
-5.503890929106020069e-02
-5.070621725151226722e-02
-4.585068011896559215e-02
-4.107811950074045926e-02
-3.522971816562869146e-02
-2.827519060928448610e-02
-1.986171290690486035e-02
-1.019469972056393295e-02
2.817762638613174192e-04
1.109794302075230166e-02
2.123374865825515892e-02
2.933352432879623994e-02
3.450847090743726364e-02
3.650849234927339843e-02
3.544386740459110757e-02
3.178669885323490846e-02
2.598504906610695636e-02
1.820347612129456435e-02
8.514606918719474712e-03
-2.821422575203126962e-03
-1.516333477905022938e-02
-2.746193219478925904e-02
-3.845769605840950595e-02
-4.704999945495832309e-02
-5.260099626339331813e-02
-5.509043974084505690e-02
-5.503916246441991483e-02
-5.391927398933774040e-02
-5.244641062494566353e-02
-4.910074951372677549e-02
-4.496289972254529504e-02
-4.124429453550019359e-02
-3.792345575236216043e-02
-3.492339887652719244e-02
-3.227498934610575909e-02
-2.894727594568423379e-02
-2.284389986080015075e-02
-1.605707875959340447e-02
-1.044617591839193740e-02
-7.062098326958038061e-03
-7.238079914360531428e-03
-1.173488040536508834e-02
-2.067568161172701063e-02
-3.297116539546014746e-02
-4.660396534272675390e-02
-5.969472211326837252e-02
-7.044907910847433841e-02
-7.773589027885378921e-02
-8.163794924677415799e-02
-8.286296023298472813e-02
-8.211116796470004087e-02
-7.988791750528735636e-02
-7.640733373003663620e-02
-7.175690695182160295e-02
-6.614743872365325128e-02
-5.999651787993291047e-02
-5.381785343559118695e-02
-4.805126285812279935e-02
-4.300921056545872062e-02
-3.875769189916251217e-02
-3.493569830211772087e-02
-3.159121698203316148e-02
-2.815286364482354198e-02
-2.353967785746620758e-02
-1.728450228894246044e-02
-9.170541027828131228e-03
2.017666489771297728e-04
1.006196697138674219e-02
1.952630427110702005e-02
2.756333024799458714e-02
3.312375862209541999e-02
3.569547999074460659e-02
3.531712837067749883e-02
3.233427910832323282e-02
2.727167454408280234e-02
2.050094672241255245e-02
1.219814084684065977e-02
2.618798891237514651e-03
-7.735340730204083234e-03
-1.810810716041631740e-02
-2.760434729961658284e-02
-3.539544904448591045e-02
-4.090108279376526018e-02
-4.393282994744248521e-02
-4.476732950461754373e-02
-4.409719599682224850e-02
-4.368612263129227624e-02
-4.310758937104244848e-02
-4.121867784182587507e-02
-3.928503860625085636e-02
-3.788707241231457912e-02
-3.683378392304086091e-02
-3.600815567557182767e-02
-3.523242422288279385e-02
-3.295343930357842732e-02
-2.781769056222418643e-02
-2.195479431110583524e-02
-1.672164897446756782e-02
-1.319801834887056324e-02
-1.258654122100436208e-02
-1.563075074185336574e-02
-2.254720549862365697e-02
-3.246343321119524866e-02
-4.364317881930735582e-02
-5.475200535826853926e-02
-6.498428195536436192e-02
-7.391102051316986166e-02
-8.169548378814639467e-02
-8.854940910256982323e-02
-9.411038289736700646e-02
-9.743794887232121171e-02
-9.746808038101680005e-02
-9.375607737988966850e-02
-8.689787810002747026e-02
-7.835221573840224496e-02
-6.975790325895533939e-02
-6.226682669416078175e-02
-5.634566856060467532e-02
-5.187091765538308363e-02
-4.811289610199635108e-02
-4.461279346177057098e-02
-4.124430428914308000e-02
-3.693251083957575093e-02
-3.177061628046037867e-02
-2.584886400054395295e-02
-1.978978952554399928e-02
-1.391201965021415451e-02
-8.247729620027337283e-03
-3.182915733731059120e-03
7.040294615770965360e-04
3.254845815464453042e-03
4.560876690012072819e-03
4.811141792083031658e-03
4.210116537206417230e-03
2.593583188652229254e-03
-5.549317262085098207e-04
-5.702900732050506481e-03
-1.290155018733826590e-02
-2.162219021416699263e-02
-3.084047004210109522e-02
-3.933099189984148869e-02
-4.601719851888810831e-02
-5.027002037398062978e-02
-5.209606083209570443e-02
-5.216361466103239253e-02
-5.244715791719843645e-02
-5.220255708454152321e-02
-5.050653495163864859e-02
-4.891690263723015575e-02
-4.791724757695666609e-02
-4.719412889846480441e-02
-4.652469700441852485e-02
-4.569439743022669226e-02
-4.360672204157001186e-02
-3.870765292905063715e-02
-3.304385705478732338e-02
-2.824540328632412639e-02
-2.520628667799270847e-02
-2.488214397195181310e-02
-2.774282703242797465e-02
-3.376240211945687186e-02
-4.205619052702232186e-02
-5.110593747613846605e-02
-6.000681691695593928e-02
-6.840833728948497727e-02
-7.612785713542669086e-02
-8.332777159946638812e-02
-9.002490191352852111e-02
-9.559600710683642533e-02
-9.899012894559364173e-02
-9.919057023201323375e-02
-9.582126490253864426e-02
-8.941530535364265730e-02
-8.124121513443328946e-02
-7.276445912329738974e-02
-6.509135209214117479e-02
-5.873490172441035717e-02
-5.362069779319880714e-02
-4.909554228478078819e-02
-4.533918053865974157e-02
-4.178155452639480127e-02
-3.759703915231986382e-02
-3.249264013015434882e-02
