-1.348446942130942516e-01
-1.392150381487950450e-01
-1.264160689101727075e-01
-9.907976671988041883e-02
-6.126825598946177703e-02
-1.805215616159155934e-02
2.539966622800108459e-02
6.436657761228053998e-02
9.504644192299384342e-02
1.156242719725618789e-01
1.273346806407982534e-01
1.304301268404725045e-01
1.257334240075597132e-01
1.134463164000732160e-01
9.560680918671116135e-02
7.496799454204518265e-02
5.492443585337022927e-02
3.818768498304695586e-02
2.581854149147974273e-02
1.787412014151868594e-02
1.462137288867327439e-02
1.618456379553466842e-02
2.157633553460724593e-02
2.927769772862245240e-02
3.834056354939732736e-02
4.850963610792058400e-02
5.995265735824518299e-02
7.279930634981979232e-02
8.660910970632847150e-02
1.002290817243699644e-01
1.120480999641940284e-01
1.203955105480187804e-01
1.240436483034422638e-01
1.229585459017474430e-01
1.190886949296832698e-01
1.174483604155817373e-01
1.189219938809626537e-01
1.192899062232344320e-01
1.233741146121462018e-01
1.331598859252704214e-01
1.478239762373572408e-01
1.654302428200011554e-01
1.842750414445574192e-01
2.015316465132576118e-01
2.132329889904716336e-01
2.206781873732746591e-01
2.253406438384367994e-01
2.262424783880287449e-01
2.222358841639197058e-01
2.113522148160454084e-01
1.914724963979544115e-01
1.609853489660130477e-01
1.187605383902339551e-01
6.639167017801683723e-02
9.316185019256247035e-03
-4.553940650057600875e-02
-9.123746668375190549e-02
-1.221829704709419678e-01
-1.357145432981950173e-01
-1.317504994556166764e-01
-1.120022886392041256e-01
-7.957434769586618772e-02
-3.869305140778547120e-02
5.751323009081849014e-03
4.846814499312152025e-02
8.460080139534413568e-02
1.111787427641248854e-01
1.278206084898268757e-01
1.363767528807274532e-01
1.366478767317829690e-01
1.294123217314878116e-01
1.163176598167411369e-01
1.007739181495927866e-01
8.565954713434648093e-02
7.374375823570129829e-02
6.636530486808440987e-02
6.330366298035618178e-02
6.355133051369578345e-02
6.630906258383389984e-02
7.076545157955764498e-02
7.607700900472338934e-02
8.196823598959968038e-02
8.882150655152296070e-02
9.705382929696838856e-02
1.067231163636246510e-01
1.173032848817770757e-01
1.276985899607236130e-01
1.365872092945339400e-01
1.427497706930783428e-01
1.453184622526345893e-01
1.442304399878491794e-01
1.410335459895240284e-01
1.397120726889403974e-01
1.433904226370817936e-01
1.470935811350720379e-01
1.533140892722185400e-01
1.644607942454101857e-01
1.799219025179805143e-01
1.975321697769738816e-01
2.152388503831823008e-01
2.308210429896845328e-01
2.402426619004083275e-01
2.432101070913267882e-01
2.429739102448489618e-01
2.400732602720695164e-01
2.341607483885824181e-01
2.239423074192858354e-01
2.071428391536896396e-01
1.816534499742296360e-01
1.458003813299653117e-01
9.994379310391189597e-02
4.782882570801579025e-02
-4.681688752818248533e-03
-5.074724864175855082e-02
-8.407809886834027857e-02
-1.009126527782250871e-01
-1.003584201798854575e-01
-8.386877284189730997e-02
-5.476380748674193610e-02
-1.783043431801289297e-02
2.153009878193126031e-02
5.813182754549801184e-02
8.778572868368905713e-02
1.083837434055587023e-01
1.202746406831928516e-01
1.261078541550716414e-01
1.261288015763326886e-01
1.203574430976261794e-01
1.085233013102138294e-01
9.257422278319822617e-02
7.513522889334228738e-02
5.965619921823448607e-02
4.874938884331962013e-02
4.331982677872422277e-02
4.304616734568535164e-02
4.730432523721777444e-02
5.501509301397029122e-02
6.443417817132837677e-02
7.399576628898715813e-02
8.302888409610674481e-02
9.148629414381355407e-02
9.952128733415906148e-02
1.070915483355962539e-01
1.137480871290514339e-01
1.187193127867995773e-01
1.211790721450973912e-01
1.205478433585147752e-01
1.166992993906997289e-01
1.103808203075443140e-01
1.038125419088234691e-01
1.014405265107315157e-01
1.051525449802820367e-01
1.097456583045972184e-01
1.185313447452865654e-01
1.332285601128453123e-01
1.521476359378210741e-01
1.724325882669206778e-01
1.919366126028416997e-01
2.085391786023577110e-01
2.182268166344160931e-01
2.215400564945405049e-01
2.217799137819689848e-01
2.190530840409393443e-01
2.129010084927582536e-01
2.019811579130294799e-01
1.842174785492392552e-01
1.578920817910118013e-01
1.213881477212803983e-01
7.470877034342399137e-02
2.143697821581030949e-02
-3.259231025138488447e-02
-8.062713223679915386e-02
-1.160183076912623956e-01
-1.344099138590102993e-01
-1.344897122687329638e-01
-1.174719033366252718e-01
-8.655855563308434419e-02
-4.639554062201495244e-02
-2.491418202754655531e-03
3.979116326758556227e-02
7.580114765161316548e-02
1.024078061497358111e-01
1.189848933813851539e-01
1.277827982743492130e-01
1.295886859733366980e-01
1.249304157673508942e-01
1.141787454057969775e-01
9.985243730436081655e-02
8.490632515084234333e-02
7.245943449737993203e-02
6.450892955361953174e-02
6.129635063829904501e-02
6.201566587356487081e-02
6.577870710952529731e-02
7.152300464225147536e-02
7.784042266342941496e-02
8.379044257580033073e-02
8.934754995789548349e-02
9.492701827616585597e-02
1.009484966441349385e-01
1.075119817720293774e-01
1.141661386820345958e-01
1.200234704297068605e-01
1.240271875162495402e-01
1.251805168387278844e-01
1.229206152566389015e-01
1.178788472513329633e-01
1.124647367928414687e-01
1.116438148877446357e-01
1.139848628560994337e-01
1.172791004167701295e-01
1.258061772002562473e-01
1.404614174734554188e-01
1.593683123282731151e-01
1.798822215666440461e-01
1.997395743348434061e-01
2.154386236482150052e-01
2.236679902003161913e-01
2.269181472413976941e-01
2.269588676229865321e-01
2.235682354288050788e-01
2.162506279175265556e-01
2.035075489791816905e-01
1.836358708393797667e-01
1.550658229506786667e-01
1.162645979096180726e-01
6.762161979006708901e-02
1.307609089302053801e-02
-4.102991931122921404e-02
-8.736354974536353346e-02
-1.190711322748908008e-01
-1.319738682553692477e-01
-1.252456363208637458e-01
-1.009089436006526258e-01
-6.325887778541014472e-02
-1.812259727448650021e-02
2.809634085951574767e-02
6.995692879506459905e-02
1.035171143415520578e-01
1.266165527589382389e-01
1.395592531085516619e-01
1.448572875637035851e-01
1.427156675476056735e-01
1.335246774419706906e-01
1.173736618575424162e-01
9.644131655261717340e-02
7.351419395522763855e-02
5.218321570167464701e-02
3.487007699233646285e-02
2.225415690621463521e-02
1.439486879320313502e-02
1.151522054941396186e-02
1.316800893906823998e-02
1.782491402057435198e-02
2.407493127898793078e-02
3.144407956991084052e-02
4.032390973619669194e-02
5.151352541252763456e-02
6.542201658388037411e-02
8.153765803586698890e-02
9.838340830255697111e-02
1.138417088944591593e-01
1.256837095881472022e-01
1.321071994101292169e-01
1.321995509861614293e-01
1.265220521778612217e-01
1.178170242596057460e-01
1.120179133299244595e-01
1.096443548709620658e-01
1.077158989667007238e-01
1.111474062334564805e-01
1.213324573727700556e-01
1.364656119909991305e-01
1.540664978926165052e-01
1.724539587052323353e-01
1.894955680043743929e-01
2.013344297790948256e-01
2.090695316424940886e-01
2.146155896726800461e-01
2.170528149768487514e-01
2.152639149789119244e-01
2.072305170462604429e-01
1.906145656233263486e-01
1.636211669570042382e-01
1.248503231552250958e-01
7.488831696526690451e-02
1.825792171657115992e-02
-3.822220287171601560e-02
-8.764148303086502501e-02
-1.239349990673293683e-01
-1.433972154264543664e-01
-1.451493830289026232e-01
-1.304664315381831863e-01
-1.022524306166391894e-01
-6.468558248195044325e-02
-2.261843338132814296e-02
1.906519613395302876e-02
5.595498964698615574e-02
8.484678986362489961e-02
1.043728806117078661e-01
1.157813210848756824e-01
1.191716781974586081e-01
1.147541891218497867e-01
1.023391636943425248e-01
8.365153575720510326e-02
6.147350980744809706e-02
3.937988592835384161e-02
2.044993682226714515e-02
6.437166446727123417e-03
-2.410039612605951315e-03
-6.323036683692309125e-03
-5.486748583693816864e-03
-4.008057706081672930e-04
7.863491313242480796e-03
1.845325498656839869e-02
3.107958470602431925e-02
4.574752387799875530e-02
6.241716331682292673e-02
8.061190795655143182e-02
9.919388262934977774e-02
1.164634866625788162e-01
1.305523145635190396e-01
1.400133597999379531e-01
1.442847366529953212e-01
1.437454346962724061e-01
1.399637979773221963e-01
1.364377876990024718e-01
1.386017869684141035e-01
1.424096782331215616e-01
1.476952964203365470e-01
1.587381816793385081e-01
1.754168398621590852e-01
1.943254921980439309e-01
2.118440118345034928e-01
2.257379542751719870e-01
2.341225052708288124e-01
2.332685474896218081e-01
2.246631114716086397e-01
2.121013826589239204e-01
1.955808910206519036e-01
1.743952181854964700e-01
1.467069208941675640e-01
1.101078880743806832e-01
6.391280565013429671e-02
1.022952579793260514e-02
-4.621563469040668864e-02
-9.898075393956815016e-02
-1.411239934352570002e-01
-1.671468872533903305e-01
-1.742949069610089663e-01
-1.625046377726759306e-01
-1.339838642783695299e-01
-9.297287481504303008e-02
-4.538168653015221821e-02
2.567334835099216450e-03
4.548625060576411139e-02
7.956003660943405942e-02
1.032475038740304774e-01
1.175043477463235120e-01
1.248938608152274365e-01
1.256103017802853439e-01
1.198790466069769300e-01
1.078078802873604081e-01
9.144689743095674173e-02
7.311070461354433891e-02
5.593115081214992956e-02
4.224245208361283171e-02
3.291996264507167369e-02
2.782577550896249766e-02
2.683571406029945303e-02
2.968083762098211800e-02
3.544641841065235971e-02
4.309046614848970752e-02
5.210509755153821393e-02
6.227402115468949617e-02
7.327601473401915144e-02
8.436439881900878457e-02
9.424192083758164973e-02
1.013159379664274606e-01
1.042840878684247186e-01
1.025546737682000720e-01
9.666296478565400419e-02
8.872626072937349340e-02
8.229143617697945445e-02
8.231128026797714103e-02
8.622026326277511254e-02
9.281454218824398972e-02
1.053733739915663353e-01
1.236431689951455470e-01
1.449492186235467883e-01
1.664573546325425202e-01
1.863394662248198386e-01
2.022143093472613951e-01
2.110041698229478679e-01
2.153326394950248190e-01
2.177646133142371043e-01
2.182836835730879999e-01
2.162296544723285863e-01
2.095610809800193264e-01
1.956063398948709176e-01
1.716336399839479276e-01
1.347597490753250360e-01
8.398271550889710446e-02
2.263265130091975802e-02
-4.239105032997981387e-02
-1.023170936729741326e-01
-1.483799852581959011e-01
-1.747262428675687151e-01
-1.793976053534313275e-01
-1.635788611797807657e-01
-1.307703440340032830e-01
-8.624634161613795036e-02
-3.643138856338997561e-02
1.216986516163563736e-02
5.368893541737911751e-02
8.408662388840164315e-02
1.024657964073740768e-01
1.113118112613783739e-01
1.115928513151526053e-01
1.044787183365119693e-01
9.099828005285001686e-02
7.410544161215920633e-02
5.674994569181261717e-02
4.213541527309916379e-02
3.232789248941367322e-02
2.754683651455290538e-02
2.696354975553684127e-02
2.990036636027180658e-02
3.558237303166908450e-02
4.261774978085304533e-02
4.980816225641077066e-02
5.688002271048236275e-02
6.418292606477896123e-02
7.230008721151412465e-02
8.155643601008354115e-02
9.162569461637655455e-02
1.015140346795522508e-01
1.098238637506618320e-01
1.152441436275801201e-01
1.170659342860320695e-01
1.153708270021295140e-01
1.112974491777506542e-01
1.074968988390503505e-01
1.089776142101628181e-01
1.153397744083392851e-01
1.224927539840098001e-01
1.347094711497953679e-01
1.526920694885950947e-01
1.737660663848929754e-01
1.947423859309344862e-01
2.137727872068594936e-01
2.278780395311056917e-01
2.326276933912714839e-01
2.314858461377164167e-01
2.263619734910484182e-01
2.162219372611312307e-01
2.002165660974504213e-01
1.761865756653185899e-01
1.420214731006007591e-01
9.635134368773587421e-02
3.938270297686526089e-02
-2.521385872987247367e-02
-9.144980384856879474e-02
-1.518268817051129094e-01
-1.984165406045318436e-01
-2.255683325848045206e-01
-2.307472701243818980e-01
-2.140962764030125143e-01
-1.782808674598176379e-01
-1.284555874950402410e-01
-7.169853505982584640e-02
-1.576218899316426253e-02
3.265971299048226612e-02
6.941696972473258842e-02
9.361725749617022529e-02
1.078265322617607408e-01
1.145985024697919880e-01
1.154990781130859484e-01
1.110881353196165877e-01
1.022078682201171818e-01
9.016967125656995263e-02
7.673381874064301444e-02
6.396093965156444960e-02
5.333694702282766598e-02
4.511872736380791171e-02
3.907670588563694203e-02
3.526475750716093899e-02
3.387642976996014382e-02
3.480029645398378252e-02
3.798953668615467905e-02
4.374013277369934172e-02
5.234151957069815148e-02
6.371340452990460756e-02
7.714696280928767802e-02
9.127146654165729789e-02
1.043011762041257118e-01
1.144763173358559066e-01
1.205107882007228487e-01
1.218906768809195906e-01
1.190469526983855969e-01
1.137949719580164387e-01
1.097015717063997142e-01
1.121156566367747243e-01
1.175851731004207978e-01
1.253751846992607055e-01
1.390961208517829950e-01
1.581477799418102848e-01
1.793641482554741151e-01
1.997496911961332278e-01
2.173469791643709570e-01
2.285746148494950947e-01
2.310119904507884070e-01
2.287074708429854830e-01
2.231484244377233694e-01
2.141102293125774214e-01
2.010337938691530435e-01
1.820412236573672737e-01
1.552334820614296729e-01
1.189406843349633397e-01
7.269628017853332902e-02
1.955801783962320128e-02
-3.464772799193033270e-02
-8.297517121255187922e-02
-1.184573577931955779e-01
-1.362839040945304780e-01
-1.348333393286609561e-01
-1.152955724205934340e-01
-8.121937781376829812e-02
-3.795239218719564239e-02
8.214613504737407201e-03
5.146192509778339114e-02
8.733811990060556807e-02
1.131868704757372501e-01
1.285419337863980271e-01
1.352721607641025059e-01
1.355278461518368560e-01
1.299266991207624899e-01
1.184397344356621085e-01
1.011263393476038996e-01
7.967019610582776190e-02
5.654517594742010378e-02
3.509174716435545238e-02
1.768901845823220645e-02
5.058217325948745693e-03
-2.631094820760656976e-03
-5.101630047378534483e-03
-2.741718507322981127e-03
2.984484097341136809e-03
1.074231309063905342e-02
2.004741417331017822e-02
3.111056163254158693e-02
4.440314172475755272e-02
5.993240054017854451e-02
7.682481958060692617e-02
9.344746476195861518e-02
1.077532845296162584e-01
1.178890094785562809e-01
1.227524637042431976e-01
1.222711099109517474e-01
1.179530811457606826e-01
1.134515606826442535e-01
1.144212529546578677e-01
1.164891558898902973e-01
1.203327301277908740e-01
1.304194368264608439e-01
1.465206270625620255e-01
1.657220063484005079e-01
1.852671103958275223e-01
2.034132262877937358e-01
2.172464768588147910e-01
2.230571460420725793e-01
2.234668917702763713e-01
2.199224251708898625e-01
2.115273835683015857e-01
1.972271951034944015e-01
1.750063120268717520e-01
1.431586612611240872e-01
1.008767457171568516e-01
4.896607428846114218e-02
-8.375395323322556984e-03
-6.488910686588111876e-02
-1.141846979456415112e-01
-1.503376696728923323e-01
-1.693611908950027334e-01
-1.698761559067985538e-01
-1.526675850841233417e-01
-1.204366249308922721e-01
-7.755867619490863785e-02
-2.968360279459144463e-02
1.745167764985806891e-02
5.904443757734988141e-02
9.181283503109227695e-02
1.144876116992228632e-01
1.284560031610504083e-01
1.344042117668423630e-01
1.332666030463782458e-01
1.251851885891374638e-01
1.106967894080875120e-01
9.148716096634741668e-02
7.054411708216395960e-02
5.125095929214211476e-02
3.575659977584862842e-02
2.464722932880159326e-02
1.812228267237519716e-02
1.631341458118085175e-02
1.857448876262948051e-02
2.350271870886364023e-02
3.008767482954848027e-02
3.810947288112660758e-02
4.785469609306459982e-02
5.966259800211855258e-02
7.341040379426236329e-02
8.827590091592622812e-02
1.028500374192695410e-01
1.154697426057166021e-01
1.246837173266403531e-01
1.295466838793431774e-01
1.299869717901887822e-01
1.275622138326812371e-01
1.268741356403526033e-01
1.298940238205255893e-01
1.315376536013931341e-01
1.363081677059617969e-01
1.464579978415950778e-01
1.611121380828687277e-01
1.781681649700083137e-01
1.959444973455977679e-01
2.124131131499955860e-01
2.234194205446504988e-01
2.292490488498195866e-01
2.326734449316293363e-01
2.333082417068139125e-01
2.301890320125436207e-01
2.213923131617404338e-01
2.042125977806438786e-01
1.763137002006250342e-01
1.358471753655922654e-01
8.332737599477833823e-02
2.312689530165175367e-02
-3.791384116742842203e-02
-9.180310940584011925e-02
-1.310996617068088121e-01
-1.512081868357050551e-01
-1.509600075407594444e-01
-1.320735870696793934e-01
-9.857194173677072402e-02
-5.617081410791298357e-02
-1.115132532467554005e-02
3.059788580485402892e-02
6.451803849342023500e-02
8.835411194167987203e-02
1.024472123778770449e-01
1.098815704491579170e-01
1.124365365466642314e-01
1.106877949782534010e-01
1.044494331662009362e-01
9.491503068447521008e-02
8.387063054804128059e-02
7.357622742156028073e-02
6.597545696433919360e-02
6.150824606170902931e-02
5.924633476289175443e-02
5.823610742150085035e-02
