-3.286086593411813861e-01
-3.304850966063875295e-01
-3.326947653677643224e-01
-3.351795770606426084e-01
-3.378242771510726605e-01
-3.405136488152644691e-01
-3.431417414631343643e-01
-3.456190685889150016e-01
-3.478976939425371673e-01
-3.499606894713593319e-01
-3.517964674236920275e-01
-3.533902225164662347e-01
-3.547190040981476056e-01
-3.557540631843878476e-01
-3.564655740042592114e-01
-3.568361791688827722e-01
-3.569040960324437739e-01
-3.567165849132203914e-01
-3.561997315041688927e-01
-3.555158800055718271e-01
-3.548073488977294132e-01
-3.541657961664583798e-01
-3.536291461814708992e-01
-3.531839310052041769e-01
-3.528113947432548470e-01
-3.524292797679493550e-01
-3.518184840747762276e-01
-3.508159064762950696e-01
-3.493544408345735652e-01
-3.474334584747315047e-01
-3.451052743171873494e-01
-3.424521157454077369e-01
-3.395901495626656441e-01
-3.366388135785947644e-01
-3.337106129655053599e-01
-3.309106932358844011e-01
-3.283107698007184938e-01
-3.259766572733527323e-01
-3.239746933796581740e-01
-3.223123378289626251e-01
-3.209379261141938611e-01
-3.197832546900510886e-01
-3.188022082279776126e-01
-3.179912286009001221e-01
-3.173852142858780145e-01
-3.170460105303910536e-01
-3.170353102399639522e-01
-3.174007256419033030e-01
-3.181395320851022057e-01
-3.191633773223659931e-01
-3.203551306211487870e-01
-3.214682197820520337e-01
-3.223776849218141782e-01
-3.231900336786616701e-01
-3.239754513233465971e-01
-3.248419591844300403e-01
-3.258597271661048955e-01
-3.270963830752363077e-01
-3.285996826174751306e-01
-3.303686665503466346e-01
-3.323998109743044327e-01
-3.346634691677224938e-01
-3.370649530821571704e-01
-3.395022686252102684e-01
-3.418833015484432636e-01
-3.441239361026457999e-01
-3.461763818291673789e-01
-3.480286927472262537e-01
-3.496829506589762548e-01
-3.511406637784661444e-01
-3.523948332753208401e-01
-3.534276692628462446e-01
-3.542133127182481300e-01
-3.547216470832881829e-01
-3.549482822259085180e-01
-3.549435102937835707e-01
-3.546869597876371460e-01
-3.541432596136910305e-01
-3.535205683182079950e-01
-3.529166928120828772e-01
-3.524212929784463211e-01
-3.520360934779897533e-01
-3.517478774955619114e-01
-3.515257421927903136e-01
-3.513005750921631143e-01
-3.509084768446765201e-01
-3.501936768553838286e-01
-3.491060234652509364e-01
-3.476546771525753643e-01
-3.458892405373483747e-01
-3.438782120749807047e-01
-3.417080301513090168e-01
-3.394637251597940053e-01
-3.372194034166339782e-01
-3.350391182257999034e-01
-3.329656261107554194e-01
-3.310517422560887435e-01
-3.293508767008549998e-01
-3.278662524533744183e-01
-3.265543057951309502e-01
-3.253582997057352655e-01
-3.242431868944673501e-01
-3.232203146156904516e-01
-3.223394826620650244e-01
-3.216826116137688762e-01
-3.213303181815683196e-01
-3.213547308796602109e-01
-3.218030334161705031e-01
-3.226533043825172142e-01
-3.238342060294471247e-01
-3.251396304178159058e-01
-3.263775022127638481e-01
-3.276393538255534810e-01
-3.289520903222708514e-01
-3.303775196218633470e-01
-3.319351527387920942e-01
-3.336517970171552494e-01
-3.355560999070794637e-01
-3.376450141798129634e-01
-3.399333779194885774e-01
-3.424177828314858285e-01
-3.450402953756529500e-01
-3.477287149265536059e-01
-3.504006744390649186e-01
-3.529652953568165330e-01
-3.553544434595012347e-01
-3.575199667134131842e-01
-3.594218828728094617e-01
-3.610396585714003570e-01
-3.623714079329865001e-01
-3.634264267793176906e-01
-3.642257756020861881e-01
-3.648142920475919149e-01
-3.652629901951612301e-01
-3.655579556364147997e-01
-3.656158995636066833e-01
-3.655738422861526948e-01
-3.654781509319073307e-01
-3.653544709529736867e-01
-3.651617819266464449e-01
-3.648667527086341122e-01
-3.644585531899914854e-01
-3.638992184127846641e-01
-3.630720486794845048e-01
-3.619068683571122769e-01
-3.603985813076109324e-01
-3.585751119491457084e-01
-3.564795896169375977e-01
-3.541612887435804935e-01
-3.516853099859394982e-01
-3.491132561989178096e-01
-3.465008878554589611e-01
-3.439052382043267242e-01
-3.413703406721509404e-01
-3.389523730616866848e-01
-3.367449451377440006e-01
-3.348111534256519861e-01
-3.331438630039352811e-01
-3.316931075348729108e-01
-3.304095542690709264e-01
-3.292783454146590572e-01
-3.283214622537543592e-01
-3.275904093979251086e-01
-3.271402734571000059e-01
-3.270234951437721582e-01
-3.272643476000287599e-01
-3.278100401362063487e-01
-3.285837533695017409e-01
-3.292370358313724266e-01
-3.297129852030843966e-01
-3.300363056788025440e-01
-3.302747943866446989e-01
-3.305242647516947740e-01
-3.308582359689772878e-01
-3.313665802727747134e-01
-3.321180745739678031e-01
-3.331511545502076066e-01
-3.345037809257410122e-01
-3.361664804864686329e-01
-3.380471230736889487e-01
-3.400310025086408228e-01
-3.419982225347241167e-01
-3.438404359524183662e-01
-3.454947257616146072e-01
-3.469273519396439132e-01
-3.481126080516143140e-01
-3.490364688402778914e-01
-3.496859015437450147e-01
-3.500432790456898258e-01
-3.500947741407763880e-01
-3.498603245379303117e-01
-3.494151281778006823e-01
-3.487530856686897329e-01
-3.478928497127409813e-01
-3.470465775432954869e-01
-3.463187265305771589e-01
-3.457799218583879619e-01
-3.453930139675572830e-01
-3.450915695640324188e-01
-3.447795003141289061e-01
-3.443063879720629772e-01
-3.434542252918494354e-01
-3.420912143466802724e-01
-3.402027826655069642e-01
-3.378588085811677910e-01
-3.351838004202574717e-01
-3.323238843833434264e-01
-3.294253450544986084e-01
-3.265959689199653404e-01
-3.238985392770248883e-01
-3.213554531108254175e-01
-3.189710414337967870e-01
-3.167953475207072600e-01
-3.148867056720074387e-01
-3.132588435484988110e-01
-3.118901566897361310e-01
-3.107498526002785977e-01
-3.098183729301228762e-01
-3.090954272120182145e-01
-3.086007399004054297e-01
-3.083527393045559784e-01
-3.083712236298143394e-01
-3.086673746712956801e-01
-3.092138810169742791e-01
-3.099453568298947692e-01
-3.108214826118481100e-01
-3.116311080631529173e-01
-3.125329491060477305e-01
-3.135902243325471295e-01
-3.148606736475114132e-01
-3.163458855057658670e-01
-3.180053102517015895e-01
-3.198020772954232593e-01
-3.216781121428918810e-01
-3.235931864820583703e-01
-3.255371895451194542e-01
-3.274852004744132072e-01
-3.293986810471339899e-01
-3.312456008506413085e-01
-3.329927628454280586e-01
-3.346143767287798609e-01
-3.360950427670421070e-01
-3.374141345961743643e-01
-3.385443132716820513e-01
-3.394531633195240206e-01
-3.401002416939159501e-01
-3.404464974543850442e-01
-3.404798344071620630e-01
-3.402448017645759437e-01
-3.397458382367103402e-01
-3.389362067606114248e-01
-3.380141230144899089e-01
-3.371072594861089788e-01
-3.363225226128444545e-01
-3.356974881818227119e-01
-3.352394920133729417e-01
-3.349268014937563653e-01
-3.346834247217866931e-01
-3.343235568737319974e-01
-3.336219131030838114e-01
-3.324455575283030706e-01
-3.307336288252465395e-01
-3.284958874912530247e-01
-3.258054786993650476e-01
-3.227990154381247812e-01
-3.196526786639102835e-01
-3.165468068655141187e-01
-3.136370373777322418e-01
-3.110373901186785361e-01
-3.088359950114216157e-01
-3.070692696550086365e-01
-3.056942722373701682e-01
-3.046182380707285753e-01
-3.037451716469412033e-01
-3.030138515772868302e-01
-3.024070033353580822e-01
-3.019516557338446372e-01
-3.016976113858033659e-01
-3.017078598476489182e-01
-3.020458615670337799e-01
-3.027337305125761824e-01
-3.037182221084583356e-01
-3.049264057433546671e-01
-3.060253458825697992e-01
-3.070115606569175370e-01
-3.078989327798501985e-01
-3.087465513159037278e-01
-3.096358540756840028e-01
-3.106361803451593295e-01
-3.118448240091766799e-01
-3.133409113890129882e-01
-3.151797475562536088e-01
-3.174064201597286972e-01
-3.200089917855056809e-01
-3.228998288205503497e-01
-3.259536375555676102e-01
-3.290162164405168177e-01
-3.319302193256317146e-01
-3.345755709560648827e-01
-3.368740851910622114e-01
-3.387868787696856621e-01
-3.403169933686950310e-01
-3.414936191447046077e-01
-3.423565079021808066e-01
-3.429452347181335958e-01
-3.433064527561436874e-01
-3.435078797920104177e-01
-3.435227159046415069e-01
-3.432846864019305499e-01
-3.429504174810230066e-01
-3.425885630879591526e-01
-3.422516974352990404e-01
-3.419186868406536850e-01
-3.415727514266904130e-01
-3.411956766588004619e-01
-3.407482984608499188e-01
-3.401013860576752590e-01
-3.391223396797520273e-01
-3.377775305993482857e-01
-3.360845344318256211e-01
-3.340989933594952221e-01
-3.318959048976150572e-01
-3.295707530843955402e-01
-3.272209216840513135e-01
-3.249362922479150928e-01
-3.227976084216555575e-01
-3.208606975865418987e-01
-3.191913696701262904e-01
-3.178379598958464558e-01
-3.167700226452432322e-01
-3.158992783164842333e-01
-3.151332445638564961e-01
-3.144185369819228471e-01
-3.137614833440702800e-01
-3.132104337593449306e-01
-3.128402173652920504e-01
-3.127245115635275963e-01
-3.129285192358915446e-01
-3.134768770267979399e-01
-3.143165094861907760e-01
-3.153767128984104606e-01
-3.163487760250647818e-01
-3.172156311946169871e-01
-3.180403319518657068e-01
-3.188943705521119498e-01
-3.198567774667315788e-01
-3.209732351502242453e-01
-3.223034224748266841e-01
-3.238826715533222877e-01
-3.257209808905914827e-01
-3.278328995087854691e-01
-3.301869016713834259e-01
-3.326957244404274983e-01
-3.352608370174287034e-01
-3.377760842629421445e-01
-3.401448098759258798e-01
-3.423023434199189419e-01
-3.442015822845641559e-01
-3.458082110542572418e-01
-3.471042110274148440e-01
-3.480758242569472749e-01
-3.487117275210063760e-01
-3.490119760783132463e-01
-3.490150633508388722e-01
-3.487827974906904660e-01
-3.482630299048823375e-01
-3.475117967313395284e-01
-3.467160606277981394e-01
-3.459740147380281350e-01
-3.453373136736310745e-01
-3.447785440412608482e-01
-3.442590900572182755e-01
-3.437155536428697089e-01
-3.430248959758549487e-01
-3.419801635534651663e-01
-3.404476361128049855e-01
-3.383769078766016847e-01
-3.357850994955993151e-01
-3.327484224326703321e-01
-3.293949170948454186e-01
-3.258953560347159772e-01
-3.224292407928795456e-01
-3.191669815930832654e-01
-3.162422483435738396e-01
-3.137284810311333216e-01
-3.116698374372987579e-01
-3.100536850963361846e-01
-3.087708988585212699e-01
-3.076527910091731433e-01
-3.065384872324002363e-01
-3.053323220133152827e-01
-3.040335214945638631e-01
-3.027168980054444347e-01
-3.015188863069500069e-01
-3.005987734118569787e-01
-3.001194871576140510e-01
-3.001918724758446122e-01
-3.008138727199786699e-01
-3.018894051369467313e-01
-3.030146503871944952e-01
-3.041635378500008313e-01
-3.052518599334302363e-01
-3.062811575532188857e-01
-3.072628163393780198e-01
-3.082208508376089173e-01
-3.092333536201745114e-01
-3.103711971335859632e-01
-3.117110640535351029e-01
-3.133412962037924188e-01
-3.152753767004141672e-01
-3.174613826400433103e-01
-3.198187035670820855e-01
-3.222321532834883095e-01
-3.245825924786321925e-01
-3.267773487467738325e-01
-3.287410777045786658e-01
-3.304190148408600036e-01
-3.317835652010007741e-01
-3.328256467138914765e-01
-3.335481281713843504e-01
-3.339556496830408117e-01
-3.340482363544775013e-01
-3.338466650056789442e-01
-3.334106008689260991e-01
-3.327018904230537033e-01
-3.317601987819794873e-01
-3.308158964454426809e-01
-3.300006898673735756e-01
-3.294016136909735937e-01
-3.290006120794462530e-01
-3.287637664258664660e-01
-3.286249213412630321e-01
-3.284789304737998905e-01
-3.281248139841959621e-01
-3.273919249055450842e-01
-3.262087230921431602e-01
-3.245713468530764256e-01
-3.225280446431129100e-01
-3.201601607111551062e-01
-3.175818554076719757e-01
-3.149100830697750819e-01
-3.122507888484391536e-01
-3.096939241821278221e-01
-3.072954175639266983e-01
-3.051235464169553269e-01
-3.032583939107010296e-01
-3.017192733222342493e-01
-3.004533913226825059e-01
-2.993699061900522707e-01
-2.983822452530650593e-01
-2.974398831478990424e-01
-2.965462558611994259e-01
-2.957439704353881926e-01
-2.950976088773067385e-01
-2.946877685906416633e-01
-2.945810757357463783e-01
-2.947884709648120327e-01
-2.953039574404450751e-01
-2.958726426624405659e-01
-2.964525438699139870e-01
-2.970861163337181754e-01
-2.978039895387528113e-01
-2.986462391838150543e-01
-2.996156972607049163e-01
-3.007332056400839337e-01
-3.020239019225732235e-01
-3.035203975669149012e-01
-3.052515313407774267e-01
-3.072454676575283594e-01
-3.094788803812591471e-01
-3.118719964339382034e-01
-3.143109519603621838e-01
-3.166542492596122194e-01
-3.187626228245351023e-01
-3.205395841898082687e-01
-3.219413810593482195e-01
-3.229709586196565785e-01
-3.236619995412418627e-01
-3.240604060594408087e-01
-3.242088806723599781e-01
-3.241323748100207736e-01
-3.238363061759984562e-01
-3.233378821768284617e-01
-3.226628687828766440e-01
-3.217051664067080985e-01
-3.205413706579028910e-01
-3.193294519682517429e-01
-3.182049970940097894e-01
-3.172365434975370491e-01
-3.164239127738841528e-01
-3.157630143312106230e-01
-3.152044643947138347e-01
-3.146727047497078211e-01
-3.139807573940743279e-01
-3.129391489348797295e-01
-3.114804833921117067e-01
-3.096046101745862922e-01
-3.073739564190680063e-01
-3.048863797613059479e-01
-3.022687283156699767e-01
-2.996498298467148436e-01
-2.971544558348395149e-01
-2.949326684309289681e-01
-2.931258426804969619e-01
-2.917992701694323010e-01
-2.909199275532081130e-01
-2.903813197924883238e-01
-2.900568727902815280e-01
-2.898490799602393975e-01
-2.897064386313998874e-01
-2.896333142487803602e-01
-2.896661939539320607e-01
-2.898716016553989916e-01
-2.903370486182464405e-01
-2.911231134366419893e-01
-2.922310516131905733e-01
-2.935945866565894402e-01
-2.949410554227983594e-01
-2.963566029801085744e-01
-2.978768120129865471e-01
-2.995695869562787217e-01
-3.014662252443621182e-01
-3.035661003005226677e-01
-3.058879104668065785e-01
-3.084410113592850888e-01
-3.112218788660032764e-01
-3.142334726211762908e-01
-3.174505553057164753e-01
-3.207916306996637656e-01
-3.241587989732047093e-01
-3.274439860332010732e-01
-3.305415729673607528e-01
-3.333750107842686772e-01
-3.358922191129171120e-01
-3.380630665072664187e-01
-3.398845030672683620e-01
-3.413660864759023306e-01
-3.425205176443430477e-01
-3.433716306362775139e-01
-3.439736566474637658e-01
-3.443592356063528981e-01
-3.444355842388426847e-01
-3.442511025012403580e-01
-3.439280866159925565e-01
-3.435290933492933241e-01
-3.430778065254110332e-01
-3.425665723363217618e-01
-3.420096152068117235e-01
-3.414176450681278840e-01
-3.407768249559731677e-01
-3.399756653667334594e-01
-3.389255923037920448e-01
-3.375843564484090065e-01
-3.359272854481015758e-01
-3.339454849008401949e-01
-3.316497708869092231e-01
-3.290884882521954991e-01
-3.263377628473262404e-01
-3.235040668469775782e-01
-3.207155891558206573e-01
-3.180972136916985771e-01
-3.157956239807102605e-01
-3.139389231799793456e-01
-3.125525805688543213e-01
-3.115561917594164565e-01
-3.108128416312028741e-01
-3.101874211036420026e-01
-3.095887760242646003e-01
-3.089785998178187221e-01
-3.083709803575153119e-01
-3.078162088536832153e-01
-3.074045577209199021e-01
-3.072241878833965045e-01
-3.073031122498932066e-01
-3.076320463926772164e-01
-3.079230300997372050e-01
-3.082630678632231058e-01
-3.086973663533266188e-01
-3.093041195177674285e-01
-3.101353914556609914e-01
-3.112054569588885156e-01
-3.125428770811936596e-01
-3.141622945895405916e-01
-3.160675809103569711e-01
-3.182796624696865306e-01
-3.207873949232758481e-01
-3.235200715047136244e-01
-3.263842509586711294e-01
-3.292616743726013984e-01
-3.320233548461456463e-01
-3.345702746633399394e-01
-3.368411798502748411e-01
-3.388047146087661554e-01
-3.404539798839265607e-01
-3.417946043098407105e-01
-3.428345394943583258e-01
-3.435767527632840324e-01
-3.440178228996468857e-01
-3.441786264211303958e-01
-3.441194389311080792e-01
-3.437950357979689398e-01
-3.432170023183572782e-01
-3.425955552258437842e-01
-3.420442266007771015e-01
-3.416233186003148625e-01
-3.412906323194742075e-01
-3.410104066312957261e-01
-3.407342837302147487e-01
-3.403699045595710015e-01
-3.397088696546768372e-01
-3.386427472540128325e-01
-3.371600743413617485e-01
-3.353080065178518643e-01
-3.331687320691171794e-01
-3.308306730981520061e-01
-3.283797184499200883e-01
-3.258687389102175036e-01
-3.233255906020296999e-01
-3.207949479533263593e-01
-3.183874597557330155e-01
-3.162417890916641161e-01
-3.144390903493343714e-01
-3.129817240235885367e-01
-3.118201853463102857e-01
-3.108884481297937707e-01
-3.101448908273020111e-01
-3.095912788059916876e-01
-3.092533577539532397e-01
-3.091826674565182898e-01
-3.094578088370196767e-01
-3.101546617577068954e-01
-3.112896387904021678e-01
-3.128253385453053648e-01
-3.145124447885602192e-01
-3.161423427603676783e-01
-3.176969463921091030e-01
-3.191394092054053444e-01
-3.205045162482105803e-01
-3.218294035624486016e-01
-3.231869923223170127e-01
-3.246668793731338765e-01
-3.263489254513095572e-01
-3.282832350782362019e-01
-3.305046734156348309e-01
-3.329964720905633224e-01
-3.356789947459395407e-01
-3.384405495363284055e-01
-3.411437057196687883e-01
-3.436465103133805044e-01
-3.458382385366411960e-01
-3.476467503118735869e-01
-3.490379752825761295e-01
-3.500219333482654793e-01
-3.506448417153338881e-01
-3.509764616040809693e-01
-3.510931710992952204e-01
-3.510644491882239371e-01
-3.509673974235021365e-01
-3.508445007551518890e-01
-3.505642517553101967e-01
-3.501671823793699456e-01
-3.497430283422680031e-01
-3.493073063298014480e-01
-3.488298601367551544e-01
-3.482666172367819835e-01
-3.476191911915973431e-01
-3.468952051195103303e-01
-3.460487050323614033e-01
-3.449356986914233203e-01
-3.434856579779742014e-01
-3.416783333794769506e-01
-3.395290793866783119e-01
-3.370748310199320197e-01
-3.343756859713438723e-01
-3.315157489488421705e-01
-3.285844282110841341e-01
-3.256757354599585930e-01
-3.228766483748993221e-01
-3.202934585667142064e-01
-3.180396630455162854e-01
-3.161678436835237416e-01
-3.146635236878745356e-01
-3.134781881682195959e-01
-3.125623852968102967e-01
-3.118899383512453993e-01
-3.114530496846881769e-01
-3.112528578081481534e-01
-3.112761899818482503e-01
-3.114992259652114570e-01
-3.118852125765049776e-01
-3.123662707969286356e-01
-3.128731414533332811e-01
-3.132610523930496882e-01
-3.133652569610663186e-01
-3.133572466474313645e-01
-3.133797805176697926e-01
-3.136179698821258133e-01
-3.141866821792220210e-01
-3.151487575085855641e-01
-3.165396864647035402e-01
-3.183451655723233964e-01
-3.205310188356759182e-01
-3.230684456411212491e-01
-3.258655980565686172e-01
-3.287898371690263222e-01
-3.317125723731149667e-01
-3.345058409493870122e-01
-3.370680817228440262e-01
-3.393447625100896037e-01
-3.413121143667527946e-01
-3.429670769082718285e-01
-3.443184739591001464e-01
-3.453780665409482142e-01
-3.461623520955339761e-01
-3.466905016190454658e-01
-3.469888470979605732e-01
-3.471256558044143459e-01
-3.471684300891186847e-01
-3.470309580358600376e-01
-3.468358581762509552e-01
-3.467099849359785990e-01
-3.467044864772451662e-01
-3.467787321200177519e-01
-3.468462883984836931e-01
-3.468412974139544747e-01
-3.466885918128063127e-01
-3.463059034079102871e-01
-3.455372958687223384e-01
-3.443178233079687289e-01
-3.426784764106276526e-01
-3.407065723941024582e-01
-3.385163198268101303e-01
-3.362261750301521745e-01
-3.339458719327477731e-01
-3.317468454076793472e-01
-3.296621208297104699e-01
-3.276888579986287908e-01
-3.258389384634909902e-01
-3.241573365003391771e-01
-3.226653882612041113e-01
-3.213446093448960039e-01
-3.201589482309314949e-01
-3.190816667907517279e-01
-3.181202515202600778e-01
-3.173144322332101530e-01
