-2.641400876764582462e-01
-2.716024967796154543e-01
-2.800226437527219003e-01
-2.884908712967615418e-01
-2.957460585132100639e-01
-3.005837554028082392e-01
-3.024780709851436211e-01
-3.013892379790045206e-01
-2.972794989290636902e-01
-2.903398809909493172e-01
-2.811025028020818772e-01
-2.700765929133643328e-01
-2.575671546620583729e-01
-2.438510935719211126e-01
-2.293431086877052993e-01
-2.147095846186537760e-01
-2.007566611246906774e-01
-1.881732015155326843e-01
-1.773724512114114582e-01
-1.683530983975252138e-01
-1.606306414971879204e-01
-1.533264942122124774e-01
-1.453809984986505766e-01
-1.356015575806121254e-01
-1.224704259744760354e-01
-1.072785179632207986e-01
-8.996725477196590437e-02
-7.096563650309037352e-02
-5.185135762454202990e-02
-3.423538386324647548e-02
-1.934587692616982629e-02
-7.771774704747071855e-03
3.332581229846792031e-05
3.374500797843024182e-03
2.672071095571136329e-03
-1.264307819117378631e-03
-7.536267674349134832e-03
-1.521349696765991397e-02
-2.338629139360218212e-02
-3.127584816357546066e-02
-3.857928253052331224e-02
-4.571758430929422079e-02
-5.366633386100785191e-02
-6.356991332463235445e-02
-7.633122229545422077e-02
-9.229844680143567404e-02
-1.111012934033484834e-01
-1.317177885686239280e-01
-1.527218473143417965e-01
-1.726342924649909571e-01
-1.903829718662903570e-01
-2.056036422707851474e-01
-2.185422446597390378e-01
-2.297787518553123798e-01
-2.399964281022148316e-01
-2.498351121589587887e-01
-2.599581808269675332e-01
-2.704031496343543006e-01
-2.812833365157320631e-01
-2.922257155842855059e-01
-3.027629864807376281e-01
-3.119645737878023461e-01
-3.187096159221310954e-01
-3.221402027977604554e-01
-3.221636034599117959e-01
-3.191990615432066525e-01
-3.136016391108976675e-01
-3.057985577410453071e-01
-2.963561145566401822e-01
-2.856873664511291877e-01
-2.739852806548923048e-01
-2.614686779344215783e-01
-2.485063328303002417e-01
-2.356133171804789539e-01
-2.232990032718400186e-01
-2.119075285823752430e-01
-2.015169671110993987e-01
-1.918683861545089353e-01
-1.823639143918363570e-01
-1.722007970805527477e-01
-1.605603972377189770e-01
-1.463052295653948509e-01
-1.291932627960357127e-01
-1.110660863864346704e-01
-9.158469785737428925e-02
-7.223748664537202324e-02
-5.429234272603268574e-02
-3.900545110650172759e-02
-2.677706595288166166e-02
-1.795405026027318066e-02
-1.294400417608486745e-02
-1.105553992705132424e-02
-1.139453516600348257e-02
-1.322813317006974083e-02
-1.601309319315980320e-02
-1.945006201764210713e-02
-2.345769787394584582e-02
-2.823842819643379576e-02
-3.426141858982917343e-02
-4.231866832840951859e-02
-5.327203472770936088e-02
-6.761221302130969446e-02
-8.533485641500916652e-02
-1.058426352791425051e-01
-1.279435620511292504e-01
-1.500109351930239421e-01
-1.702975424567335638e-01
-1.873689114446918380e-01
-2.005690115942995455e-01
-2.102194642482108911e-01
-2.172779198895070651e-01
-2.228158214713214513e-01
-2.277252831970699443e-01
-2.327484603623996007e-01
-2.386187578615481530e-01
-2.454248341656809218e-01
-2.532422626060653603e-01
-2.615249046238702357e-01
-2.695375058115249134e-01
-2.759194538645229899e-01
-2.792009966154709311e-01
-2.784179572987772744e-01
-2.736247358250582518e-01
-2.653433271720688769e-01
-2.541104066454594745e-01
-2.408179289340848239e-01
-2.265454633350890146e-01
-2.121138971101114157e-01
-1.981763195942718159e-01
-1.854122195649742788e-01
-1.744327173892510630e-01
-1.656802553649251719e-01
-1.593236610764728056e-01
-1.551401628878910088e-01
-1.525146263504079946e-01
-1.504509782888762415e-01
-1.476993201692949620e-01
-1.429929117189605858e-01
-1.349102425510766146e-01
-1.224265361679583441e-01
-1.074359156171633412e-01
-8.998345783503791662e-02
-7.126496866872863989e-02
-5.277950062411984611e-02
-3.606557303208811349e-02
-2.201644832621482001e-02
-1.146784900217918610e-02
-5.087271601272040818e-03
-2.508997121284487018e-03
-3.153653066279511578e-03
-6.427122684378467482e-03
-1.178929407365091400e-02
-1.880498988601499860e-02
-2.710970113244835084e-02
-3.649094845082817562e-02
-4.690862485162954065e-02
-5.858935413311591039e-02
-7.202615737556086750e-02
-8.773061747734003935e-02
-1.061078592764019279e-01
-1.272449534596599430e-01
-1.506568882006621701e-01
-1.751816300511883084e-01
-1.990952758276589851e-01
-2.204632213509966632e-01
-2.376461666474766754e-01
-2.498293553078188844e-01
-2.573369777344900466e-01
-2.614533311017096517e-01
-2.638192413657501345e-01
-2.658503854477038408e-01
-2.685369820817823938e-01
-2.725914125688705947e-01
-2.780021168054584990e-01
-2.847409675419100838e-01
-2.923195392418813654e-01
-3.002741863386830246e-01
-3.076015733416680997e-01
-3.130085068834927431e-01
-3.154429504909807003e-01
-3.147353533093359967e-01
-3.112612768351704085e-01
-3.052725803414617634e-01
-2.971242175471340285e-01
-2.874454610541497535e-01
-2.767531614914400806e-01
-2.652495992124509483e-01
-2.530447082113620461e-01
-2.403343245021932750e-01
-2.275217761256022042e-01
-2.151628393609924528e-01
-2.037796640348085719e-01
-1.937469826639376669e-01
-1.851288510740793092e-01
-1.775369139393383755e-01
-1.701524441750092986e-01
-1.619437406586078931e-01
-1.516388282089837780e-01
-1.377974595961951598e-01
-1.220149232550515050e-01
-1.041852231663965983e-01
-8.521083224420530899e-02
-6.655329959803710227e-02
-4.970470135809233747e-02
-3.551792651772348736e-02
-2.450551307071994339e-02
-1.756458020523506483e-02
-1.438973099371126073e-02
-1.407192503692995637e-02
-1.586740341282607408e-02
-1.913228807350540739e-02
-2.338187628600404966e-02
-2.827391154367378534e-02
-3.372291967268193497e-02
-3.997389581047678525e-02
-4.773446308332798815e-02
-5.806754286552552602e-02
-7.183980271316443844e-02
-8.946762620941353661e-02
-1.107456887412665292e-01
-1.346923804134176339e-01
-1.595889237888860612e-01
-1.832686043127052800e-01
-2.036487279989042665e-01
-2.193745958750854264e-01
-2.302663594794603363e-01
-2.371915410061641583e-01
-2.415347542050507168e-01
-2.447095649091224068e-01
-2.478731426886720268e-01
-2.519094191422868723e-01
-2.572314444113987797e-01
-2.639469108882810389e-01
-2.720494470653381236e-01
-2.809475332946942405e-01
-2.897531067755799716e-01
-2.971221470256221187e-01
-3.017962493287770775e-01
-3.031181301951086371e-01
-3.010761625494114968e-01
-2.957558776416814861e-01
-2.874832664167686347e-01
-2.771026276564401147e-01
-2.655132087126172435e-01
-2.532586500311472255e-01
-2.406275000819435017e-01
-2.278296186185725380e-01
-2.151778555779620405e-01
-2.031154139714729800e-01
-1.920265450457241119e-01
-1.821475495170434278e-01
-1.735039970310023605e-01
-1.658063649145366247e-01
-1.584552456319537894e-01
-1.506445385078750143e-01
-1.415290133190917343e-01
-1.298848407819356010e-01
-1.155203108099477627e-01
-1.000307408335351367e-01
-8.276262675169951399e-02
-6.497325611090869202e-02
-4.783537422951358864e-02
-3.269390885056597251e-02
-2.021081465878303562e-02
-1.081176965882282501e-02
-5.170237941335030160e-03
-3.305368406030749755e-03
-4.407665206420684212e-03
-7.749293592932304797e-03
-1.267851595032129519e-02
-1.872553154116266688e-02
-2.557531532074154915e-02
-3.312440454697217901e-02
-4.154794118916162182e-02
-5.132806705988861296e-02
-6.310483317925480451e-02
-7.742418262699150844e-02
-9.457902234617988901e-02
-1.144544574366365280e-01
-1.363781442538344879e-01
-1.591096695972771535e-01
-1.810269565971928118e-01
-2.004540932765423444e-01
-2.161424053067845796e-01
-2.277284020910413653e-01
-2.358253684950400442e-01
-2.415895546954522910e-01
-2.461675031826692783e-01
-2.504318997089465260e-01
-2.550717744172419366e-01
-2.605026703211394956e-01
-2.667138471365729790e-01
-2.737072225019269167e-01
-2.808910992087720326e-01
-2.873911559109092462e-01
-2.918924257703572889e-01
-2.933104500154301575e-01
-2.913516963216833955e-01
-2.864873995395094131e-01
-2.792696417915260243e-01
-2.703107691932407075e-01
-2.604767473767721775e-01
-2.504755926602380556e-01
-2.406308726561856570e-01
-2.311103024984899890e-01
-2.220557925744889305e-01
-2.135781195774283103e-01
-2.056863843669057279e-01
-1.982224812964585858e-01
-1.908685395203147395e-01
-1.831894816820440475e-01
-1.746645805453502509e-01
-1.647801839015805014e-01
-1.531074195016224326e-01
-1.389499891660335440e-01
-1.222384122491123326e-01
-1.047986216573114221e-01
-8.627063364966715275e-02
-6.773718449346601000e-02
-5.022401818938155432e-02
-3.483445864213145782e-02
-2.204488357447242919e-02
-1.230968725075556013e-02
-6.178373069001243112e-03
-3.358464706375902890e-03
-3.294180147899246520e-03
-5.535437084832647674e-03
-9.650654531770535421e-03
-1.528632889875287428e-02
-2.213859792830417950e-02
-3.005481685500309766e-02
-3.906553676967314259e-02
-4.950172239059896784e-02
-6.207467740005710027e-02
-7.745979575863502775e-02
-9.595530558116724396e-02
-1.172545758129836663e-01
-1.403334814149598264e-01
-1.635634951595400510e-01
-1.850035300404268557e-01
-2.028348212251772920e-01
-2.159062164562039754e-01
-2.242291703012374848e-01
-2.289854801540147089e-01
-2.318629286916991661e-01
-2.343829822366234328e-01
-2.376674152308356769e-01
-2.426420243445610303e-01
-2.495479081311583747e-01
-2.583456713075493738e-01
-2.684724739748421962e-01
-2.790865225849600839e-01
-2.888444677781869530e-01
-2.962150273051033511e-01
-3.000377032155213675e-01
-3.000699195348715542e-01
-2.967041467052805026e-01
-2.902654238487067384e-01
-2.811797637728477017e-01
-2.701902268377367466e-01
-2.579761635611521053e-01
-2.449500220878637058e-01
-2.314715792198402677e-01
-2.179735718997260763e-01
-2.049736408071677340e-01
-1.929948227490914381e-01
-1.823929066834772683e-01
-1.732217248393993492e-01
-1.651460013764773360e-01
-1.574151810870154655e-01
-1.490106498232408594e-01
-1.388561637968254991e-01
-1.254779390287385221e-01
-1.090528416426063546e-01
-9.091998518674603014e-02
-7.073568612248368193e-02
-5.021841170102292473e-02
-3.094129457580428039e-02
-1.448885376312897960e-02
-1.624071192176950937e-03
7.160665526735700281e-03
1.141559890440621734e-02
1.161565725886180150e-02
8.686788725670052669e-03
3.451163887425413683e-03
-3.360298749552723119e-03
-1.113222080849171625e-02
-1.930598123759947118e-02
-2.748148137259124463e-02
-3.565030741595950209e-02
-4.443724873998611963e-02
-5.487605008865954759e-02
-6.797821058377673253e-02
-8.433149735567360694e-02
-1.037193285686048849e-01
-1.250073715751556791e-01
-1.464126590916765558e-01
-1.660403321072277116e-01
-1.824849746534399908e-01
-1.952903688411791183e-01
-2.049708447934905087e-01
-2.125728988822079002e-01
-2.191479403367957435e-01
-2.255004330686467828e-01
-2.321847300590433871e-01
-2.396535795288706194e-01
-2.478109893175729495e-01
-2.567990426803338777e-01
-2.660906657714241508e-01
-2.750668097167149329e-01
-2.826590471614879307e-01
-2.878161277616104186e-01
-2.898701027787789486e-01
-2.888881118457508057e-01
-2.852711233566069815e-01
-2.793005525393678634e-01
-2.713604881859815743e-01
-2.619191708511038330e-01
-2.513322736850613914e-01
-2.399557239484134130e-01
-2.283174295454674096e-01
-2.170281522124531404e-01
-2.066863807558113608e-01
-1.977437249481129866e-01
-1.903437895937964419e-01
-1.842673731900768830e-01
-1.788966557520938749e-01
-1.733015914064487129e-01
-1.664389856296167314e-01
-1.569347036894314096e-01
-1.439650090622935363e-01
-1.287658971696467869e-01
-1.108173075409109865e-01
-9.112905233389101411e-02
-7.101210054099671432e-02
-5.210124106201097921e-02
-3.557000887693360924e-02
-2.228563146982108500e-02
-1.317534288672819569e-02
-8.659029406106863794e-03
-8.213565716777823655e-03
-1.125631623126794809e-02
-1.713262155149464921e-02
-2.516522637321210593e-02
-3.463146353676300332e-02
-4.490317347197342324e-02
-5.567422249757709996e-02
-6.701266166910549438e-02
-7.923900354043078575e-02
-9.269024294501494732e-02
-1.074836558371728840e-01
-1.233893807395382569e-01
-1.398101640890400954e-01
-1.559501377226685803e-01
-1.710632709314756084e-01
-1.846936410653445271e-01
-1.968702867421217029e-01
-2.080262301542244729e-01
-2.186337748866996611e-01
-2.289598950910377018e-01
-2.390813998630877124e-01
-2.490416309982284859e-01
-2.590310151256212667e-01
-2.688878888970509529e-01
-2.787376326382076663e-01
-2.883159171025833079e-01
-2.972074786296355353e-01
-3.044653139260144470e-01
-3.089257710280852720e-01
-3.097162116346729444e-01
-3.067769774025322915e-01
-3.006070217124421351e-01
-2.917642811907318889e-01
-2.810082232819733905e-01
-2.692724151114416209e-01
-2.572442360562607888e-01
-2.452364862525372169e-01
-2.334451319105665668e-01
-2.221110683124310203e-01
-2.115223594217141012e-01
-2.019034938930218404e-01
-1.933081081531705103e-01
-1.855730673680060783e-01
-1.782945870115646148e-01
-1.708369721736870128e-01
-1.624451625400475108e-01
-1.523960321211963176e-01
-1.396533983726938877e-01
-1.241470544706238105e-01
-1.074012336136799528e-01
-8.882810222610162953e-02
-6.962356921682617827e-02
-5.106578541677644911e-02
-3.457065345458232297e-02
-2.082540188033790707e-02
-1.015076022725434034e-02
-3.202606364697694989e-03
-1.475623896716781250e-04
-2.032456216197748157e-04
-2.665618703743861170e-03
-6.927621341900329355e-03
-1.253996910788351439e-02
-1.916216678493274858e-02
-2.666751250246237465e-02
-3.529600308081242560e-02
-4.568654018142492834e-02
-5.857266103865482743e-02
-7.436267287041722907e-02
-9.295961241080785697e-02
-1.137324541023948254e-01
-1.355839339701772617e-01
-1.571110088843541974e-01
-1.768414511559459612e-01
-1.935460137444015571e-01
-2.066674906078123097e-01
-2.165809470169235418e-01
-2.243033998922189243e-01
-2.309152742858595064e-01
-2.372126193154248941e-01
-2.437357809442304291e-01
-2.510242553719306269e-01
-2.591293861147472288e-01
-2.680121159664336505e-01
-2.772007930755924776e-01
-2.859094993815486929e-01
-2.929206214831331367e-01
-2.969182192703747614e-01
-2.970377403130407545e-01
-2.933268516614855881e-01
-2.864251394077420021e-01
-2.769599580827848961e-01
-2.656830764973479586e-01
-2.534661981168762068e-01
-2.409161435855110833e-01
-2.283766879507204139e-01
-2.162035902046486324e-01
-2.047933282338546546e-01
-1.944956585953853678e-01
-1.855274311937524789e-01
-1.778559187953030474e-01
-1.711760966154708963e-01
-1.649247428655372383e-01
-1.583332411415623864e-01
-1.506030918273744690e-01
-1.409490545859506394e-01
-1.282801039605733773e-01
-1.135359390722328193e-01
-9.739050758406785080e-02
-7.977259150655321984e-02
-6.201105089184553998e-02
-4.538683079420215150e-02
-3.099112281166851307e-02
-1.925495266311224099e-02
-1.052596767888486912e-02
-5.433690100578552999e-03
-3.707484418194553679e-03
-4.713331786462011258e-03
-7.801602774719669856e-03
-1.237622250969156769e-02
-1.798085605575861293e-02
-2.433085029951448375e-02
-3.144223806830396400e-02
-3.965993743804875626e-02
-4.964368424002615909e-02
-6.211158403725622335e-02
-7.749365921195557061e-02
-9.580784632552719060e-02
-1.166279275328921117e-01
-1.391092578941086344e-01
-1.620573154483727074e-01
-1.840370214144948224e-01
-2.035866374597993245e-01
-2.196605391404497509e-01
-2.320530951665167874e-01
-2.413211592542412187e-01
-2.483335868511014066e-01
-2.539657809860554338e-01
-2.590528645147724407e-01
-2.645271162121695663e-01
-2.707972601346920194e-01
-2.784896095578155983e-01
-2.874515705978010205e-01
-2.972695591574591734e-01
-3.066699084804408448e-01
-3.141234672876331846e-01
-3.184718197418818786e-01
-3.194247059914625542e-01
-3.170044353333081877e-01
-3.111877711188871243e-01
-3.023933467135234143e-01
-2.914177513951164422e-01
-2.789709721318301416e-01
-2.655931838988693228e-01
-2.517817462516117044e-01
-2.380829630905004490e-01
-2.251461591044031374e-01
-2.135838392731044255e-01
-2.038022568826229897e-01
-1.958595994034021404e-01
-1.893479220906867377e-01
-1.833992262939220519e-01
-1.768374680191297788e-01
-1.684577493648696245e-01
-1.572848946770248335e-01
-1.422120518741381012e-01
-1.241496771985877989e-01
-1.045729537709448875e-01
-8.365098943936684350e-02
-6.322790192842259183e-02
-4.484252460293499526e-02
-2.968402010997533980e-02
-1.800535567897755540e-02
-9.679520865658597373e-03
-5.129633493168379160e-03
-4.126843298040619792e-03
-5.855842291334081851e-03
-9.690134719711019501e-03
-1.514312255077914296e-02
-2.184714698514825942e-02
-2.942439786050522407e-02
-3.754757248355013177e-02
-4.615748514910952838e-02
-5.579806324429496811e-02
-6.757176020331850941e-02
-8.260327843876957843e-02
-1.016108120097684447e-01
-1.244715161813807619e-01
-1.500105992045321912e-01
-1.762188994504491346e-01
-2.007648269188973822e-01
-2.216179397718066046e-01
-2.375921853347487678e-01
-2.486413570597082456e-01
-2.556930536894229111e-01
-2.601341153352552116e-01
-2.633115505163799441e-01
-2.663162197964581424e-01
-2.700426006522426703e-01
-2.748233045430423793e-01
-2.808715735328348173e-01
-2.881344866505743396e-01
-2.962520784603026591e-01
-3.042786189367444605e-01
-3.108215338237167447e-01
-3.145859998336077989e-01
-3.148759758756253802e-01
-3.118930603894532472e-01
-3.061977314808312922e-01
-2.984040749040610674e-01
-2.892250937438710645e-01
-2.793584752642732094e-01
-2.691280618525407342e-01
-2.584944885386307178e-01
-2.473057607507640199e-01
-2.355110140754780035e-01
-2.233004624932505011e-01
-2.110402661097509347e-01
-1.991000758916377789e-01
-1.877652854286405160e-01
-1.771335493852638776e-01
-1.670491645699177241e-01
-1.571121059003767195e-01
-1.467889774823249172e-01
-1.354442097784633314e-01
-1.222072151142642449e-01
-1.086128711349262643e-01
-9.438930558861541309e-02
-7.927990667757975340e-02
-6.402893835924651500e-02
-4.980954220372715846e-02
-3.746856169638293488e-02
-2.745504460394818103e-02
-1.974036162355870955e-02
-1.510014879500051407e-02
-1.391960341358606905e-02
-1.550128726834723233e-02
-1.922704701021234544e-02
-2.443559009904534840e-02
-3.058003011807719843e-02
-3.737532659716193140e-02
-4.514986389305060410e-02
-5.477248179418899021e-02
-6.720083822902420123e-02
-8.314273691870970040e-02
-1.026391975161346781e-01
-1.248952512939525000e-01
-1.485158665367471154e-01
-1.719288817914684242e-01
-1.937340567008767889e-01
-2.129610167735284110e-01
-2.292771957472404531e-01
-2.429431463612041486e-01
-2.544673047150527445e-01
-2.642936989825806493e-01
-2.727414491826093412e-01
-2.801365872668630241e-01
-2.868709065397709312e-01
-2.930150865687640716e-01
-2.990930209030671083e-01
-3.051843167067566087e-01
-3.112377775685246650e-01
-3.164470730906933094e-01
-3.196608738409226214e-01
-3.198476854770618272e-01
-3.167166554794282329e-01
-3.104919784546986139e-01
-3.013784000627552362e-01
-2.897714084902601739e-01
-2.764012886723354323e-01
-2.620202728076402310e-01
-2.472271496029396776e-01
-2.325947773229410653e-01
-2.186514080607713240e-01
-2.058149347101769777e-01
-1.943379708089937319e-01
-1.841919809483891779e-01
-1.750187964056109102e-01
-1.661449588707362424e-01
-1.566962718417625744e-01
-1.458420691230608024e-01
-1.328236956531834989e-01
-1.168147906874545811e-01
-9.917567214020263366e-02
-8.034879075044340513e-02
-6.062197152030546210e-02
-4.134894361814883679e-02
-2.390683374893873628e-02
-9.318478734892216356e-03
2.035842938894060969e-03
1.010556510704562448e-02
1.431972166539704355e-02
1.496078900317792358e-02
1.285855982741700848e-02
8.697505633619040388e-03
2.956910068916592145e-03
-4.066441781374483845e-03
-1.215527897871325480e-02
-2.125786250644356307e-02
-3.159246684889173429e-02
-4.378806526765161022e-02
-5.868541753567791536e-02
-7.690273338551095739e-02
-9.852936450539356850e-02
-1.229218338711079023e-01
-1.487274994009029905e-01
-1.741928660243425020e-01
-1.975532706700198204e-01
-2.174137027199621597e-01
-2.331105243061551424e-01
-2.449176797419037044e-01
-2.537342168851360880e-01
-2.605262125364531944e-01
-2.660847059262619330e-01
-2.711272748496847962e-01
-2.764605488402412381e-01
-2.823157058242100614e-01
-2.891682438128013177e-01
-2.968982014044947437e-01
-3.051151249554568401e-01
-3.126635218261028526e-01
-3.181141496300938787e-01
-3.203162179129669940e-01
-3.190541268676789777e-01
-3.147442936802564706e-01
-3.077920977429693949e-01
-2.987738393597131892e-01
-2.884985988829398829e-01
-2.775759487422790883e-01
-2.662777541439829698e-01
-2.547385978658530670e-01
-2.430875853577779688e-01
-2.315709132864421649e-01
-2.205093450295345925e-01
-2.101093876236998781e-01
-2.004115496900888693e-01
-1.912290216621957972e-01
-1.821241670412411529e-01
-1.724870994832018167e-01
-1.617064707132848944e-01
-1.492923416523334323e-01
-1.343819087463370143e-01
-1.177296461481647794e-01
-1.004447605124124121e-01
-8.190138046533462779e-02
-6.325315880851282990e-02
-4.571310860155190781e-02
-3.045411157170632016e-02
-1.793376270823838353e-02
-8.596826486821316018e-03
-3.365008673391406066e-03
-1.817201005454161487e-03
-3.133746578310353352e-03
-6.509383722547610815e-03
-1.108569195865835577e-02
-1.604691228392347152e-02
-2.069736168045622007e-02
-2.497594247606753359e-02
-2.971179096258428493e-02
-3.633857346998592419e-02
-4.650832164055920120e-02
-6.145959741904311741e-02
-8.150360725469593670e-02
-1.058404641107729138e-01
-1.327754306560693098e-01
-1.601410254832244806e-01
-1.856985671069495136e-01
-2.076071457792939834e-01
-2.248301153002470743e-01
-2.372520617322914360e-01
-2.453640585020155918e-01
-2.499921704621926311e-01
-2.522757225163728689e-01
-2.536823078249900720e-01
-2.555982432498336010e-01
-2.589573389340729115e-01
-2.643301508693879365e-01
-2.716273787207049706e-01
-2.801189586476963145e-01
-2.883905460605275528e-01
-2.948997862212318632e-01
-2.984799617642241443e-01
-2.988394122131850517e-01
-2.962003815782666694e-01
-2.908551633061158270e-01
-2.832510951581143632e-01
-2.740582619144931731e-01
-2.638811043598195960e-01
-2.531780298650790906e-01
-2.423950684573280279e-01
-2.320028535193438546e-01
-2.224546009385168222e-01
-2.140593484941653024e-01
-2.068661308295338952e-01
-2.006318040798185653e-01
-1.948228651537057543e-01
-1.886667225096518297e-01
-1.812942247810529484e-01
-1.719915156051681770e-01
-1.601913254192322278e-01
-1.451953540043083024e-01
-1.287431306940631515e-01
-1.112004978178297993e-01
-9.288708725513211695e-02
-7.506528730027610397e-02
-5.905409763962328473e-02
-4.572404659401985150e-02
-3.543099123247119703e-02
-2.855962208697378907e-02
-2.553933217568874273e-02
-2.572347650749940567e-02
-2.846767477087234002e-02
-3.316034209642036018e-02
-3.926017192694992997e-02
-4.630950458689078036e-02
-5.396515967558634247e-02
-6.222657350710693314e-02
-7.151957276765011362e-02
-8.252014473005801765e-02
-9.588231746855405135e-02
-1.119503089496987486e-01
-1.305094040330215810e-01
-1.506809355259807748e-01
-1.710462923199746466e-01
-1.899882904608348744e-01
-2.061241556515162887e-01
-2.187453351877668151e-01
-2.280764873062915976e-01
-2.350510009808504386e-01
-2.407652863190786197e-01
-2.460499005796776550e-01
-2.513597889551540954e-01
-2.569338047044153472e-01
-2.628491428651961170e-01
-2.688701652535243625e-01
-2.750742150582373702e-01
-2.813050632045924759e-01
-2.875110551453973762e-01
-2.931393716456546783e-01
-2.974215195767838105e-01
-2.997160973838617903e-01
-2.999019425231792546e-01
-2.978346817965337734e-01
-2.931902711693105679e-01
-2.860602736226436349e-01
-2.769728431346301090e-01
-2.664480049913616755e-01
-2.548954872907821523e-01
-2.426864059862660072e-01
-2.302332915420888804e-01
-2.180881273264508313e-01
-2.068006247861048919e-01
-1.967282241646783059e-01
-1.879825355981901702e-01
-1.803229478268844055e-01
-1.731230344334764859e-01
-1.654625722064357873e-01
-1.563973733078493633e-01
-1.450286560293244098e-01
-1.303940109826041971e-01
-1.143550005309358492e-01
-9.670923275774734318e-02
-7.772294890523008537e-02
-5.861219921917952547e-02
-4.088003154836415687e-02
-2.560400433579545360e-02
-1.339583794318947516e-02
-4.588570344899161463e-03
1.254855605847104288e-04
1.198288902288032311e-03
-5.764583425114792100e-04
-4.541496021197530611e-03
-1.012001833384473110e-02
-1.680514610261502409e-02
-2.413948469655870233e-02
-3.194438221798370781e-02
-4.060576993117933492e-02
-5.103496292806691120e-02
-6.436957676780059867e-02
-8.157330956637867669e-02
-1.029805616711531591e-01
-1.279422970035992702e-01
-1.548555103576768344e-01
-1.815330401524398174e-01
-2.057041790007189119e-01
-2.255668037524979908e-01
-2.402732683185932749e-01
-2.500846216905369679e-01
