1.633510180134504775e-01
1.335461217085703312e-01
1.039830351360950256e-01
7.565474201138272514e-02
4.949366271799329059e-02
2.633581755997125087e-02
6.772665100339490818e-03
-9.124364109086090247e-03
-2.199000936320038430e-02
-3.306235990845315248e-02
-4.379759706388360041e-02
-5.524657689036818059e-02
-6.791110915571942075e-02
-8.182725375366056708e-02
-9.671646476307385609e-02
-1.122155067078799695e-01
-1.277804739042592841e-01
-1.426910675697984354e-01
-1.570968873482188055e-01
-1.716264595010440208e-01
-1.862094795978221640e-01
-1.998226333170180502e-01
-2.110828751044733498e-01
-2.191169699198186049e-01
-2.239055727973057186e-01
-2.259408431622163538e-01
-2.256909765763806530e-01
-2.232817932534174321e-01
-2.184673947510367420e-01
-2.108635812930526598e-01
-2.001182565434088956e-01
-1.859337377961694238e-01
-1.680849155325038480e-01
-1.464636799422798785e-01
-1.211420786500793378e-01
-9.247364500639576601e-02
-6.117821828824579478e-02
-2.833849279992849829e-02
4.808983425107084264e-03
3.725303202482289217e-02
6.852648244650852427e-02
9.869431151301472083e-02
1.280341917600065493e-01
1.569649031107973602e-01
1.854305298946176961e-01
2.129931957940374432e-01
2.392877091051957561e-01
2.637552403984612659e-01
2.856448531456015072e-01
3.039409922753261162e-01
3.175939567830480259e-01
3.257679350974593269e-01
3.280039520347132753e-01
3.242887294905776319e-01
3.148470624587353939e-01
2.999805733966658949e-01
2.801067966186424618e-01
2.558799412874527834e-01
2.282470843921926285e-01
1.983808009985051635e-01
1.675062249979134554e-01
1.367407240448703931e-01
1.070757742532209567e-01
7.945079514215511174e-02
5.479669876490046027e-02
3.391661147241657737e-02
1.714736057140767156e-02
4.037122447305892606e-03
-6.735030131786948898e-03
-1.676654302095431995e-02
-2.704157766666026586e-02
-3.785433820318520604e-02
-4.901480430556403450e-02
-6.017845595376104112e-02
-7.113379660154910133e-02
-8.168650889336805110e-02
-9.152020068904799521e-02
-1.009260658083315221e-01
-1.107698303508329318e-01
-1.212964656784683154e-01
-1.316525566769833899e-01
-1.403575478579174862e-01
-1.461759681418652312e-01
-1.485909508266921031e-01
-1.476826464599203803e-01
-1.437558648916110460e-01
-1.370982971010252238e-01
-1.279788392393225449e-01
-1.167326529937053603e-01
-1.037154195960827974e-01
-8.918390841658471735e-02
-7.322469305206155687e-02
-5.573750129878037030e-02
-3.647370092748314363e-02
-1.514638491306541032e-02
8.402216471652467628e-03
3.400068287938184941e-02
6.108881606213135973e-02
8.891958384143162919e-02
1.169128944876183379e-01
1.448394960470680837e-01
1.726449796025933126e-01
2.003737071441815121e-01
2.276992018557382480e-01
2.538080307437524108e-01
2.780262444097873487e-01
2.994845513910984747e-01
3.171299037880950245e-01
3.297607289972752098e-01
3.364225054289038397e-01
3.367585626336646043e-01
3.310796661665113549e-01
3.200639916383754002e-01
3.043240677256087157e-01
2.843253421332432862e-01
2.605701026974613921e-01
2.337727981323757531e-01
2.049000724139938279e-01
1.750676693576153908e-01
1.453782576302345420e-01
1.168474669759743123e-01
9.042953350054716566e-02
6.702321970615898739e-02
4.732357185570201796e-02
3.147233962142263752e-02
1.872103884183713360e-02
7.420489177505292314e-03
-4.178302190682485484e-03
-1.702861129374216159e-02
-3.129951012622691348e-02
-4.662195579198685769e-02
-6.239896581869470993e-02
-7.809307309410222497e-02
-9.310669415396057025e-02
-1.068841401191038404e-01
-1.198136527626098013e-01
-1.327163332578358834e-01
-1.457794246687329209e-01
-1.583126736125552991e-01
-1.691224389405976969e-01
-1.771548850867015745e-01
-1.819484538091123704e-01
-1.835626557418862381e-01
-1.822184457384888601e-01
-1.780645538889954194e-01
-1.711321456702860899e-01
-1.614924731381465473e-01
-1.493452630061140596e-01
-1.349245265843835029e-01
-1.183850486228070625e-01
-9.974545369300583109e-02
-7.888166339037935848e-02
-5.559772875501634709e-02
-2.977213295764460227e-02
-1.575037602376504198e-03
2.835620562889776611e-02
5.899170727893170152e-02
8.934976047960838108e-02
1.189122311817104594e-01
1.475235656829801401e-01
1.754564937932009128e-01
2.022261104813449228e-01
2.274037418281534551e-01
2.505361764260835566e-01
2.710032190828964849e-01
2.879989563457240331e-01
3.005281290764227897e-01
3.077684895135289755e-01
3.093239209542051893e-01
3.052700787171459540e-01
2.959666051859988212e-01
2.817511037227324322e-01
2.629232381616556924e-01
2.399224935878168374e-01
2.134763216601482938e-01
1.846157987471863104e-01
1.545493801623612495e-01
1.244954811097181563e-01
9.562384257623444961e-02
6.907777539992140947e-02
4.592301910805986903e-02
2.687978378480173833e-02
1.188808983295640449e-02
-7.613759359787961034e-05
-1.070693627330837269e-02
-2.149917927068358686e-02
-3.320674096259906838e-02
-4.593479556481662451e-02
-5.932363857068725238e-02
-7.281139448323108165e-02
-8.585743197507814117e-02
-9.782799243697699876e-02
-1.081362885455734862e-01
-1.171744345989748914e-01
-1.259042792223434015e-01
-1.347614743637349510e-01
-1.433355647122081244e-01
-1.507976713014395065e-01
-1.565270827072008653e-01
-1.603654448864714477e-01
-1.624226748848212054e-01
-1.627489396937300825e-01
-1.611670472924241204e-01
-1.573690797648872874e-01
-1.510873169453362252e-01
-1.421178268965534452e-01
-1.302753195550319099e-01
-1.153729049460069100e-01
-9.722866438972575798e-02
-7.574133629344831364e-02
-5.104850388652990012e-02
-2.373910861582245041e-02
5.090378526658518449e-03
3.416122785755508484e-02
6.258546832100879420e-02
9.013381975639368771e-02
1.169993807382947865e-01
1.434323506705011131e-01
1.696382734513398327e-01
1.950450810416219372e-01
2.191782013200891666e-01
2.413277882957297338e-01
2.605390345681898867e-01
2.756250673481929203e-01
2.853887547101721101e-01
2.890469289358459370e-01
2.864053403911991369e-01
2.777757512865090539e-01
2.636662980731531714e-01
2.445855733208314731e-01
2.211126317199989255e-01
1.940360393111521253e-01
1.643971299576354461e-01
1.334051880297668358e-01
1.023265688768401627e-01
7.244637649922947009e-02
4.508168714555574330e-02
2.150712186366819656e-02
2.631533379925308364e-03
-1.151032696682383928e-02
-2.193091072878580738e-02
-3.031603674872457993e-02
-3.829047233467969269e-02
-4.683850543281445344e-02
-5.642802531021873236e-02
-6.709911055291355175e-02
-7.856774657715868970e-02
-9.041388267196927286e-02
-1.020166370694835234e-01
-1.124605532684646997e-01
-1.212826003374643247e-01
-1.287826652538001937e-01
-1.350675649134739920e-01
-1.396031338450154646e-01
-1.416099661692688250e-01
-1.407810984746354355e-01
-1.374603442441129642e-01
-1.322907802479077743e-01
-1.257790334660922882e-01
-1.181087874115768072e-01
-1.092269738470480894e-01
-9.897734180747636001e-02
-8.715032404811501321e-02
-7.348501889195305226e-02
-5.767413301257988401e-02
-3.937787179441723517e-02
-1.828961739040697518e-02
5.729675369430260734e-03
3.244559768901938979e-02
6.108260911370884394e-02
9.043736863428623873e-02
1.193520126943909271e-01
1.471676057191370068e-01
1.737326951539128472e-01
1.991168495557709139e-01
2.235030825005585864e-01
2.464181704449230903e-01
2.675022767776575328e-01
2.863176538568958374e-01
3.022952225434904494e-01
3.146940049599916689e-01
3.226275981949304206e-01
3.253497057380928537e-01
3.224849930990503766e-01
3.141298388982411427e-01
3.006397227244437809e-01
2.823297722218919836e-01
2.594690523971823204e-01
2.324822925681937491e-01
2.021291729806418691e-01
1.695102870142918272e-01
1.358887444019085677e-01
1.024817189077893154e-01
7.039087831337917378e-02
4.065771227459853698e-02
1.432364317784327878e-02
-7.631404865090611611e-03
-2.455918537138506927e-02
-3.652528346051660268e-02
-4.471342417252287954e-02
-5.125496300307753883e-02
-5.802695383263799939e-02
-6.611876714465106386e-02
-7.573574089975190771e-02
-8.651106980918434053e-02
-9.789811657894249841e-02
-1.091791217544133830e-01
-1.194088193664552267e-01
-1.282796811027071548e-01
-1.362839493206816355e-01
-1.436127247700702270e-01
-1.497380277889541478e-01
-1.538160036901524419e-01
-1.553553678219007916e-01
-1.544091968519764324e-01
-1.513040931071633066e-01
-1.462891333740913846e-01
-1.393761866386895587e-01
-1.304536737468988405e-01
-1.194712115603217134e-01
-1.064506541410983192e-01
-9.139414127523980136e-02
-7.421575386187583001e-02
-5.470758849747231478e-02
-3.256433522704767214e-02
-7.504213368252361793e-03
2.051989124725937114e-02
5.104913822279867619e-02
8.302400330872539147e-02
1.151237187821466668e-01
1.463728600743152419e-01
1.763802048297226088e-01
2.050462274485853609e-01
2.325127404467424719e-01
2.582233961837329672e-01
2.816589678025541721e-01
3.022590835386082531e-01
3.192939443725788529e-01
3.318668526110391537e-01
3.390623327410123844e-01
3.403747429042907058e-01
3.358944610529457364e-01
3.261519235494421132e-01
3.116740524189608452e-01
2.927652897602076587e-01
2.696942417328558883e-01
2.429572320899897886e-01
2.133984303523432657e-01
1.821333084563305227e-01
1.503577149744252384e-01
1.192117305047118714e-01
8.977452500832867888e-02
6.310057602906654628e-02
4.014253849248260869e-02
2.144030434637272248e-02
6.688576874680567455e-03
-5.440539093308308441e-03
-1.693792245543671027e-02
-2.940128947737710025e-02
-4.356296837031116420e-02
-5.940813045613385635e-02
-7.640105275975114796e-02
-9.379048856920987887e-02
-1.107586684182200604e-01
-1.262857599854622370e-01
-1.394678593484302287e-01
-1.503543358571439170e-01
-1.593144080233741544e-01
-1.662711175153648857e-01
-1.706956611604611707e-01
-1.721214541045528457e-01
-1.705863880346055461e-01
-1.665865938249975475e-01
-1.607000289191738152e-01
-1.532746395055073763e-01
-1.443407623399273754e-01
-1.337641388775149265e-01
-1.214459308436775381e-01
-1.073515156177924229e-01
-9.144617280642711177e-02
-7.364726074448485482e-02
-5.380472602864193321e-02
-3.172917140361461441e-02
-7.291506719805499609e-03
1.944843284241924014e-02
4.810484309968311722e-02
7.795506590264544844e-02
1.081390939408482244e-01
1.379989061669800454e-01
1.672209945231061812e-01
1.956986662143772870e-01
2.235632477038806687e-01
2.501567982959106429e-01
2.751145817801610716e-01
2.979848053245796602e-01
3.181993162823112953e-01
3.349680712099966096e-01
3.473284132025155624e-01
3.544967853591168838e-01
3.561213516309931215e-01
3.524624965124555365e-01
3.441182631838636263e-01
3.316102627105746437e-01
3.153209197512505946e-01
2.956628848272846999e-01
2.732307815604571588e-01
2.488394167390121092e-01
2.234326697325746680e-01
1.979304105079379705e-01
1.731577421526777905e-01
1.498448180478801905e-01
1.286019723724917407e-01
1.097889159790879643e-01
9.323397418500417588e-02
7.799497853043396711e-02
6.258247415119226609e-02
4.570418222494521121e-02
2.698155255166234667e-02
6.688419770777363077e-03
-1.443228027357880763e-02
-3.551009034308612311e-02
-5.583731047821367810e-02
-7.504150478898855003e-02
-9.289275077278877357e-02
-1.091823824780729923e-01
-1.245385855659960628e-01
-1.401143003587190794e-01
-1.563393521615411841e-01
-1.724923137657934369e-01
-1.871594600933518815e-01
-1.990597008852593441e-01
-2.074884360778737613e-01
-2.122172248529978211e-01
-2.131985546137580290e-01
-2.103776306142211838e-01
-2.037057184658418729e-01
-1.933253491589779216e-01
-1.796021679319074471e-01
-1.629895129023949951e-01
-1.439073629765282580e-01
-1.226785505510578217e-01
-9.953266970009039261e-02
-7.468707959949420772e-02
-4.848380139625177443e-02
-2.149139661411647931e-02
5.591017022837783956e-03
3.221525354139331832e-02
5.821630665300253638e-02
8.376279118760247833e-02
1.090932297723833239e-01
1.345222871375575391e-01
1.596642674577891940e-01
1.840515753905764273e-01
2.072257619444415888e-01
2.286432178372216073e-01
2.477017565710249447e-01
2.636441539403702183e-01
2.756371113802442707e-01
2.829930491066441345e-01
2.852904185498222889e-01
2.824296097979546172e-01
2.745092307745760629e-01
2.616482472875330534e-01
2.439747650120414613e-01
2.217485961057255872e-01
1.954987505399253811e-01
1.660800433363252837e-01
1.346168314201632021e-01
1.023323661467355900e-01
7.039686384694394949e-02
3.989639782393959722e-02
1.188905525861116974e-02
-1.253970473083501971e-02
-3.233543126801662060e-02
-4.670429776174167547e-02
-5.545521998722013207e-02
-5.957601823330129637e-02
-6.090276914519681534e-02
-6.128832520885278690e-02
-6.211350602763629491e-02
-6.399608166093663508e-02
-6.714558805853804158e-02
-7.159651837136218888e-02
-7.714870193728856629e-02
-8.317961175341950786e-02
-8.950712471013634597e-02
-9.655711090966977161e-02
-1.040338004130729049e-01
-1.105632452769185758e-01
-1.146027952600210953e-01
-1.155329839578033563e-01
-1.136890778523090423e-01
-1.097267265624894406e-01
-1.041619158108150478e-01
-9.729505609961618118e-02
-8.920657673845414082e-02
-7.974945858588779191e-02
-6.858830568920798454e-02
-5.525611809773406380e-02
-3.923066330089575171e-02
-2.007966219097352678e-02
2.323222959161205109e-03
2.756769734128886387e-02
5.468395440845751077e-02
8.248579153447974099e-02
1.100690360289218461e-01
1.370469255748933135e-01
1.633942891077632686e-01
1.892163738188183952e-01
2.145639747862368163e-01
2.388527458805465020e-01
2.616696380957425627e-01
2.824626833736984532e-01
3.005434850175084383e-01
3.150165036012252395e-01
3.248219038372819334e-01
3.290998789783453060e-01
3.274640729936806882e-01
3.201220432351470357e-01
3.077000920548745300e-01
2.908915143980574936e-01
2.703210997000690119e-01
2.466151388279860801e-01
2.205054731948521418e-01
1.928484944858102901e-01
1.645506151927968452e-01
1.364844534219450400e-01
1.094722773181015935e-01
8.430672619807436097e-02
6.172205583466997686e-02
4.225223976450766250e-02
2.602290218016695134e-02
1.253291907432511204e-02
6.341422756790358883e-04
-1.075200959496357481e-02
-2.214581650085373915e-02
-3.356760328757019823e-02
-4.475693983664384701e-02
-5.552915050823398896e-02
-6.589886174786907524e-02
-7.586915605204114232e-02
-8.541647930062212790e-02
-9.521061718449944089e-02
-1.060719043957053520e-01
-1.178289241495107109e-01
-1.290820906867674311e-01
-1.379396874647148552e-01
-1.430508405393455251e-01
-1.440471689835099434e-01
-1.412782694773557779e-01
-1.353712797569043835e-01
-1.269361752676974875e-01
-1.165074269710739963e-01
-1.045938797540831855e-01
-9.160599621809245585e-02
-7.774825674215793403e-02
-6.298460200825611865e-02
-4.706419861590828424e-02
-2.959149517341103444e-02
-1.016173757725960178e-02
1.144891988846949080e-02
3.507030912100411041e-02
6.008227264824091141e-02
8.566035624436697804e-02
1.111971484071712091e-01
1.364632236694802436e-01
1.614363561385165347e-01
1.862387361879551118e-01
2.103297109686811661e-01
2.333976066669515015e-01
2.550648344841952020e-01
2.748632900239335042e-01
2.921578928293609434e-01
3.060794205431983661e-01
3.157242283603508559e-01
3.202830422619331041e-01
3.192156340847428497e-01
3.123418245626544132e-01
2.997388009637322881e-01
2.816764959118624456e-01
2.586602888103552988e-01
2.314992444643555469e-01
2.012954904789949762e-01
1.693289393889753081e-01
1.368569662410376864e-01
1.049705258578577383e-01
7.459619144239978961e-02
4.657534935877100102e-02
2.171661002155845371e-02
7.106859728669215337e-04
-1.613061641315537489e-02
-2.914464661076040033e-02
-3.949887098504732685e-02
-4.876117627095341578e-02
-5.807392456494327171e-02
-6.795395939297560473e-02
-7.843436154579676300e-02
-8.941952072048255096e-02
-1.008749916114236034e-01
-1.125821988744832858e-01
-1.241145697253231567e-01
-1.357956747443358481e-01
-1.480544210916847070e-01
-1.603433411069343784e-01
-1.710776103169461271e-01
-1.784282530002249123e-01
-1.812630829459971615e-01
-1.795553178169185804e-01
-1.740115403535433258e-01
-1.654424166612674385e-01
-1.545509236418881049e-01
-1.419170672102957609e-01
-1.279131189045143446e-01
-1.126390828661162635e-01
-9.593360579361964735e-02
-7.740765964859881720e-02
-5.651041902795050920e-02
-3.267912084206725520e-02
-5.634578973547160752e-03
2.427176837171812415e-02
5.598163737148126318e-02
8.817572358555000878e-02
1.199172397126012923e-01
1.508553950643954922e-01
1.809291589351655627e-01
2.103066934367594787e-01
2.387149053747243954e-01
2.655739106906235270e-01
2.903867875723318281e-01
3.124963113540585313e-01
3.311221220251633901e-01
3.452969027415503378e-01
3.539824996126778034e-01
3.563969967371343195e-01
3.522812748347378120e-01
3.420159041854293758e-01
3.263880246283068498e-01
3.062291755556807993e-01
2.822919922871998111e-01
2.553194878571304338e-01
2.261309557766734979e-01
1.956269026896251539e-01
1.647259396469523407e-01
1.342844945917510968e-01
1.050857568587493518e-01
7.788840645234908211e-02
5.345019839325990119e-02
3.243050712723935525e-02
1.509986860970095879e-02
1.021617551943637334e-03
-1.094774874611203694e-02
-2.220685694679451136e-02
-3.364230448383195154e-02
-4.549968202514816790e-02
-5.761484275275820244e-02
-6.966873834508041652e-02
-8.148820615416944857e-02
-9.305618131891625622e-02
-1.042166391428008682e-01
-1.150090920543371392e-01
-1.264325243995876036e-01
-1.394014311671906703e-01
-1.537484314309331135e-01
-1.681798176254024890e-01
-1.810084931907239847e-01
-1.909954662425597249e-01
-1.976697289957022596e-01
-2.010012315405845795e-01
-2.009672411755192289e-01
-1.974560331380318945e-01
-1.904087858984354897e-01
-1.798900404285567467e-01
-1.660494530277057401e-01
-1.490920388741892311e-01
-1.292732680574806003e-01
-1.069211511041879142e-01
-8.249393910292945886e-02
-5.662156222263387689e-02
-3.009035812674770022e-02
-3.700309802121905939e-03
2.196815795331334351e-02
4.674565406871032669e-02
7.086415839366763669e-02
9.474577835189836039e-02
1.188514508521846397e-01
1.432791057800717471e-01
1.675838318086569634e-01
1.914271073356763053e-01
2.143188133057665479e-01
2.356819214435477705e-01
2.547369842103508475e-01
2.705422974707974437e-01
2.822324564294728666e-01
2.891170993666328792e-01
2.908500237014825518e-01
2.873938297525558960e-01
2.788375784636871191e-01
2.653363432916862052e-01
2.471942550506618375e-01
2.249742623077353454e-01
1.995451287658429884e-01
1.720074151124993400e-01
1.435213462533370676e-01
1.151907924342944617e-01
8.806351108652274440e-02
6.317525823163185061e-02
4.152333095244978289e-02
2.384995677042937509e-02
1.030484794914074929e-02
2.099339594151799354e-04
-7.952055029752888929e-03
-1.563386524095453436e-02
-2.367452643542791030e-02
-3.232015548072209032e-02
-4.139950800255663005e-02
-5.072435978875816653e-02
-6.018562870305863011e-02
-6.952777708581614480e-02
-7.844976656048174846e-02
-8.759044779029981354e-02
-9.781861898014136691e-02
-1.090557883924870436e-01
-1.201778838929173920e-01
-1.297380184787819413e-01
-1.367052579335133744e-01
-1.406736546237717933e-01
-1.416245830178785303e-01
-1.396095829019976531e-01
-1.346765417311984459e-01
-1.269706821437456556e-01
-1.167393377493855383e-01
-1.042328735653058752e-01
-8.962576941689463783e-02
-7.297950808087533270e-02
-5.425580601745993992e-02
-3.341017870741920526e-02
-1.055418339339819073e-02
1.385196014986317045e-02
3.897881821003473801e-02
6.392888629433007841e-02
8.815355250932041531e-02
1.116026014832763591e-01
1.345213653792644848e-01
1.573473776621542031e-01
1.799733577184977340e-01
2.020892232234208219e-01
2.234159592185437082e-01
2.435270297396650296e-01
2.619140988552845495e-01
2.778713383787824731e-01
2.906094512671267283e-01
2.994756587055826258e-01
3.040015536080141745e-01
3.039682338981719578e-01
2.992920943322583405e-01
2.899177639165635978e-01
2.758860507458908984e-01
2.574763225207600814e-01
2.353056914695024204e-01
2.103298148808257773e-01
1.837101152122310732e-01
1.566278667576396777e-01
1.302066850360950601e-01
1.055093648663431721e-01
8.348604089542450979e-02
6.477191317112160340e-02
4.937321019067424099e-02
3.657343863475238932e-02
2.515141496440420621e-02
1.392137841329043647e-02
2.198514237319669495e-03
-1.023633352898232519e-02
-2.320028999032425210e-02
-3.628922227046691568e-02
-4.912057133360954453e-02
-6.122653814472227285e-02
-7.194383445369145758e-02
-8.130662392440354824e-02
-9.014276180150869455e-02
-9.886956491296113037e-02
-1.070015620708947013e-01
-1.135460330723111200e-01
