4.698108102129841535e-01
4.699195079484507764e-01
4.655057189103178339e-01
4.570522266560930746e-01
4.456366322784909850e-01
4.325246638758000750e-01
4.185718568803373785e-01
4.041030164426756000e-01
3.891166730127121887e-01
3.735209745019499317e-01
3.572857627382635681e-01
3.404742884431347649e-01
3.232137802989197284e-01
3.056749409987343791e-01
2.880699708968074702e-01
2.706935288512020144e-01
2.539789304310556273e-01
2.384915838877063876e-01
2.247819576815782705e-01
2.131841706434190464e-01
2.035233667879143837e-01
1.952239615467657730e-01
1.876772460827209610e-01
1.804277570703297640e-01
1.733082637781389601e-01
1.664138435213065592e-01
1.600448930725500429e-01
1.546950427828281405e-01
1.509932286181907279e-01
1.492130030118246631e-01
1.491677765391653254e-01
1.506911223906652053e-01
1.538702263067154019e-01
1.588790423275799335e-01
1.656685829762100104e-01
1.739646752527976570e-01
1.833999158238354688e-01
1.935868449404304636e-01
2.041940221094582231e-01
2.150360987775332688e-01
2.260951146595495398e-01
2.375065235580307021e-01
2.495580081392170801e-01
2.626665026435834882e-01
2.772987173882121570e-01
2.938123858444441905e-01
3.122413328776890706e-01
3.321452381668441034e-01
3.527012839829357094e-01
3.730089318718327052e-01
3.923359618875946198e-01
4.101234028027995193e-01
4.258339672697719069e-01
4.392771541847915739e-01
4.500558332379144821e-01
4.579562064036782898e-01
4.628533298736314250e-01
4.646036441142787909e-01
4.630937462509147062e-01
4.584582991044610090e-01
4.511567998533452251e-01
4.418634793080831180e-01
4.312902022468681484e-01
4.198665267137637880e-01
4.076488539583698612e-01
3.945638282778800576e-01
3.806004092077419076e-01
3.658759719361482921e-01
3.506277179185238180e-01
3.351439179745346331e-01
3.197079847440404965e-01
3.045835815320684370e-01
2.900386356652290276e-01
2.763959968074841123e-01
2.640500561995440254e-01
2.533605253079791453e-01
2.444543094669823502e-01
2.370577330087325352e-01
2.305395175380060280e-01
2.244717731116671333e-01
2.185624252897055420e-01
2.127178358438620021e-01
2.069595421111489475e-01
2.013757467519581013e-01
1.961267368764622876e-01
1.913790200446953138e-01
1.868264873573884377e-01
1.817538943407406016e-01
1.756661076414187672e-01
1.686874593470263917e-01
1.616432476021750497e-01
1.555906880945414905e-01
1.513167699118794507e-01
1.492494839960545883e-01
1.495517131176888059e-01
1.521348295807832263e-01
1.567086793257523314e-01
1.629208249791894714e-01
1.704490400686272389e-01
1.790670647620982436e-01
1.887252828047221442e-01
1.995913735782723630e-01
2.120188828374684475e-01
2.264346303161594576e-01
2.431464384161072800e-01
2.621184547743471982e-01
2.828727847759907044e-01
3.046432146297015642e-01
3.266682507059479046e-01
3.483032786582487272e-01
3.689362841464176590e-01
3.882378999277671938e-01
4.055070981925358309e-01
4.202255595906461139e-01
4.318257565969940148e-01
4.396073964071525175e-01
4.428372381493830279e-01
4.410815002383125516e-01
4.343925486843019379e-01
4.234499524053652042e-01
4.095150456248479731e-01
3.938217168424448800e-01
3.771302233880119426e-01
3.597901214877329834e-01
3.419823434287185826e-01
3.238832025756361865e-01
3.056976671516359878e-01
2.876408842060450000e-01
2.699417135849329075e-01
2.528799646737837081e-01
2.368420703763898238e-01
2.223450907030727064e-01
2.099344423956635008e-01
1.999574386996377795e-01
1.923061802147189303e-01
1.862479123257464730e-01
1.811062831454129662e-01
1.764413450518223236e-01
1.720788427550139776e-01
1.680690709831959007e-01
1.646112796764574726e-01
1.620244460965988009e-01
1.606109805787882816e-01
1.602747812942724726e-01
1.605456374694065880e-01
1.609846940911035806e-01
1.614491254918353491e-01
1.621504827739496390e-01
1.634517277651537093e-01
1.656434121843955720e-01
1.688803931487717624e-01
1.732228887700806574e-01
1.786341985065732219e-01
1.849538094576268221e-01
1.919653028674422890e-01
1.994806242020465414e-01
2.073804818980674591e-01
2.156732688466582448e-01
2.245551250916160146e-01
2.344245692002871750e-01
2.458345927310038037e-01
2.593593605021859982e-01
2.753569060301024329e-01
2.937252326814908110e-01
3.138475004414825742e-01
3.348517470507966221e-01
3.559575447834186779e-01
3.765789916545485005e-01
3.961654018007935707e-01
4.144902119391131734e-01
4.308841010984176823e-01
4.448725594294677954e-01
4.560591654735528522e-01
4.639926504711363586e-01
4.681882483257979732e-01
4.683343948391444633e-01
4.645083033403291095e-01
4.572319872014249942e-01
4.475152424030912068e-01
4.364653185425518278e-01
4.246932206803679666e-01
4.122563925518984984e-01
3.989800963073998341e-01
3.847594759888693927e-01
3.696950960156796251e-01
3.540571577387977564e-01
3.381870151276402670e-01
3.224330830273410831e-01
3.071266342521690729e-01
2.925990222347062963e-01
2.792027720389990697e-01
2.672707958044200915e-01
2.569865183767734984e-01
2.482793244910757868e-01
2.407190752537155809e-01
2.339264116047963527e-01
2.276636818327354428e-01
2.218444142019057597e-01
2.165250547955709648e-01
2.118252620419794063e-01
2.079109156750989229e-01
2.049533426540695868e-01
2.026620198001937989e-01
2.002436795586567397e-01
1.969495617736438942e-01
1.924140544115032492e-01
1.869586076661176322e-01
1.814424162368450111e-01
1.767714388496576805e-01
1.735933514350998796e-01
1.722571756350573247e-01
1.728201434362888200e-01
1.751088167016400521e-01
1.788891717163065276e-01
1.839675736698795361e-01
1.902217611500706673e-01
1.976630266700734051e-01
2.064925590208112616e-01
2.171013396540424911e-01
2.299762456505501373e-01
2.454992218422984152e-01
2.636947762426556929e-01
2.841112746965095415e-01
3.059589713893788310e-01
3.283986059133536251e-01
3.506933877728566351e-01
3.721219760190577763e-01
3.921883817783729520e-01
4.103410581689813097e-01
4.260104053081009701e-01
4.388429738147153203e-01
4.484943323329244613e-01
4.545929813912699125e-01
4.568537838405478113e-01
4.552540716261617715e-01
4.500206731850040498e-01
4.417423288525693659e-01
4.312800023556516704e-01
4.193606714359053300e-01
4.064110828268145958e-01
3.926321492553487835e-01
3.781385080347410277e-01
3.630776181030753169e-01
3.476529657888371982e-01
3.320768211504145362e-01
3.165321350846315718e-01
3.011548358429999017e-01
2.860584011374225355e-01
2.714018025774156406e-01
2.574543267582950490e-01
2.445710912039549267e-01
2.330458418328238968e-01
2.228901740385994812e-01
2.136781590249203500e-01
2.049869010836952721e-01
1.965587609849363260e-01
1.884109822871995188e-01
1.807311560433333131e-01
1.737803656353274218e-01
1.678453398758995019e-01
1.632506347968044613e-01
1.599943723072115853e-01
1.575283712366324085e-01
1.552242201152556900e-01
1.528156958586527614e-01
1.505881904479892119e-01
1.491723203354113070e-01
1.491308441218150704e-01
1.507680019359803336e-01
1.541351412188354253e-01
1.590716596819388984e-01
1.652834239554548668e-01
1.724669838270134758e-01
1.803893860811801031e-01
1.889297887661172681e-01
1.981271079000636870e-01
2.082061035073420607e-01
2.195537312414064246e-01
2.326241502202467948e-01
2.477635221441760738e-01
2.649862420134689311e-01
2.838647023180599915e-01
3.036512263114575227e-01
3.235697920034942277e-01
3.429954425399598938e-01
3.613659037408307739e-01
3.782718345730540221e-01
3.932908360506240930e-01
4.058895814247582834e-01
4.157172378362621323e-01
4.224434228447323525e-01
4.257806021042606637e-01
4.256879688123308969e-01
4.225428929458842631e-01
4.169721431192288108e-01
4.096909062720861527e-01
4.012232387959575042e-01
3.917326918832565452e-01
3.811896068519456948e-01
3.695725393100069978e-01
3.569721572879627214e-01
3.436091758549538189e-01
3.297687722145687395e-01
3.157263703709936031e-01
3.017140393591074554e-01
2.879394184335998252e-01
2.746543304707849686e-01
2.622185831328821548e-01
2.510601648344233938e-01
2.414938855380385219e-01
2.334274511335464042e-01
2.262426914123781552e-01
2.194675623266094666e-01
2.128444452345737981e-01
2.063915377848480892e-01
2.002850882308213898e-01
1.947531819195890412e-01
1.900368914877407500e-01
1.863537681566021509e-01
1.835090500685088999e-01
1.808569556023934544e-01
1.778046053400525184e-01
1.741577717846122253e-01
1.702951573256643869e-01
1.669977026385306151e-01
1.650427321833382865e-01
1.649306970576643883e-01
1.668603778536464910e-01
1.707549059315278395e-01
1.762906936196764751e-01
1.830619772410294332e-01
1.907550624760160629e-01
1.992064246971147756e-01
2.084363028467818568e-01
2.186768297924561455e-01
2.303562641750188933e-01
2.440124182723036883e-01
2.601156760430477499e-01
2.787976770775773550e-01
2.996253399115710869e-01
3.216361971945537190e-01
3.437283655124366843e-01
3.650289295221053609e-01
3.848197970717424643e-01
4.028419707413197770e-01
4.185138930599086038e-01
4.314075373858191620e-01
4.412031156900469986e-01
4.475352499130578199e-01
4.500298382416558218e-01
4.485382705631947853e-01
4.433414648233289235e-01
4.350647912591250610e-01
4.245794152021138967e-01
4.126927822645967137e-01
3.998477488621628440e-01
3.862147073214677317e-01
3.718649496917749708e-01
3.568825320814070778e-01
3.414115588819242042e-01
3.256342456633459226e-01
3.097473504957014567e-01
2.939682966338746928e-01
2.785711421709068936e-01
2.639379643176023582e-01
2.505556634086974488e-01
2.388630527906000778e-01
2.290288514220331639e-01
2.207974942252181882e-01
2.136535265263299066e-01
2.073033522250594396e-01
2.016217259014982388e-01
1.966805141786087674e-01
1.926255480966796163e-01
1.896092326939327055e-01
1.877678307440237837e-01
1.871738261144232640e-01
1.874497135190040520e-01
1.877183903755120786e-01
1.871365925399721408e-01
1.853234401198629866e-01
1.825415895637658714e-01
1.794707436644500387e-01
1.768281427036540177e-01
1.751551912027505542e-01
1.747348821903902949e-01
1.755758242697687543e-01
1.775432506500878305e-01
1.805054165683826484e-01
1.843765651616929291e-01
1.891556650938558126e-01
1.949831962100429250e-01
2.021666055135662166e-01
2.111424192747757556e-01
2.223436057423785472e-01
2.359674105868221905e-01
2.517779832330936940e-01
2.691471553153695351e-01
2.873556422282334544e-01
3.058155243870426809e-01
3.240250224522153166e-01
3.414441786037000215e-01
3.577001650764921603e-01
3.721196148805821502e-01
3.841983549767438721e-01
3.934625292158864251e-01
3.994598567477768425e-01
4.018875231379223090e-01
4.008186203930664826e-01
3.966671151923108485e-01
3.899859849708715021e-01
3.812889864975322896e-01
3.708781010537950396e-01
3.588673533087829437e-01
3.453399349089980586e-01
3.304466265984188356e-01
3.144362204645944070e-01
2.976403252504756236e-01
2.804451806936930081e-01
2.632919713149029506e-01
2.467136082869895997e-01
2.313649291078555825e-01
2.179595533274174546e-01
2.070249508733126576e-01
1.986164306569974947e-01
1.922422122605396133e-01
1.870810426194246257e-01
1.826253917269751725e-01
1.785952247060643150e-01
1.749260350580615075e-01
1.717013108687119316e-01
1.690731312534741460e-01
1.672457558512145670e-01
1.665016351464144451e-01
1.668942295743777726e-01
1.679562114041621146e-01
1.690791134938126883e-01
1.698821952636773713e-01
1.703521238259287085e-01
1.707552822997046305e-01
1.713883431609733443e-01
1.724820138332835151e-01
1.741933727705996249e-01
1.766128854836462869e-01
1.798155565428910529e-01
1.839010480816300475e-01
1.889876282263667773e-01
1.952291934501608484e-01
2.028637467261881766e-01
2.122405585122149607e-01
2.237844320562355216e-01
2.378688976137659228e-01
2.546003944806364272e-01
2.736171322194542732e-01
2.940923257982435701e-01
3.150345794197436655e-01
3.356137807911589443e-01
3.552151292301384822e-01
3.732814443168941398e-01
3.895492069572167315e-01
4.035105437002935447e-01
4.148442793630622849e-01
4.233112763532926870e-01
4.286551764574427770e-01
4.306526300165764987e-01
4.293153888442864385e-01
4.249748590462655295e-01
4.182123284213354886e-01
4.097578677451985674e-01
4.001791609421323503e-01
3.896730660557785053e-01
3.781831641378247677e-01
3.655851718207495105e-01
3.518172450470486434e-01
3.369379363427710827e-01
3.210981841679133031e-01
3.044930199768069445e-01
2.873331795447625625e-01
2.698668875400653255e-01
2.524516106129449100e-01
2.356289844597778682e-01
2.201099009185780442e-01
2.066172537311466717e-01
1.955747560474803692e-01
1.867020650381683855e-01
1.793643155148489099e-01
1.729160013460679102e-01
1.669673777218538824e-01
1.613907670294116026e-01
1.562385699752530388e-01
1.516934929408279842e-01
1.480890194728651521e-01
1.455120426767678443e-01
1.435506115018567175e-01
1.418016315385609849e-01
1.402162069284487445e-01
1.391412707640733160e-01
1.390860203338898371e-01
1.404166962307828448e-01
1.432954637472542703e-01
1.477159470832405952e-01
1.535102593862985032e-01
1.604127182956688047e-01
1.681841016001673905e-01
1.766687076898461883e-01
1.858148979930712152e-01
1.957177650339088359e-01
2.066399737997092478e-01
2.189790604703424348e-01
2.331589124829890891e-01
2.494303490651653132e-01
2.676171318335230920e-01
2.870118899506010623e-01
3.066039838802631645e-01
3.255037769616649368e-01
3.431077553933300495e-01
3.589185327425210570e-01
3.727046508825553883e-01
3.840424891248543915e-01
3.926204456502344065e-01
3.981886356873862720e-01
4.005087925053853470e-01
3.994734138211560870e-01
3.953661654608947584e-01
3.888589961691166219e-01
3.807327223784637837e-01
3.716376313477680049e-01
3.618690035582727837e-01
3.514085473317883346e-01
3.401469235226942112e-01
3.280167945255322293e-01
3.150475497559331872e-01
3.013647366997127541e-01
2.871527555234255624e-01
2.726291830189519483e-01
2.580558356446678303e-01
2.437863194602165051e-01
2.303168896983805447e-01
2.182531667162422306e-01
2.081080867924111066e-01
2.000277674609305945e-01
1.935293776541847921e-01
1.878677422506759009e-01
1.825699725844689980e-01
1.774142619827396572e-01
1.724344500841587802e-01
1.677888155202340026e-01
1.636674453177186794e-01
1.603322551069612245e-01
1.581050697296766672e-01
1.568264201369393152e-01
1.558785983755906213e-01
1.547607429768231568e-01
1.534019923598591850e-01
1.521776464876924695e-01
1.515887850347287236e-01
1.519998415305051365e-01
1.536114282193919711e-01
1.564982764478656807e-01
1.605945136737548240e-01
1.657351805398792621e-01
1.717588954268923496e-01
1.785591346180465944e-01
1.861215454321809848e-01
1.945775554820534936e-01
2.042258514473652142e-01
2.154940991971166231e-01
2.288292596027908798e-01
2.445226422963847623e-01
2.625056166503224042e-01
2.822653066663747268e-01
3.029672428240192672e-01
3.237489952209856581e-01
3.438785177409008909e-01
3.627003889397789060e-01
3.799446090718892610e-01
3.949825024796017048e-01
4.074481877760958159e-01
4.170421183461981984e-01
4.234131663831240955e-01
4.262238316137234584e-01
4.254075981706835208e-01
4.212709528476232812e-01
4.145193861654190015e-01
4.061807837415367106e-01
3.970556785252305487e-01
3.874332627450969846e-01
3.773068841612698399e-01
3.666297187205234120e-01
3.554530826677931854e-01
3.439465720144026517e-01
3.323379468083100252e-01
3.208627475034609988e-01
3.097386549576869874e-01
2.991715113461193010e-01
2.893915944910900317e-01
2.806775143474739553e-01
2.733033037851707037e-01
2.673594165981114656e-01
2.625722317893691704e-01
2.582353658636925564e-01
2.537152224754667951e-01
2.488273899657991173e-01
2.435503415502505153e-01
2.380743177836552871e-01
2.326763691206014673e-01
2.276688677545405937e-01
2.233779121497048714e-01
2.201653994274091752e-01
2.180299364255088301e-01
2.163423079492819701e-01
2.143453525384402258e-01
2.116833880713704374e-01
2.086388417040235532e-01
2.058952266655932617e-01
2.041126067888377194e-01
2.037258511813085649e-01
2.049263496413201435e-01
2.076537812625335044e-01
2.116577276128842056e-01
2.166679792742679522e-01
2.224888518535969306e-01
2.290171775368005924e-01
2.362835664403114266e-01
2.444811283971778659e-01
2.539464978758939062e-01
2.650653867001676045e-01
2.780924675596517792e-01
2.929592084860386247e-01
3.092336982490577202e-01
3.263096286358364018e-01
3.436434135339477280e-01
3.608100602282009461e-01
3.773562026866010277e-01
3.930230446556624568e-01
4.072842182291691593e-01
4.196836542887869004e-01
4.298664678614235179e-01
4.374514439384838971e-01
4.420242732113034978e-01
4.432601715530828934e-01
4.411302619944903469e-01
4.360259506934064389e-01
4.286718312716865098e-01
4.199823485441909754e-01
4.106795462419037812e-01
4.010793437969653596e-01
3.911939351508648688e-01
3.808891221226500812e-01
3.700059733569593945e-01
3.584441424489828165e-01
3.461982359299559109e-01
3.333543863554958020e-01
3.200655168084177715e-01
3.065320164083624177e-01
2.930163186137960674e-01
2.798858671364711226e-01
2.676420534483985869e-01
2.568656420352997682e-01
2.480650550518321285e-01
2.413425192378564899e-01
2.363587885327190219e-01
2.324682045188282975e-01
2.289841762853373208e-01
2.254793636138230917e-01
2.217452247404849697e-01
2.176968834316215240e-01
2.133609797309573564e-01
2.090029677604425540e-01
2.047513420582625643e-01
2.002639929205896341e-01
1.952897946057528811e-01
1.901095071407864212e-01
1.854852422324737293e-01
1.821428551214909763e-01
1.803638312942156818e-01
1.800618705320227719e-01
1.810535927206878837e-01
1.832520878063846337e-01
1.866803949268218965e-01
1.914254755939707175e-01
1.976500661751622590e-01
2.056255183595207536e-01
2.157347141446440686e-01
2.284065603060848604e-01
2.439563259999684708e-01
2.623587234838760107e-01
2.831156082945041064e-01
3.053575752833955770e-01
3.281515613928107644e-01
3.507214217449010074e-01
3.724051369310539816e-01
3.925798048440684029e-01
4.108501566858729914e-01
4.264960256842663111e-01
4.390570961135342731e-01
4.481428181301387315e-01
4.533826071172342709e-01
4.545250729004774448e-01
4.516753522829304313e-01
4.453770348439756721e-01
4.364528659941901978e-01
4.258336395026108834e-01
4.142444933467495649e-01
4.020078221458791567e-01
3.891929824739162602e-01
3.758070728201430843e-01
3.618939430501610932e-01
3.475551865976305721e-01
3.329174841091241954e-01
3.181031402439044031e-01
3.032344551341411565e-01
2.884752076153053180e-01
2.740947520777956004e-01
2.604981712378149905e-01
2.481635878014882002e-01
2.375015007066470507e-01
2.284955674518401592e-01
2.207790428229007007e-01
2.139635730781859757e-01
2.077403341166721151e-01
2.019435595872740852e-01
1.964897157045068510e-01
1.913357136817559201e-01
1.865056309307803195e-01
1.820983882040402291e-01
1.778939774190784751e-01
1.733535952218471510e-01
1.682021150567070411e-01
1.627138130357118628e-01
1.576241773210865782e-01
1.537289321915137896e-01
1.515365689125128812e-01
1.512365927202351246e-01
1.528110241818048665e-01
1.560919457933428733e-01
1.608461729419164432e-01
1.668885988635532003e-01
1.741112659925868056e-01
1.824873129742176359e-01
1.921118908060794328e-01
2.032278305691597453e-01
2.161952308771088460e-01
2.313766012103580239e-01
2.489342996343841818e-01
2.686042453707986888e-01
2.896365910177701175e-01
3.110334704757996005e-01
3.319427703592658929e-01
3.517883542679565712e-01
3.701110698170608226e-01
3.867763935358869420e-01
4.013405291095883398e-01
4.135737328171655847e-01
4.232700004642094282e-01
4.301326804935677317e-01
4.337836977663580562e-01
4.339522490961577050e-01
4.306360677595601483e-01
4.241681127082845837e-01
4.153340900739297958e-01
4.050604913976428856e-01
3.939432836959468331e-01
3.821902086961777023e-01
3.697907906934722599e-01
3.566874871210324871e-01
3.428863442653641846e-01
3.284750053464974284e-01
3.135942724708526419e-01
2.984145310072837121e-01
2.831278530068167543e-01
2.679828873787856724e-01
2.533508453213699774e-01
2.397642227902181400e-01
2.278436279077864779e-01
2.180990814196776262e-01
2.105823455892586460e-01
2.047572853166283180e-01
1.999849308698032346e-01
1.956753518222911770e-01
1.914964510291320976e-01
1.872825678289719020e-01
1.829574908824296575e-01
1.785454851016993194e-01
1.741718592205657723e-01
1.695433176896712912e-01
1.639504987819406234e-01
1.569268338489275827e-01
1.486041872007805853e-01
1.398343799916907382e-01
1.318022453920565662e-01
1.254485965252808144e-01
1.211754479805312312e-01
1.189454958262389089e-01
1.185879688657996700e-01
1.199672715955910351e-01
1.229955948023638140e-01
1.276463195417507912e-01
1.340016942989719628e-01
1.422960297768946503e-01
1.529161537993467268e-01
1.663077347002982487e-01
1.827521195089173156e-01
2.020732624766197194e-01
2.235144650441724390e-01
2.460136601633117481e-01
2.686494546955547902e-01
2.908151451508790286e-01
3.120232904421539333e-01
3.320130907425379307e-01
3.504064437499236906e-01
3.667395151858010016e-01
3.807052845747914693e-01
3.919818402692192838e-01
4.002264703322527262e-01
4.051943485316663041e-01
4.069507810905777512e-01
4.059656508072104208e-01
4.029592212655442873e-01
3.986706097798644599e-01
3.935169290956918586e-01
3.874883536781789095e-01
3.803745778827340440e-01
3.719899310618905441e-01
3.622911364794595968e-01
3.513977210773938653e-01
3.395284463558157495e-01
3.269243679433276872e-01
3.138073689571382330e-01
3.003898142934598448e-01
2.869337347128039228e-01
2.738223843078491648e-01
2.615654387437855166e-01
2.506438889439214224e-01
2.412752892764244705e-01
2.331616292565125148e-01
2.258730081430234959e-01
2.191192172536933769e-01
2.127335191415943849e-01
2.066631080829732237e-01
2.008794495384623735e-01
1.953759858857175846e-01
1.902645694600652027e-01
1.856754684205593198e-01
1.812735623301708343e-01
1.764776422390439414e-01
1.710048123344359294e-01
1.651166104721434325e-01
1.596037263228555769e-01
1.553405947861680736e-01
1.528800253925363950e-01
1.523580610016228021e-01
1.536082278360751951e-01
1.563596886757170068e-01
1.604066074492639660e-01
1.656467727415610880e-01
1.720671906976248555e-01
1.797564679002858490e-01
1.889147136800294613e-01
1.998268754849388817e-01
2.127748403157594392e-01
2.278974251731828993e-01
2.450513680738070077e-01
2.637870763477035974e-01
2.834775536725108180e-01
3.035268851024556236e-01
3.234674087746897686e-01
3.428635795534749620e-01
3.613637651249974048e-01
3.786026116166627542e-01
3.940591314646526566e-01
4.074617977793301149e-01
4.185367216733684170e-01
4.269272682580939060e-01
4.322320843478515973e-01
4.342031594367534164e-01
4.328300758866182041e-01
4.283918646230351346e-01
4.215996181908499563e-01
4.132675992557118261e-01
4.039526607558077131e-01
3.939095599482001497e-01
3.831907018800980724e-01
3.717785758587909273e-01
3.596740131073276059e-01
3.469100458830040590e-01
3.335452860977846101e-01
3.196543269131236764e-01
3.053296472037187459e-01
2.907235917399557668e-01
2.761137501983531028e-01
2.619369406569412306e-01
2.487030801732526275e-01
2.368354856455983093e-01
2.263703660235963921e-01
2.170304791381086895e-01
2.084851705357899931e-01
2.005220456255262518e-01
1.930777665620860006e-01
1.861472424675078563e-01
1.797522775322547561e-01
1.739978254241867639e-01
1.690611940716498507e-01
1.647031565043249046e-01
1.603457112762965431e-01
1.556602768965783534e-01
1.508250357787715712e-01
1.464754121370195894e-01
1.433154943769872902e-01
1.418196433369296738e-01
1.421621513902735501e-01
1.442480352431304291e-01
1.478355083145754256e-01
1.526838839300698192e-01
1.586090235838950313e-01
1.655000126377681735e-01
1.733647541930004587e-01
1.823689839033826310e-01
1.928347544215513465e-01
2.051714848796717117e-01
2.197193054706507720e-01
2.365239573796883155e-01
2.551973377761810324e-01
2.750172167499958520e-01
2.952252477366730243e-01
3.152309997071113812e-01
3.345088878663006193e-01
3.528255032213667985e-01
3.697242704360995669e-01
3.847341438131993141e-01
3.976036957017313189e-01
4.080895347086409553e-01
4.159028478017231523e-01
4.207950728765511017e-01
4.227448005721439195e-01
4.219810218091298859e-01
4.189444667049411208e-01
4.142673523371109834e-01
4.084454638318619768e-01
4.016958549721492133e-01
3.940562880879919794e-01
3.855074534114733553e-01
3.760741419037483269e-01
3.658605658983160036e-01
3.550183034800810100e-01
3.437098441923902570e-01
3.320890883347143441e-01
3.203093458154191442e-01
3.085561011968230849e-01
2.970563495068723192e-01
2.860136232733603290e-01
2.754961574752842202e-01
2.653919532588201458e-01
2.555058067279031286e-01
2.458085727562046297e-01
2.363470736417021822e-01
2.273006247431752780e-01
2.188880906706846263e-01
2.113281097876884562e-01
2.048304287763094145e-01
1.996446913009819468e-01
1.957384077762036045e-01
1.925782536606440165e-01
1.895555541603141658e-01
1.863322664393141370e-01
1.829886101372350526e-01
1.799021129043293921e-01
1.774736394699219511e-01
1.760142743022508338e-01
1.757217853236850980e-01
1.766805170443569162e-01
1.789157960273842773e-01
1.824497251632138106e-01
1.873060458067705991e-01
1.935314743404173699e-01
2.012536067782775828e-01
2.107234420356648985e-01
2.222971757904061707e-01
2.363276842699338354e-01
2.529589922739458596e-01
2.719115870507019528e-01
2.924309992356637911e-01
3.135342608017409605e-01
3.343425955168302655e-01
3.541834978008815971e-01
3.724380153204095989e-01
3.887203871593656879e-01
4.024982182072065484e-01
4.133581473360910530e-01
4.210486590189554401e-01
4.253661551663264206e-01
4.261961402741845095e-01
4.237021614862143126e-01
4.184519725832094306e-01
4.112221577139872908e-01
4.027859353903473494e-01
3.936798780064427739e-01
3.840021746889129006e-01
3.735446994524972975e-01
3.620267795162759317e-01
3.492637308576940214e-01
3.352704514788453771e-01
3.202549594321424942e-01
3.045419636769699512e-01
2.885072639779278081e-01
2.725566277329763976e-01
2.571566519260435335e-01
2.428683604095518145e-01
2.302997316054039012e-01
2.199254062861452641e-01
2.118387679225506581e-01
