-9.451520257994695806e-02
-8.901417492039688517e-02
-8.282080282532992832e-02
-7.642503864659654089e-02
-7.015451076842796341e-02
-6.407340272265853176e-02
-5.802473468382907118e-02
-5.171258593436402207e-02
-4.487234468832902723e-02
-3.748853309465505212e-02
-2.958675198620821720e-02
-2.238002942297885253e-02
-1.635185213917610819e-02
-1.141840230315138358e-02
-7.515992258168480503e-03
-4.494654922052447252e-03
-2.395679749710309409e-03
-1.173036473924750486e-03
-5.634576403314179444e-04
-3.896559203694548927e-04
-5.098610137459864619e-04
-7.622204266840057040e-04
-1.180063589466372274e-03
-1.946090478282275042e-03
-3.333230948646402712e-03
-5.637482476796218042e-03
-9.019812734640898777e-03
-1.346797608117427172e-02
-1.887819728868864524e-02
-2.510981935764465892e-02
-3.206604359259050685e-02
-3.973788904487339513e-02
-4.816644979996268644e-02
-5.728241489953700416e-02
-6.676165260799159229e-02
-7.636079883181805250e-02
-8.555177030476332489e-02
-9.320181328405129084e-02
-9.838617100600710597e-02
-1.004485259654742807e-01
-9.959100528742351188e-02
-9.643884467988904363e-02
-9.226615970598686656e-02
-8.859287630537598934e-02
-8.584068651665856253e-02
-8.413250332519339736e-02
-8.367774592489350682e-02
-8.448881298640838200e-02
-8.629761592544364646e-02
-8.868726414663152813e-02
-9.119190363413266776e-02
-9.339879079497885594e-02
-9.501169013968129018e-02
-9.590291733288462683e-02
-9.617215786030218483e-02
-9.585627966385512622e-02
-9.478625309725499659e-02
-9.277635874054221410e-02
-8.973500937152617540e-02
-8.569016908886112338e-02
-8.077779744082957958e-02
-7.519175939653459373e-02
-6.908758249418556208e-02
-6.259381621268728102e-02
-5.579029749791761944e-02
-4.874621515051965476e-02
-4.162578807442756518e-02
-3.470401069765263746e-02
-2.813968590187948537e-02
-2.288926370690454182e-02
-1.856817071103911490e-02
-1.475277568272475442e-02
-1.120492119267849605e-02
-7.795481055270083587e-03
-4.691298115067545765e-03
-2.001822228332842107e-03
1.696098468222380189e-04
1.655702140274185278e-03
2.360285084826565637e-03
2.217113140252914907e-03
1.145981887027629860e-03
-8.856085690512000095e-04
-3.833474799219208085e-03
-7.537708191880645656e-03
-1.173459229291291470e-02
-1.616850453613137562e-02
-2.068840425290031926e-02
-2.529142362068395253e-02
-3.012586017855940074e-02
-3.542899634800427550e-02
-4.136694678702817346e-02
-4.784854478797069544e-02
-5.475945323291714351e-02
-6.192825628497951318e-02
-6.835918864175540011e-02
-7.312473554742102144e-02
-7.536603665971385035e-02
-7.480537975427331565e-02
-7.162880175345756606e-02
-6.665069675801481297e-02
-6.143822185980122447e-02
-5.711535907704286957e-02
-5.414177738108371524e-02
-5.298792262764712158e-02
-5.391456520843152661e-02
-5.685967447693947990e-02
-6.137072493053894601e-02
-6.676120260345307089e-02
-7.224726136397918719e-02
-7.714280097100158218e-02
-8.097714906148405223e-02
-8.357043340418318644e-02
-8.484134875288890099e-02
-8.468244538853178516e-02
-8.309069448189713991e-02
-8.022518250768057024e-02
-7.635818729423826667e-02
-7.178863169668145416e-02
-6.679738401842380546e-02
-6.156070712428839131e-02
-5.615957515187491866e-02
-5.058552707985754932e-02
-4.476004225998113373e-02
-3.863252347235403283e-02
-3.228339846258222040e-02
-2.571326751923529164e-02
-2.002316129291121377e-02
-1.531362606093414347e-02
-1.128729875990554243e-02
-7.783842009977662811e-03
-4.680038495677182539e-03
-2.204497960473689438e-03
-5.634062857330006478e-04
1.691364478927609265e-04
-1.106224067799732027e-04
-1.362812507586755751e-03
-3.386635606586493961e-03
-6.010261891315501689e-03
-9.118517770922545881e-03
-1.265761500992080082e-02
-1.658142778915306509e-02
-2.074008578440103209e-02
-2.487807708074082219e-02
-2.873619373144756933e-02
-3.213027384948265869e-02
-3.502482555824217719e-02
-3.755657634891225449e-02
-3.999713478591793853e-02
-4.260693515658163510e-02
-4.546984563091778508e-02
-4.873597903493079309e-02
-5.235830719507381797e-02
-5.548121334143186340e-02
-5.729318160406168120e-02
-5.705347633751042119e-02
-5.477142502894791209e-02
-5.081793614586280206e-02
-4.619218300445490644e-02
-4.248182400040003553e-02
-4.033332180514687809e-02
-3.969917231556040899e-02
-4.067743575588249338e-02
-4.318729345009117426e-02
-4.694179172477420947e-02
-5.148522422865468851e-02
-5.634447166240387495e-02
-6.107557492920416553e-02
-6.530173241153666708e-02
-6.866537627544253009e-02
-7.091837371991295547e-02
-7.179959575484004541e-02
-7.098304535286892314e-02
-6.836111900800669050e-02
-6.415759605873347371e-02
-5.880780543801931992e-02
-5.278649225843713017e-02
-4.646689777105908470e-02
-4.008939042231002281e-02
-3.372655702128344452e-02
-2.736714417281530670e-02
-2.096866843214673787e-02
-1.456724194842163624e-02
-8.386908298958727775e-03
-2.588683871523675753e-03
1.793460306320957508e-03
4.587883103437008156e-03
6.181591143563895316e-03
6.834929045939806651e-03
6.771647299052986797e-03
5.959995398352480392e-03
4.423599603609153393e-03
2.300896907675633197e-03
-3.607412734004723266e-04
-3.440508282348962461e-03
-6.772268239888561830e-03
-1.030247759698675256e-02
-1.405356380867931257e-02
-1.808980723210500824e-02
-2.244541083466477724e-02
-2.702501342931272824e-02
-3.164213476165192440e-02
-3.610784428947453467e-02
-4.028427433885573006e-02
-4.415483152873182771e-02
-4.783406857686721414e-02
-5.150136945335893890e-02
-5.524388328411099919e-02
-5.902693974261225690e-02
-6.294295099263934323e-02
-6.661838339990260038e-02
-6.925270193549294684e-02
-7.009330815256568925e-02
-6.865756961514950241e-02
-6.512832967858916966e-02
-6.005403130079622898e-02
-5.473408044130835537e-02
-5.034250447151152053e-02
-4.696189603735627383e-02
-4.487229535399036434e-02
-4.445287142200760044e-02
-4.582309775685202563e-02
-4.872401158532198989e-02
-5.269675866847438328e-02
-5.720021735731697227e-02
-6.171294880764801455e-02
-6.573466358496070361e-02
-6.879081719899129976e-02
-7.056946197529198606e-02
-7.081987636015930898e-02
-6.932440220889396487e-02
-6.611672739224694340e-02
-6.152758131397212393e-02
-5.603816517159183885e-02
-5.011292796010743261e-02
-4.408929738978403789e-02
-3.819956450619875488e-02
-3.252111879479457207e-02
-2.703323281834566633e-02
-2.161764541325646161e-02
-1.615964803744855682e-02
-1.068677849642554918e-02
-5.279101852767861987e-03
-1.090152725030336597e-03
1.960056623516216907e-03
4.078020049384586607e-03
5.465112676976277388e-03
6.299924133868903091e-03
6.452614137666545444e-03
5.943382510835878464e-03
4.888951410810016100e-03
3.296899149301804263e-03
1.307503924310920128e-03
-9.275840612651543686e-04
-3.375716561729072938e-03
-6.100974172126292713e-03
-9.253836554456862026e-03
-1.296122271452148852e-02
-1.715042863568443793e-02
-2.155921506861325013e-02
-2.586604770554214519e-02
-2.983175882406096865e-02
-3.341788700233618709e-02
-3.679705228552362928e-02
-4.027111139789144034e-02
-4.414748197123215950e-02
-4.855284875938029737e-02
-5.333058900819834247e-02
-5.828924081723253769e-02
-6.281321383770652189e-02
-6.577040701695341385e-02
-6.614244472454203216e-02
-6.334692083235389515e-02
-5.788150834190453065e-02
-5.068278056071291032e-02
-4.350165346102892461e-02
-3.841042244837572506e-02
-3.609411248685539392e-02
-3.676538738933238931e-02
-4.062329283060166218e-02
-4.731176684316225345e-02
-5.594168011408716390e-02
-6.538779711360037661e-02
-7.453746924922137473e-02
-8.248489338836136053e-02
-8.868480334101995488e-02
-9.296345542221023939e-02
-9.552225438839898053e-02
-9.662297832030110334e-02
-9.627493906085035635e-02
-9.437091698207739077e-02
-9.089606585988546650e-02
-8.601159169274258387e-02
-8.004261535782883352e-02
-7.338579674663360530e-02
-6.635025225912448421e-02
-5.909368597285751673e-02
-5.162457963472337485e-02
-4.383754395293494588e-02
-3.564414035038661333e-02
-2.712244788649732785e-02
-1.833581091505080002e-02
-1.036336394515498249e-02
-3.709783887194948934e-03
1.810555410007740583e-03
6.320127851497961587e-03
1.001230822161034741e-02
1.285829643196115431e-02
1.477054001242883094e-02
1.577929206617515248e-02
1.611749056210215816e-02
1.599452723026603684e-02
1.564674833927297629e-02
1.521362242939198334e-02
1.459602433018443966e-02
1.346190013623615837e-02
1.135504189494238210e-02
7.860706290126336440e-03
2.797333473064775658e-03
-3.728518753429036284e-03
-1.140273776186728760e-02
-1.984577966170204821e-02
-2.872862600977913600e-02
-3.782280818469600098e-02
-4.699962693087930687e-02
-5.616994095698362582e-02
-6.510976330079308594e-02
-7.342740447914812563e-02
-8.091115914102550710e-02
-8.685569748868102180e-02
-9.038768017792983556e-02
-9.069219351625064374e-02
-8.764388612283149915e-02
-8.190912742973703586e-02
-7.442704411402729925e-02
-6.668257775371738694e-02
-6.025579559958576387e-02
-5.541945980378969183e-02
-5.176308744416824315e-02
-4.925796462959156075e-02
-4.775222305764435793e-02
-4.691055515210063032e-02
-4.632203836727472740e-02
-4.567645494045713406e-02
-4.486706040836022785e-02
-4.407854638930541052e-02
-4.347743137159192084e-02
-4.291270563835233171e-02
-4.198208041761281734e-02
-4.027580317540259414e-02
-3.757261514054911766e-02
-3.387982746526111560e-02
-2.936255917619155428e-02
-2.428800020422200445e-02
-1.890990474368304045e-02
-1.348364410808723310e-02
-8.223433792687430063e-03
-3.260652558334725844e-03
1.288346277549225032e-03
5.287376895792388065e-03
8.552523556666014742e-03
1.014080991416023078e-02
1.028799125207146767e-02
9.428059637479361751e-03
7.978428637267862694e-03
6.290152245691457006e-03
4.377628110656169719e-03
2.248376607409140193e-03
-2.494602953772998358e-05
-2.430094612866657428e-03
-4.920103562941769912e-03
-7.373634382852120236e-03
-9.746122085191228496e-03
-1.205988619037991032e-02
-1.439259072962300809e-02
-1.683548776238568551e-02
-1.941756658082821607e-02
-2.212500873707664781e-02
-2.495931463514163354e-02
-2.795229661023246673e-02
-3.119102157639277312e-02
-3.481267104847136917e-02
-3.892846818344597448e-02
-4.350023414809373740e-02
-4.844707947320728292e-02
-5.381880161880110702e-02
-5.911893906736127857e-02
-6.351282495194957023e-02
-6.614631304231870235e-02
-6.649535206225759554e-02
-6.456008617328379273e-02
-6.066190903513259125e-02
-5.591092163631080497e-02
-5.168724511919087217e-02
-4.831279764299016566e-02
-4.604906595446533329e-02
-4.525115074157441686e-02
-4.597191271591341555e-02
-4.797739722803145285e-02
-5.087112099858494274e-02
-5.418055043147586985e-02
-5.748937109099967746e-02
-6.048890451621485864e-02
-6.295281112720657601e-02
-6.482287216149355824e-02
-6.599097196412397059e-02
-6.608659651336692975e-02
-6.474143528428755179e-02
-6.186561860261074325e-02
-5.769431447084104325e-02
-5.268262043027331643e-02
-4.734473315635936291e-02
-4.211397799793936692e-02
-3.721611165717177844e-02
-3.267307081118172446e-02
-2.829950246639934691e-02
-2.384160559018132577e-02
-1.916584846974399292e-02
-1.416762959010523654e-02
-9.946696293857755500e-03
-6.427953535733051810e-03
-3.340331082915759964e-03
-6.025992349339725530e-04
1.763046848588112423e-03
3.385805559397919891e-03
3.994173132170278362e-03
3.576729247277942760e-03
2.181636992343242987e-03
3.784777009649279225e-05
-2.492972887449705719e-03
-5.183378147775849487e-03
-7.994947281072632694e-03
-1.105111463437202964e-02
-1.452822752362076600e-02
-1.847377402996529944e-02
-2.272761215017114061e-02
-2.702590571963916360e-02
-3.115160722315396882e-02
-3.505162810843951565e-02
-3.886563578938869584e-02
-4.287939215588820741e-02
-4.743774234637430920e-02
-5.276386797157711639e-02
-5.883973076886784420e-02
-6.574775279094456637e-02
-7.319629744985579889e-02
-8.013489450388378010e-02
-8.548623094061080785e-02
-8.845651985575869736e-02
-8.914420441258566474e-02
-8.803128194230520898e-02
-8.638855085647845211e-02
-8.570846608260321298e-02
-8.605822625983183816e-02
-8.731034661259309826e-02
-8.927583349102352628e-02
-9.152849911935402594e-02
-9.342353127374651567e-02
-9.438784855926654616e-02
-9.406185563586794141e-02
-9.246176603462723242e-02
-8.995483364503414903e-02
-8.706504485919730474e-02
-8.409074444168269935e-02
-8.085031252108050570e-02
-7.692287545319781428e-02
-7.196127819500514056e-02
-6.587019037634993246e-02
-5.887846285491147441e-02
-5.142635359703259107e-02
-4.399116614197770558e-02
-3.701326356138170959e-02
-3.076401698351943076e-02
-2.527358907844802841e-02
-2.037940978515750262e-02
-1.588030436390589634e-02
-1.151219241320514466e-02
-7.668650780803547631e-03
-4.840345317135789222e-03
-2.797663055752377687e-03
-1.495686686971313146e-03
-9.291110453722292370e-04
-1.267345217028207054e-03
-2.754779000235439441e-03
-5.420197668581652577e-03
-8.980735141424202317e-03
-1.307168340618084304e-02
-1.722647756277002895e-02
-2.096669098251593283e-02
-2.400740857839162024e-02
-2.632067284789819592e-02
-2.810259884695546703e-02
-2.967297596823898972e-02
-3.129994312840655296e-02
-3.312896991856430912e-02
-3.522620038624409838e-02
-3.761144877710904250e-02
-4.029802715544001518e-02
-4.331626131187116258e-02
-4.671546807661756950e-02
-5.053172586774087177e-02
-5.465631061528752194e-02
-5.891249024664572953e-02
-6.339261564382839276e-02
-6.758230966538802953e-02
-7.070061504791456952e-02
-7.205917672778092142e-02
-7.138248074076349037e-02
-6.882336152549753394e-02
-6.474517811433778969e-02
-6.019278233937131600e-02
-5.616298381623813923e-02
-5.283038475616456259e-02
-5.052833083233883305e-02
-4.952836302543917046e-02
-4.983644629631363288e-02
-5.112804719598437048e-02
-5.294446631975621709e-02
-5.477680785687686488e-02
-5.622575755331528369e-02
-5.703593698307896087e-02
-5.713220286238806372e-02
-5.648505111477160334e-02
-5.494710089100918182e-02
-5.240867295523246594e-02
-4.890958100113970697e-02
-4.460431553484456996e-02
-3.969103568164794593e-02
-3.433646353279735941e-02
-2.866582678869440681e-02
-2.275657785064012784e-02
-1.671169856920255714e-02
-1.066315345362356046e-02
-4.777578498836551266e-03
6.963262879906961106e-04
5.535237932175986718e-03
9.232835257256205921e-03
1.097092477059726304e-02
1.105984037380788876e-02
9.904714086081326321e-03
8.025265352940293487e-03
5.835289194266103652e-03
3.524337333612505459e-03
1.301200577822880441e-03
-6.873742057881739725e-04
-2.476151799411852039e-03
-4.066027925076804925e-03
-5.531103882509194949e-03
-7.056923279804202913e-03
-8.855627639713125818e-03
-1.113716327753705090e-02
-1.403128267127397993e-02
-1.749077049155496263e-02
-2.132680035709380584e-02
-2.530358338848965466e-02
-2.922825226508332305e-02
-3.301400965317820291e-02
-3.668015982035752187e-02
-4.032326944268765229e-02
-4.405044301438312826e-02
-4.780714449889647555e-02
-5.144769139557393151e-02
-5.505980523940023907e-02
-5.811407708795851557e-02
-5.993090609009121827e-02
-5.987340408852867557e-02
-5.786521634824621368e-02
-5.428460076475462304e-02
-4.969544735244993405e-02
-4.529195873958231922e-02
-4.223484267528539865e-02
-4.054998215239738468e-02
-4.022805372716885264e-02
-4.138283703899007376e-02
-4.390940612832992807e-02
-4.742327166660812582e-02
-5.141241383010072830e-02
-5.533537413448632453e-02
-5.876378847623255769e-02
-6.146673767246046277e-02
-6.346573111866883610e-02
-6.485408326761328557e-02
-6.550149480954586823e-02
-6.513130094566517425e-02
-6.350803893961654012e-02
-6.053654217327566339e-02
-5.630652540487762064e-02
-5.104715374715472487e-02
-4.506414430325182685e-02
-3.862090646655411130e-02
-3.192322390592806231e-02
-2.508726106447612542e-02
-1.816391718252897275e-02
-1.125128006931519486e-02
-4.369284957721314769e-03
1.643750386733794540e-03
6.074897888395591576e-03
