4.769707610367744932e-01
4.582295237119834441e-01
4.429013321416441218e-01
4.348450727003403404e-01
4.360782695117765839e-01
4.467229548465848632e-01
4.653365407314428714e-01
4.893688089686051290e-01
5.157226352911670197e-01
5.413436905944468691e-01
5.634203943993948416e-01
5.790751827160569576e-01
5.862530181336241819e-01
5.859615627706916685e-01
5.816771264459051904e-01
5.722890907107834879e-01
5.610390576619667113e-01
5.489470492460032380e-01
5.377780067798885177e-01
5.264939889379137705e-01
5.151441453636659284e-01
5.081906716982899086e-01
5.051893274546649382e-01
5.039550538938759594e-01
5.027032685441699122e-01
5.004432708736987756e-01
4.965584186463076199e-01
4.905065812021693339e-01
4.820487053876449379e-01
4.714089419866112629e-01
4.591514372786258957e-01
4.452802926059032385e-01
4.294615913056077372e-01
4.119941538405194614e-01
3.935937844249073891e-01
3.748838618680654933e-01
3.562009278040377258e-01
3.375794167448742944e-01
3.188456342372823493e-01
2.998973493603202534e-01
2.809024493029693148e-01
2.620221497470860417e-01
2.431400842750839342e-01
2.240558206034167499e-01
2.051304009031863218e-01
1.871210142008979949e-01
1.739123068329573030e-01
1.669855855365115493e-01
1.651832933830787442e-01
1.689386519814926046e-01
1.775567698799387917e-01
1.914365338162940244e-01
2.096120572413956717e-01
2.307591815491521203e-01
2.540288035099843578e-01
2.770890713477956457e-01
2.978321113231922057e-01
3.158726211017104935e-01
3.322686181404267969e-01
3.491259491823958117e-01
3.687162484996169831e-01
3.920674329150016235e-01
4.186774043118350885e-01
4.471279893968741481e-01
4.757690960923894874e-01
5.033436118199194897e-01
5.291812836441220913e-01
5.526423664211630449e-01
5.723214905312243861e-01
5.867117635605908488e-01
5.956149707118936210e-01
6.021631592618017503e-01
6.044849846150466277e-01
6.041918678670754606e-01
6.016683644156516353e-01
5.978356830376154729e-01
5.920402485008748883e-01
5.853652079188125246e-01
5.824672438219424819e-01
5.833135125595443338e-01
5.862614472422643663e-01
5.898721129133505103e-01
5.933276598551124881e-01
5.961316705386690007e-01
5.978559095944260271e-01
5.982142002965069594e-01
5.971037888214199008e-01
5.946959546991479328e-01
5.910006691082523300e-01
5.856114648873405049e-01
5.785863946190461515e-01
5.706774536810790277e-01
5.627623899574104582e-01
5.553430536666087436e-01
5.482282923790223750e-01
5.405502420811608699e-01
5.308974279946382380e-01
5.179542020358811616e-01
5.008945081574095459e-01
4.795609915737722995e-01
4.543774837198849004e-01
4.262416796066668678e-01
3.967800302464196682e-01
3.676953772540431653e-01
3.444091110727755534e-01
3.306931853181290237e-01
3.257019926628457740e-01
3.295361850503569223e-01
3.401623160422946324e-01
3.566737147963224275e-01
3.775704429515437943e-01
4.006435979369501466e-01
4.250876416373033928e-01
4.499288328677645277e-01
4.734769387467957502e-01
4.948240759517343879e-01
5.138615439627663983e-01
5.309717596373889625e-01
5.471647052874754058e-01
5.637181442392961150e-01
5.814905770663514328e-01
6.006757841758825212e-01
6.208691066509018919e-01
6.414393808452248935e-01
6.618321169593812670e-01
6.816331653921280376e-01
7.004326082665865982e-01
7.170464252485100332e-01
7.295730477687917270e-01
7.369653241546245681e-01
7.425778982340811574e-01
7.441736761685315837e-01
7.422546286896044565e-01
7.366367206064128315e-01
7.278688300881392959e-01
7.156464592266817970e-01
6.999963249409488775e-01
6.872702873299435522e-01
6.793195641648972494e-01
6.743959520881082081e-01
6.706517977304047307e-01
6.666080099291641359e-01
6.613148424103268974e-01
6.539218459025964991e-01
6.440256376116212378e-01
6.318504147823568173e-01
6.182641848060631551e-01
6.038715011103666930e-01
5.887154621829593371e-01
5.734123454442962009e-01
5.590843611182502171e-01
5.465814527811126977e-01
5.361301268611420312e-01
5.272517438693492542e-01
5.189429501385356414e-01
5.100165584744714709e-01
4.995961771963595144e-01
4.870631723425756787e-01
4.718957514221076011e-01
4.537331958757661599e-01
4.329238262918956859e-01
4.103775848825496064e-01
3.889069474373501034e-01
3.717259905147764498e-01
3.581528622940469142e-01
3.471962966421505148e-01
3.380494254335584259e-01
3.300489002388665716e-01
3.235696260765136278e-01
3.187854603999045189e-01
3.173363312092269406e-01
3.211260632862220632e-01
3.303625371232728480e-01
3.444575316387447628e-01
3.622682570436001059e-01
3.821181772293155698e-01
4.024574717818779068e-01
4.222719445128162441e-01
4.409622998381724224e-01
4.581427598875545404e-01
4.735774111761621441e-01
4.872608808601665009e-01
4.995056043995492745e-01
5.108116598297259836e-01
5.217351970610502043e-01
5.323965918891053750e-01
5.416989099131268581e-01
5.482751130354709401e-01
5.530939842105150328e-01
5.579954853825738192e-01
5.597837478320623061e-01
5.596730755355573406e-01
5.570265911583449636e-01
5.530014074784422862e-01
5.470839429988253455e-01
5.384492994544810562e-01
5.313607300124512101e-01
5.284731063099696868e-01
5.281420730576297240e-01
5.285843357556682109e-01
5.283311867007286500e-01
5.264745145273963534e-01
5.222887432550336051e-01
5.155373894179268168e-01
5.065813716371295738e-01
4.962523447741932214e-01
4.851922545293823608e-01
4.739380748970277724e-01
4.635489208334989120e-01
4.553356665881910237e-01
4.501584414533899570e-01
4.480069409958625792e-01
4.478830127676661776e-01
4.479877059771945613e-01
4.460970813335806695e-01
4.403205142455509646e-01
4.294541877128208451e-01
4.129652317236501280e-01
3.908559823675080702e-01
3.640381476817017292e-01
3.344618465107663252e-01
3.060724476098884983e-01
2.838353966212355806e-01
2.679527273270448373e-01
2.570667368543321785e-01
2.499460484310159214e-01
2.449063018921799062e-01
2.412094106018796702e-01
2.379001451427054104e-01
2.357481541774781586e-01
2.360086520272435817e-01
2.391104893942347098e-01
2.454473775405151270e-01
2.552460955364030948e-01
2.682737279686007725e-01
2.842419088194804710e-01
3.028306646622697107e-01
3.234276484981293276e-01
3.453252754427192928e-01
3.680092127798007540e-01
3.912900309790624531e-01
4.152863633180313152e-01
4.401884431843250955e-01
4.656563508611757385e-01
4.902280211049140357e-01
5.121473972965077115e-01
5.311497568868928099e-01
5.482951526355190897e-01
5.599086998010190941e-01
5.666313038295910376e-01
5.678914018280168952e-01
5.647796481197412399e-01
5.569103256942073976e-01
5.449292544427555285e-01
5.347677804958215209e-01
5.281663981307502809e-01
5.238078453732564199e-01
5.203042485813644813e-01
5.164911406883455625e-01
5.114765769051705657e-01
5.044427378312603683e-01
4.949730571235657073e-01
4.832243146747376983e-01
4.701471753663474251e-01
4.569332319799351838e-01
4.440799443705349958e-01
4.320422348478409891e-01
4.216375292774869332e-01
4.135438231686642818e-01
4.079063635135029564e-01
4.041790826802771908e-01
4.012427867543897353e-01
3.976140177477802129e-01
3.920121084974284020e-01
3.836109219938940162e-01
3.718512904009451669e-01
3.563248886328401754e-01
3.372913467114094233e-01
3.155162108521541997e-01
2.952593228929785152e-01
2.800455651757333131e-01
2.692939586162895194e-01
2.629694337074213739e-01
2.595830155672283479e-01
2.581060373739497704e-01
2.573248818399280768e-01
2.556125449854344533e-01
2.528737239846530760e-01
2.496361905097943812e-01
2.461539277840428808e-01
2.435200480364401177e-01
2.434568666339752274e-01
2.477538643626170933e-01
2.582644297151469592e-01
2.763443552738572562e-01
3.021080958293732577e-01
3.343805684452940685e-01
3.709405404554213526e-01
4.090650874404945236e-01
4.462771658747478054e-01
4.808243218747038639e-01
5.113938869310129531e-01
5.363683683735865904e-01
5.544565309485071092e-01
5.675241464579288131e-01
5.772047234292945195e-01
5.807593833292441499e-01
5.799756847757345790e-01
5.745519586437675130e-01
5.662479233848959348e-01
5.546583717519411039e-01
5.406089347440355963e-01
5.300805327684104951e-01
5.242929655549914969e-01
5.211867281115852846e-01
5.187541577078855770e-01
5.155466771637087220e-01
5.106134764687235705e-01
5.033252661896860936e-01
4.937578751653846076e-01
4.827600584048366561e-01
4.713840230031121625e-01
4.599018644126404709e-01
4.484772737157252664e-01
4.377849780600220342e-01
4.285450517478668342e-01
4.211236120009551609e-01
4.154467529034058249e-01
4.110116369926371527e-01
4.069977265074920525e-01
4.026661627731112358e-01
3.973813848548338190e-01
3.904410378398524561e-01
3.809421975440768215e-01
3.681927526606290635e-01
3.523641643502931076e-01
3.343511937527941513e-01
3.182088671932008506e-01
3.060045929796649244e-01
2.977999139050238608e-01
2.952791566830699210e-01
2.984495526656231190e-01
3.074173646696598539e-01
3.206594390624734614e-01
3.359841137166318381e-01
3.516881792241416393e-01
3.658215512628689714e-01
3.768170983033797272e-01
3.843485941977490827e-01
3.892366450351306129e-01
3.932217402447149568e-01
3.985702373201092663e-01
4.072125262348375574e-01
4.203226191432883896e-01
4.382215780926464466e-01
4.603069654900273644e-01
4.851957817543705032e-01
5.110302154247491346e-01
5.356082876878917043e-01
5.561620884077901339e-01
5.702927465352958247e-01
5.782967035294772629e-01
5.828885626720879953e-01
5.824765464962869954e-01
5.791749937033769946e-01
5.736372843300483471e-01
5.674047038936176346e-01
5.604637500017367602e-01
5.517863698931061434e-01
5.447501493454478538e-01
5.424677428074484720e-01
5.434796554738455798e-01
5.460310335939143611e-01
5.486324376600519859e-01
5.504897475853142153e-01
5.510256674648135178e-01
5.500998649692939724e-01
5.479899446671863128e-01
5.448571610441143021e-01
5.403059385726927122e-01
5.340120755846416989e-01
5.262758610411982785e-01
5.177868578936313249e-01
5.091732629084552153e-01
5.006697662533334814e-01
4.919551791576188826e-01
4.821337094851864125e-01
4.702446818335297429e-01
4.555827405804342423e-01
4.376077193099375817e-01
4.158490591515815460e-01
3.901420591705984653e-01
3.612294455691717476e-01
3.303160250360611672e-01
3.018541445649405297e-01
2.786437340700666510e-01
2.597722142409950030e-01
2.453956709167680328e-01
2.344318908915799804e-01
2.267253698115782312e-01
2.218780881662891780e-01
2.193887392419396620e-01
2.197515819427924566e-01
2.231030956782284469e-01
2.289435443901765288e-01
2.370263080549530610e-01
2.473518716698756836e-01
2.600688373674552856e-01
2.757098207261976519e-01
2.949476318613782344e-01
3.180815914308093850e-01
3.448729097356824091e-01
3.745677456812964157e-01
4.059997789406823987e-01
4.377883296029526083e-01
4.685388187550531547e-01
4.967174686098073111e-01
5.202517109090181169e-01
5.375432478877530951e-01
5.497432715606687115e-01
5.590905092311595492e-01
5.635613091820667053e-01
5.649502484147277404e-01
5.633706282270419807e-01
5.602780949833985336e-01
5.553255157514132012e-01
5.474373929662517124e-01
5.405543981657782160e-01
5.373169719756168972e-01
5.358839899990432976e-01
5.344806385013362027e-01
5.317118462330120421e-01
5.268738394707608297e-01
5.194699433447257375e-01
5.094944325741103119e-01
4.975615737023788565e-01
4.846154662194515628e-01
4.710144850316949627e-01
4.568143353172289256e-01
4.426369726554085782e-01
4.294495680013418193e-01
4.179871889751026193e-01
4.084594930586000205e-01
4.005142579404660785e-01
3.934778766784589599e-01
3.867659098928581951e-01
3.804476269178756476e-01
3.750891205360482039e-01
3.712505055655406783e-01
3.690949808874479654e-01
3.685993586958395962e-01
3.690871567810333209e-01
3.720316038196708752e-01
3.770431371548710886e-01
3.799316832409541655e-01
3.783527740153204144e-01
3.703811357890381961e-01
3.563913779181782648e-01
3.378630642039717191e-01
3.169321619603388540e-01
2.970429535543573918e-01
2.807697743396248558e-01
2.693470854209604748e-01
2.636473107798042448e-01
2.641885685003950712e-01
2.712714091023896157e-01
2.853275117332437216e-01
3.065002990140147099e-01
3.341873750190400560e-01
3.670738971037656451e-01
4.032066935684465725e-01
4.402867315576176610e-01
4.760755502779943082e-01
5.086053296840362670e-01
5.358266278782870540e-01
5.556242564003376350e-01
5.669592287978892919e-01
5.728573106109857704e-01
5.745282045272052107e-01
5.720545717400850050e-01
5.675258310600580502e-01
5.618366432034477276e-01
5.561659934224608692e-01
5.493674688073167944e-01
5.422709423248430749e-01
5.393157848854764902e-01
5.399955546745216495e-01
5.421573353253975602e-01
5.439444996504314567e-01
5.441760111955968870e-01
5.420117698250345173e-01
5.368227445356987815e-01
5.284457538553841704e-01
5.173536308647318505e-01
5.045240080274593364e-01
4.906818090960617385e-01
4.766020652779018874e-01
4.637660547462252314e-01
4.539180662176141023e-01
4.483472092050995172e-01
4.474697064691593451e-01
4.506928139368323039e-01
4.566672528325401159e-01
4.636357705818640595e-01
4.701206625655688365e-01
4.748955966064250522e-01
4.767624337502812115e-01
4.746378496823104309e-01
4.683224813242899409e-01
4.587341051646246504e-01
4.512149329853869517e-01
4.485243108078933449e-01
4.498592032023944753e-01
4.556583270298172339e-01
4.640511916576258167e-01
4.744887379194728805e-01
4.854637106363368648e-01
4.958627505724167994e-01
5.060639255990444507e-01
5.156780551325423900e-01
5.241616198058736131e-01
5.318336691795910731e-01
5.395579279400944950e-01
5.486617565228545379e-01
5.608094782765618014e-01
5.770032271757882247e-01
5.968078366504800947e-01
6.184195337803783943e-01
6.392940044790043075e-01
6.570482897973557446e-01
6.701491369650204311e-01
6.781517818145990084e-01
6.816176840066363596e-01
6.814039003684959628e-01
6.777695350838950361e-01
6.709186330192805636e-01
6.641176741598399103e-01
6.590306782130029850e-01
6.537303643237544204e-01
6.487323564441508372e-01
6.432446718333375557e-01
6.379277604591178097e-01
6.315849513249683911e-01
6.232237540695709788e-01
6.165833740488770864e-01
6.126675215625353443e-01
6.095935508381897794e-01
6.058115713233588329e-01
6.003657844058992721e-01
5.929403474152102893e-01
5.835229918428921358e-01
5.725674201909239924e-01
5.609774597580666766e-01
5.498599069474954248e-01
5.395326581458603776e-01
5.295630673061298976e-01
5.199361708710239505e-01
5.110932121030777875e-01
5.034136456502310564e-01
4.970285283908718599e-01
4.917356787774592175e-01
4.870126329014577982e-01
4.823308529876030870e-01
4.774465541162162263e-01
4.723599704939833721e-01
4.670663689347591130e-01
4.613384579431107357e-01
4.550359973509063294e-01
4.479163283988599198e-01
4.425942849378972088e-01
4.417113299428973572e-01
4.441653275516932453e-01
4.496006986884228951e-01
4.567426442145887666e-01
4.648627104012052480e-01
4.738448867524033825e-01
4.834906902479639834e-01
4.935593895074929516e-01
5.044446685171590783e-01
5.159985207307122845e-01
5.277074275096403921e-01
5.395145744747545935e-01
5.516572449062171479e-01
5.643387032021147665e-01
5.776494817652136904e-01
5.913724145369613217e-01
6.049483178050107934e-01
6.176838361361127738e-01
6.290944316788047441e-01
6.391387489180778703e-01
6.480894607512553973e-01
6.562596647661536053e-01
6.638245354831922018e-01
6.702817885226436401e-01
6.739501827777907295e-01
6.735763918445408782e-01
6.726399580786157628e-01
6.694221694872058981e-01
6.633917153399951916e-01
6.541461986533922968e-01
6.421318302607426087e-01
6.288698050132854878e-01
6.143327816511757744e-01
5.975444042221094154e-01
5.830752866560511283e-01
5.737022258161408317e-01
5.672134213286039728e-01
5.618665208117670229e-01
5.564415535143112379e-01
5.506714500853413519e-01
5.448064737380113876e-01
5.393851648398595433e-01
5.340891596922963114e-01
5.279834717815401479e-01
5.205794552857874180e-01
5.119752990747092891e-01
5.026768841873693328e-01
4.933981895584402810e-01
4.847678765260620137e-01
4.770737719878186400e-01
4.701095987898453177e-01
4.635692549355625580e-01
4.571813369795947879e-01
4.506546919695557651e-01
4.435671157211280580e-01
4.355905170953418559e-01
4.269968234649334504e-01
4.190503192691787393e-01
4.164531220960410729e-01
4.212413751212041313e-01
4.320182482855586259e-01
4.481451749913825111e-01
4.669138404599843528e-01
4.868015755786794796e-01
5.061019887718054555e-01
5.236317210698336888e-01
5.396751951534908276e-01
5.546562669835977122e-01
5.683886830662154832e-01
5.808505489662949550e-01
5.921508890187745511e-01
6.023204301251806614e-01
6.114638731442240127e-01
6.195309180745125488e-01
6.261381347531901342e-01
6.309162858595408485e-01
6.337799298012449789e-01
6.350061740569016289e-01
6.352265151084391936e-01
6.350500950274616807e-01
6.342653289912544290e-01
6.321283902928755971e-01
6.284071590896669335e-01
6.258318061206639138e-01
6.232535111847327114e-01
6.195307946988694026e-01
6.146209864194299710e-01
6.085318206403362851e-01
6.019217625616561929e-01
5.936386386212554322e-01
5.836440644484942597e-01
5.766937674882204323e-01
5.732657796194585709e-01
5.713488522179366313e-01
5.692219402733055267e-01
5.658114687127150377e-01
5.606731902900229381e-01
5.537036487092860115e-01
5.452481094637925407e-01
5.361085624582127007e-01
5.272668851676728385e-01
5.188602220156272038e-01
5.104329648203620451e-01
5.019321217101967436e-01
4.935684836048688240e-01
4.853060040692637744e-01
4.766760738917020790e-01
4.667060541133787321e-01
4.540804333694564154e-01
4.375409806888673758e-01
4.165297198833647907e-01
3.911625684129211855e-01
3.619943870868428393e-01
3.299926389318311726e-01
2.971013160905703332e-01
2.660013017068191821e-01
2.429833827104453947e-01
2.315261627129683308e-01
2.309669497338615318e-01
2.414343759554399005e-01
2.607431994999230285e-01
2.871296825157481081e-01
3.176300393222546981e-01
3.486412296511541831e-01
3.781320513182860332e-01
4.045335658318830463e-01
4.267764740426119863e-01
4.455794775091681537e-01
4.627900361593599854e-01
4.802755491016446610e-01
4.992935999619775300e-01
5.199965835301846306e-01
5.412475514384798014e-01
5.610321451282086480e-01
5.771414354282852210e-01
5.878863196582040374e-01
5.923673188785283372e-01
5.904757677127161486e-01
5.828927092986471159e-01
5.707425498434002265e-01
5.550838848682106974e-01
5.379684252624470364e-01
5.244600078420296185e-01
5.171354550822785390e-01
5.145098207753153741e-01
5.169209049144379842e-01
5.224520832135091108e-01
5.300655493321098088e-01
5.363129237861237186e-01
5.393650316732403471e-01
5.444653757089106261e-01
5.512372611295009994e-01
5.575251579101869748e-01
5.616703429681411119e-01
5.628463406017525372e-01
5.607264538565125411e-01
5.553777576500684710e-01
5.475989869717794445e-01
5.381595441720909978e-01
5.269742530844910844e-01
5.139410047205648091e-01
4.996413972751559962e-01
4.850872085685415391e-01
4.713206188974463084e-01
4.591194168034454237e-01
4.486883624174917706e-01
4.395842855673512406e-01
4.311552485573536542e-01
4.227655452920399126e-01
4.140234600925520314e-01
4.046247847817542875e-01
3.941455640713038555e-01
3.824187753197427209e-01
3.697108324497839771e-01
3.589200148073714569e-01
3.545133843697910181e-01
3.574249810447837628e-01
3.678441649694177418e-01
3.848316508687828486e-01
4.061431523202536642e-01
4.295920827585468227e-01
4.525121815368511324e-01
4.728365731851602027e-01
4.902922651463457182e-01
5.051346812028094657e-01
5.176613666184903817e-01
5.287176016187921102e-01
5.393597701019894330e-01
5.504536659175980340e-01
5.626724796507530657e-01
5.761385861696204369e-01
5.901613544591172156e-01
6.035528715734594929e-01
6.151196347931441322e-01
6.241011913006030420e-01
6.303047158714398801e-01
6.339766819742720383e-01
6.355260148660435426e-01
6.347481119750598699e-01
6.307599038902469424e-01
6.237211450234307897e-01
6.176771093366917320e-01
6.118377597630151321e-01
6.060460955820411444e-01
6.006009762836611587e-01
5.956367814250550508e-01
5.910910952884682601e-01
5.845287711175326528e-01
5.766845025691432758e-01
5.723582529065527336e-01
5.704888224653875684e-01
5.691260429441793445e-01
5.665235652893773066e-01
5.617816447508383604e-01
5.544044446785373337e-01
5.444480592179510303e-01
5.326870019849537785e-01
5.201822891847963648e-01
5.074510543291408382e-01
4.946022295885164621e-01
4.821399468731043525e-01
4.709768905130806704e-01
4.619576490100976707e-01
4.555407488613047451e-01
4.516415482414478100e-01
4.496396696449473929e-01
4.486267865125468379e-01
4.479498908284194059e-01
4.472759198934779246e-01
4.463708350679551073e-01
4.448960115445652064e-01
4.427010277295375662e-01
4.399452105417991921e-01
4.385341590435198333e-01
4.430784395625317895e-01
4.546787004875786353e-01
4.726326090387198975e-01
4.962682357443966019e-01
5.230411785925090928e-01
5.507709741391347835e-01
5.763382619713240951e-01
5.976560392526755194e-01
6.147084731887298981e-01
6.276369333397334715e-01
6.369666930719944942e-01
6.440199251724043616e-01
6.500183490416931997e-01
6.557003334017090790e-01
6.614200886666199430e-01
6.670172264964898678e-01
6.719064230553962735e-01
6.753816173185936966e-01
6.769200115683839947e-01
6.764492952290911409e-01
6.743314236687986130e-01
6.712095610008834701e-01
6.678302217519765938e-01
6.641800744657164746e-01
6.592454351415429903e-01
6.528466387302044316e-01
6.492603939969104898e-01
6.458213871061967426e-01
6.415006872151860495e-01
6.350730145211958000e-01
6.262651583639299302e-01
6.154153653780909394e-01
6.011347094296126681e-01
5.838603879410946274e-01
5.700845067916776587e-01
5.607465457340121695e-01
5.541562554853004530e-01
5.487441548324405449e-01
5.435087064074334284e-01
5.377849971897874504e-01
5.312775133323559551e-01
5.244159070292331304e-01
5.180646074338148832e-01
5.126333059099407174e-01
5.080527615659440333e-01
5.045468428059167731e-01
5.025569346221666622e-01
5.021206446870615236e-01
5.025793332079044884e-01
5.025604150911847645e-01
5.002292728962713930e-01
4.937099702070434915e-01
4.818184534763648719e-01
4.643710311676788050e-01
4.421385431752015704e-01
4.165669769072160578e-01
3.896837798357707938e-01
3.635855319111405137e-01
3.427918819914186344e-01
3.325730468531697959e-01
3.337350242269492839e-01
3.457203345440787445e-01
3.658889503175471458e-01
3.900965431517583459e-01
4.138866784959328027e-01
4.323282820750424804e-01
4.422237615808167210e-01
4.429825109592079868e-01
4.348438101526269084e-01
4.191932343893176593e-01
3.986574063838591031e-01
3.762170273514376384e-01
3.548913657658671617e-01
3.376025332368152720e-01
3.265800473652389901e-01
3.231543660822329689e-01
3.278013812490812584e-01
3.402675739510991337e-01
3.597149755915879377e-01
3.848107656226780193e-01
4.139486815767922101e-01
4.452826642650150601e-01
4.760893949916130685e-01
5.033426782698922075e-01
5.269412123532093428e-01
5.481852224594326861e-01
5.630132390557159860e-01
5.725151294968500171e-01
5.757928507666865148e-01
5.745471946300670929e-01
5.689016448294924588e-01
5.587305734632398435e-01
5.495179221505677170e-01
5.445582755122454488e-01
5.422500124520774900e-01
5.410295177230642905e-01
5.396168063632265088e-01
5.373172709715922091e-01
5.335768081841995025e-01
5.282863804327504464e-01
5.217637287002473423e-01
5.142806995183442087e-01
5.056048246620646891e-01
4.955965224027020777e-01
4.847881419535766678e-01
4.740988587115718689e-01
4.643569606839685893e-01
4.560441983238239794e-01
4.491482000536496932e-01
4.431723906045683115e-01
4.375629153036457164e-01
4.318656935138767139e-01
4.257355141898608308e-01
4.187703566181221193e-01
4.105261016239807881e-01
4.010427322370646586e-01
3.907194248723592223e-01
3.828724937990770627e-01
3.809469184421853116e-01
3.843545138365571656e-01
3.925107860220951039e-01
4.037665738427649309e-01
4.163795103722761071e-01
4.290762114161672525e-01
4.405793379628342721e-01
4.510675244890621771e-01
4.613887037042879169e-01
4.715749807860437071e-01
4.815561244449936273e-01
4.914266647460178716e-01
5.011402628150967153e-01
5.107902735682978701e-01
5.207505744658835756e-01
5.312959275570086071e-01
5.425143425434642008e-01
5.544100245447765030e-01
5.668819135592810809e-01
5.797322866706084987e-01
5.926591828907599169e-01
6.050896517320379919e-01
6.155554067206533420e-01
6.219998477065479259e-01
