4.808749438608166948e-01
4.841754264291240339e-01
4.885867145492272523e-01
4.943696429380015078e-01
5.018583928682852635e-01
5.113754719804611826e-01
5.231085448584215092e-01
5.370061654340371193e-01
5.527835941904282180e-01
5.700643548663303362e-01
5.885157772950644350e-01
6.077572369722755719e-01
6.279453855969242548e-01
6.488653571868048253e-01
6.704332332226264901e-01
6.927252022711062329e-01
7.158608873872749356e-01
7.399202670586786379e-01
7.647701443522273435e-01
7.900094000448610876e-01
8.147893314119564190e-01
8.378068860154809228e-01
8.577003653923367388e-01
8.734846641629305797e-01
8.846970036657096914e-01
8.913068119776572651e-01
8.935888970532582798e-01
8.920408278424323267e-01
8.872839207541916018e-01
8.799295191162056495e-01
8.704885920801973542e-01
8.593445226408390480e-01
8.467610401924785535e-01
8.329014059735209141e-01
8.178300239928169013e-01
8.014994554549508265e-01
7.839933447491802543e-01
7.657431177642796127e-01
7.470452627356048980e-01
7.283101811208561038e-01
7.099343242997406822e-01
6.922357030484268536e-01
6.754151976656405099e-01
6.595600373372630942e-01
6.446614635482288413e-01
6.304232334349815225e-01
6.164179098108357735e-01
6.023797899320935123e-01
5.883242108929145342e-01
5.745556581845965294e-01
5.615512949887468963e-01
5.497732611184824592e-01
5.395977375804239529e-01
5.313353880163692589e-01
5.252113881726523381e-01
5.213240402643323224e-01
5.196186003048313129e-01
5.199126780403739989e-01
5.219646185036452835e-01
5.255458814176249271e-01
5.304927425611819514e-01
5.367264083713698675e-01
5.442507979534749740e-01
5.531362767895630084e-01
5.634824667044369129e-01
5.753671708071944613e-01
5.888098363566713900e-01
6.037900519230627872e-01
6.202612672495274593e-01
6.380702203236536807e-01
6.574327003792409529e-01
6.781146469289638379e-01
7.000448017883567076e-01
7.232334564699817170e-01
7.477035420903267449e-01
7.733889830648732477e-01
8.000086648540315482e-01
8.269911854084532887e-01
8.532303875821991568e-01
8.771391854760304252e-01
8.970767865156970000e-01
9.118631670431295300e-01
9.210472617006510987e-01
9.248444930635537631e-01
9.239036357876673211e-01
9.190241484198700128e-01
9.109290958699332030e-01
9.001724546819264150e-01
8.871476764052145247e-01
8.721328859780984599e-01
8.553322662366730222e-01
8.368801278262981702e-01
8.168177479192281210e-01
7.953182407960691647e-01
7.730129128340454958e-01
7.503355664800092084e-01
7.276708554019212238e-01
7.053670263297351362e-01
6.836590692615618359e-01
6.626857246033851512e-01
6.424978513282170178e-01
6.230536799408543658e-01
6.040582253152809722e-01
5.851993371004229338e-01
5.664333945986098628e-01
5.480623868065540583e-01
5.306727688644542473e-01
5.149222147865524235e-01
5.012794899581081154e-01
4.899501398894550719e-01
4.809733746351536054e-01
4.743133982789966563e-01
4.698884805507368978e-01
4.675591600882367249e-01
4.671134872534495330e-01
4.682882086142316491e-01
4.708215066639743207e-01
4.745135666166691579e-01
4.792738547105525049e-01
4.851464722628565096e-01
4.923216573564689336e-01
5.011168826440103308e-01
5.119131048543467122e-01
5.250341440132322290e-01
5.406142822915300794e-01
5.585760124417580297e-01
5.787210453019618894e-01
6.006869730619783798e-01
6.247296260067887186e-01
6.504858145406108294e-01
6.777299287449012333e-01
7.064251638978490400e-01
7.366330204797608694e-01
7.684620356932180263e-01
8.018616560314206776e-01
8.365655780087771776e-01
8.717908650934528270e-01
9.059793430802807190e-01
9.370115154092593102e-01
9.628143173138455913e-01
9.819814433516589336e-01
9.940253293371320575e-01
9.992405559106544155e-01
9.984247863334777540e-01
9.925979699083292696e-01
9.827553779862702177e-01
9.697172384305685622e-01
9.540999407766271867e-01
9.363504908612457767e-01
9.168016529375647705e-01
8.957240383209876811e-01
8.733094749876499918e-01
8.498047862740073510e-01
8.259305729224897252e-01
8.021211915057934183e-01
7.786504590755685129e-01
7.557607812265162428e-01
7.335569067141390898e-01
7.120370294277452716e-01
6.911197093037259043e-01
6.707113083697400224e-01
6.504451090654593814e-01
6.298469881279777915e-01
6.087526426761139531e-01
5.874216646601103653e-01
5.665150001206551433e-01
5.468736380540816233e-01
5.291639261571225994e-01
5.137265398776319492e-01
5.006851951676603019e-01
4.900543624873901494e-01
4.818035796879165944e-01
4.758822934922855019e-01
4.722039557756620431e-01
4.706540326152529596e-01
4.711095997522180556e-01
4.734575788097157290e-01
4.776061931497423974e-01
4.834838407343374778e-01
4.910335238041444450e-01
5.001966400852854155e-01
5.108946376195031558e-01
5.230243075087479543e-01
5.364945687088451542e-01
5.512687080799039130e-01
5.672756816744789488e-01
5.846367952467677043e-01
6.034250928813612580e-01
6.234949646261513934e-01
6.448582065206226455e-01
6.675579605143424633e-01
6.916492930625190994e-01
7.170825196645675970e-01
7.436615071057783855e-01
7.708997100815212500e-01
7.978162567111511949e-01
8.230583475100209379e-01
8.452412667734842122e-01
8.632777495073603591e-01
8.765426136950497105e-01
8.848690994730729065e-01
8.884800896176424656e-01
8.878956424173324313e-01
8.837866432267433847e-01
8.767964026646273279e-01
8.674393164727050021e-01
8.560843063224514715e-01
8.429803371361618280e-01
8.282935367332183718e-01
8.121153180392182147e-01
7.944394441128457274e-01
7.754130908894784069e-01
7.555392821244065749e-01
7.351569100317334460e-01
7.147463694303868298e-01
6.947605790295090511e-01
6.755177052382227432e-01
6.571366727897397508e-01
6.395647986274389796e-01
6.227020572104662310e-01
6.062251571173187248e-01
5.896505052800509183e-01
5.727397432642925557e-01
5.556837962022472821e-01
5.390766680614036410e-01
5.237087545509728770e-01
5.102654984424891405e-01
4.991630483099769311e-01
4.905726614238772876e-01
4.844671615424799849e-01
4.806573838768922191e-01
4.788321133996861212e-01
4.786215329211734870e-01
4.796756500911465437e-01
4.817288895866496112e-01
4.846366173314485271e-01
4.883823994649010292e-01
4.930629334095882332e-01
4.988606560455456362e-01
5.059888193097608067e-01
5.146195294087755334e-01
5.248206272443567411e-01
5.365568747854951859e-01
5.497561492307093678e-01
5.642915617256692995e-01
5.801579766961942886e-01
5.974020188362121342e-01
6.158216398568172600e-01
6.354044942912705496e-01
6.561822325039390336e-01
6.781879268926070958e-01
7.013274682027910156e-01
7.253141582573974233e-01
7.495359767927025629e-01
7.729304945608209687e-01
7.942168715334777529e-01
8.122658300936238529e-01
8.263240235846510684e-01
8.360401397119264777e-01
8.414206180205907604e-01
8.427911912098989822e-01
8.407012140173184545e-01
8.357619154283486562e-01
8.285204132698362756e-01
8.194050892095102734e-01
8.087182053621004840e-01
7.966449132669150002e-01
7.832438286956752149e-01
7.684311643437118367e-01
7.521817561782904171e-01
7.348265448320209225e-01
7.167119620510995492e-01
6.983318493677923566e-01
6.802208096974081686e-01
6.628379742929834118e-01
6.464910198928651708e-01
6.313266788408639085e-01
6.173734601488931606e-01
6.043807551809520229e-01
5.919615838720703183e-01
5.798648135887345401e-01
5.680595700342768728e-01
5.567360439758760604e-01
5.462440084327706558e-01
5.369530977141538930e-01
5.291573655464261172e-01
5.230736260384063474e-01
5.188295886533583756e-01
5.164254773794313413e-01
5.157203407802292139e-01
5.164750116501327648e-01
5.184247940280261036e-01
5.213452226971319048e-01
5.250965286669693199e-01
5.296437197242626072e-01
5.350527264828461860e-01
5.414752963002511521e-01
5.491118446075102799e-01
5.581474472119561936e-01
5.686712121848958024e-01
5.806441246604513440e-01
5.939485557919693681e-01
6.083470194648042950e-01
6.239405130756575657e-01
6.405510204366660076e-01
6.580430549244792315e-01
6.764217018188733999e-01
6.957339955486000482e-01
7.160084464736731213e-01
7.371040599494698142e-01
7.586855193576266254e-01
7.800870083402073885e-01
8.002351929058760804e-01
8.179230732069671106e-01
8.321565711517018293e-01
8.423248259752220690e-01
8.482073664548457348e-01
8.499283798646120047e-01
8.479010208538311222e-01
8.427099382729942301e-01
8.349565110696700598e-01
8.251611839505741397e-01
8.137375251218941230e-01
8.010059608675759169e-01
7.872145935449075260e-01
7.725269992684321574e-01
7.569981130956450199e-01
7.408189675498768612e-01
7.243607008728976115e-01
7.077962337061459719e-01
6.913945969159763782e-01
6.754120725318134566e-01
6.600654876607415789e-01
6.454833504999655247e-01
6.317138185081184742e-01
6.187474825575356441e-01
6.063146631669008579e-01
5.939847855012053701e-01
5.814728997267165633e-01
5.687740956299670581e-01
5.561591397197703790e-01
5.440480273064925987e-01
5.328349464411811232e-01
5.228318248161551995e-01
5.142898678618116337e-01
5.073892124063766884e-01
5.022342584180858882e-01
4.988401769013794951e-01
4.971409307127701571e-01
4.970313494229139373e-01
4.984189067438298815e-01
5.012641809309029695e-01
5.055970699243300670e-01
5.115118950409738297e-01
5.191309805810999656e-01
5.285447264197103978e-01
5.397545804357680721e-01
5.526831446067739240e-01
5.672578349674728404e-01
5.834464992047011522e-01
6.011613655173242421e-01
6.206967857922869314e-01
6.418699637092809551e-01
6.646041878028646765e-01
6.888181830190701627e-01
7.143323726753574299e-01
7.407545283017537008e-01
7.673566322533071915e-01
7.930984709575989999e-01
8.166139921349674369e-01
8.364669667945444642e-01
8.515512862536092076e-01
8.612886471025749113e-01
8.655967889364145629e-01
8.647843085497115556e-01
8.594398486275978133e-01
8.502831454395723965e-01
8.380151953254002528e-01
8.232334498348965468e-01
8.064183876741208845e-01
7.879672319057251517e-01
7.682461967831418770e-01
7.476164438761107034e-01
7.263963823152488342e-01
7.050698934389985073e-01
6.843732694720600085e-01
6.645094343640137735e-01
6.455849768080544893e-01
6.276374568512459451e-01
6.106366225342116927e-01
5.944917691434555840e-01
5.790688134079908789e-01
5.642756462602267487e-01
5.498927985977928312e-01
5.355142823579278621e-01
5.208889391870884511e-01
5.061475120427901819e-01
4.918121193568142924e-01
4.785840210935083938e-01
4.670230584326737211e-01
4.573943371786448608e-01
4.497488624985554462e-01
4.440322411755047716e-01
4.401497274187671782e-01
4.379806775923306694e-01
4.373869555778517326e-01
4.382423914756053973e-01
4.404724126541919027e-01
4.440871652145278459e-01
4.491923626127754532e-01
4.559783268049258931e-01
4.646748703493689403e-01
4.754646252966057141e-01
4.883764393143475435e-01
5.032387273858009991e-01
5.197645237269908902e-01
5.376759834111053404e-01
5.566454092952169974e-01
5.768568929478073981e-01
5.981123207423600929e-01
6.203275866001319860e-01
6.435766192604336355e-01
6.679898863760376226e-01
6.936877683546817108e-01
7.206188370783490615e-01
7.484903936931267543e-01
7.765380459909486666e-01
8.034290020902817853e-01
8.275526227036066329e-01
8.474655799618830976e-01
8.621836470906006911e-01
8.712532897127780451e-01
8.747304247282970957e-01
8.731264269018602642e-01
8.672418279718335787e-01
8.579308857352374584e-01
8.459398298240107250e-01
8.318505350533522691e-01
8.160948873009402638e-01
7.989983441586542279e-01
7.808019002597202940e-01
7.616472949902736156e-01
7.417844729370770551e-01
7.216973939587638665e-01
7.016502999414260255e-01
6.819896919146896108e-01
6.630367964333563346e-01
6.450050806737638309e-01
6.279525091177233787e-01
6.118157231603883472e-01
5.965353962013320022e-01
5.818931747759148454e-01
5.674935614404106321e-01
5.531123266942971073e-01
5.388842019570942998e-01
5.252776318279874790e-01
5.129041658355175670e-01
5.022522298332872115e-01
4.935759377902754208e-01
4.869615249050950334e-01
4.823822537074706207e-01
4.797239661114731102e-01
4.787998360180467095e-01
4.793813455747799046e-01
4.812500522862386831e-01
4.842504506443065515e-01
4.883267839224173512e-01
4.935341216034155321e-01
5.000252171407161272e-01
5.080169991932729223e-01
5.177175501571603666e-01
5.292238396160823255e-01
5.424437688585320716e-01
5.571408982739239901e-01
5.730595772897254525e-01
5.898889863959585478e-01
6.077194053581003175e-01
6.263960934577772477e-01
6.458289511041278574e-01
6.660801229009541968e-01
6.872370654115403932e-01
7.093229960733329342e-01
7.321424635903214240e-01
7.552301413083278847e-01
7.777027975704112750e-01
7.983322575000041388e-01
8.159186918358843910e-01
8.295840382257352319e-01
8.388397814253166773e-01
8.435453910172129310e-01
8.438821694156944941e-01
8.403050927121576974e-01
8.334042432864479100e-01
8.237565939286159988e-01
8.118416481277047625e-01
7.980226691891876278e-01
7.825651690535595506e-01
7.656611609445981292e-01
7.474198022109690420e-01
7.279173001156268308e-01
7.075672016742978743e-01
6.869136406294990005e-01
6.662995618213800597e-01
6.461161212572004153e-01
6.266456820109052028e-01
6.080559080242745607e-01
5.903840218905315185e-01
5.736162054237385899e-01
5.576914865844178060e-01
5.423002830295269305e-01
5.270729117977082101e-01
5.118699915087491226e-01
4.969011198151946918e-01
4.827085151223103887e-01
4.699590727386055988e-01
4.591610598691182599e-01
4.505762592238422015e-01
4.442900223571780161e-01
4.402662865010408821e-01
4.383692949224093360e-01
4.383742021611772843e-01
4.400088326833588304e-01
4.430164122539456129e-01
4.472108220436923909e-01
4.525090711449624714e-01
4.589343433612035894e-01
4.665938430976086515e-01
4.756463003522012900e-01
4.862454865015162220e-01
4.984773765613061958e-01
5.123127977289612112e-01
5.276371067909301216e-01
5.442999546021226598e-01
5.620709307506286390e-01
5.811627430559680452e-01
6.012732619152518776e-01
6.222799997490227053e-01
6.441518772387655467e-01
6.668829758231391569e-01
6.903950636498237259e-01
7.144131917227311002e-01
7.384296614554251015e-01
7.615083973992819999e-01
7.823815055100424853e-01
7.998619395974697621e-01
8.132302755297273755e-01
8.223284760821325534e-01
8.274036649126542686e-01
8.289234983874196327e-01
8.274593853688080314e-01
8.235975628423662931e-01
8.178542220007946062e-01
8.106335645938775869e-01
8.022271359184258710e-01
7.928268709211006016e-01
7.825349370142866690e-01
7.713630687053932844e-01
7.592122578656974596e-01
7.458793297594377147e-01
7.313444670051857388e-01
7.158633103670272169e-01
6.996668308965915406e-01
6.830989366833248866e-01
6.664866543655901809e-01
6.500908126214095528e-01
6.340293635940720263e-01
6.183004193828134376e-01
6.028638844318000567e-01
5.874863887349321967e-01
5.717936714318636593e-01
5.556409750556496885e-01
5.393077623662542175e-01
5.234501681629445402e-01
5.088653284603738003e-01
4.962228766349895959e-01
4.859625751156704254e-01
4.783277185004169985e-01
4.733743671836637690e-01
4.709717789848436031e-01
4.708211604863030142e-01
4.725183333468523927e-01
4.756459925407555689e-01
4.798502833360526743e-01
4.848857824937122252e-01
4.906284799366331661e-01
4.970694429672567471e-01
5.042929514137148850e-01
5.124342740948242270e-01
5.216247262312682098e-01
5.319495620143588344e-01
5.434551947259402827e-01
5.561799520149364184e-01
5.700648578039989589e-01
5.853153564157226318e-01
6.018835677054169553e-01
6.196565611569384568e-01
6.386374432381826116e-01
6.588725757812997630e-01
6.804368768265992573e-01
7.033001709373971622e-01
7.272421332817474715e-01
7.517871957584411069e-01
7.760451575727964624e-01
7.987216736355361446e-01
8.184258841395685158e-01
8.340066488853413729e-01
8.447248386777247431e-01
8.502590431615447697e-01
8.506641844544450271e-01
8.463419905790704467e-01
8.379780336486695180e-01
8.263901418439555391e-01
8.123589819392431632e-01
7.965335861246963800e-01
7.794162353825470069e-01
7.613987515056563904e-01
7.428177786734184718e-01
7.239634979875503307e-01
7.050881420725884086e-01
6.866527003895699366e-01
6.689344229021325638e-01
6.520346340207956448e-01
6.360301211719763259e-01
6.209120222013311263e-01
6.065775740329124588e-01
5.927624770470106830e-01
5.791477139462236634e-01
5.655024116429692160e-01
5.515084116400572611e-01
5.367659175621946055e-01
5.212843155480021418e-01
5.057111581589619487e-01
4.911388319265794222e-01
4.785832433634926164e-01
4.685407144662876999e-01
4.609636366364819882e-01
4.555380587929127589e-01
4.519000708541828226e-01
4.497332738269163577e-01
4.488099784284024785e-01
4.490058369036777353e-01
4.503064820900622989e-01
4.528043269346000987e-01
4.566784234813902610e-01
4.621559604281688660e-01
4.694411915135673907e-01
4.786276511076867357e-01
4.896370257606013077e-01
5.022493200010558212e-01
5.162265118580463552e-01
5.313836366213998685e-01
5.475904784839382700e-01
5.650566755031528610e-01
5.835976446793759154e-01
6.031699365046852002e-01
6.237827894385576943e-01
6.454495070342997076e-01
6.681130177578615825e-01
6.915307414174431955e-01
7.153042587029402322e-01
7.387714184277595075e-01
7.609718177492859059e-01
7.808668321202764107e-01
7.975826177100453496e-01
8.105403269783755249e-01
8.194863474922023938e-01
8.244846383697010950e-01
8.258693139274027040e-01
8.241199346634338063e-01
8.197276726542663816e-01
8.131138212803091792e-01
8.046018071013988360e-01
7.944197969459250164e-01
7.827082631054548267e-01
7.695041290205653084e-01
7.547937632886796422e-01
7.387635649579828989e-01
7.217302296897826208e-01
7.040644627531095212e-01
6.862723223907153391e-01
6.688271452739856793e-01
6.520409539657523457e-01
6.359631920150509155e-01
6.204569703122854163e-01
6.052727858262498817e-01
5.899017998626587822e-01
5.737619906618774968e-01
5.566198257643369951e-01
5.387974250488917205e-01
5.211451849369024281e-01
5.047543951540960361e-01
4.905436268727988436e-01
4.790482474992761586e-01
4.704409833488655823e-01
4.645954158407680779e-01
4.611753996456946503e-01
4.597286671214273479e-01
4.597912258869049085e-01
4.609837523970570783e-01
4.630697150931817885e-01
4.659736557490473663e-01
4.697715267293756658e-01
4.746627136493613563e-01
4.809271706732587970e-01
4.888487810341349826e-01
4.986132844976895462e-01
5.102237643234408537e-01
5.235314045535622851e-01
5.383373103855876307e-01
5.543735231277837627e-01
5.717990617322762370e-01
5.903764667791818743e-01
6.100393819295584219e-01
6.308513007105938097e-01
6.529449278135451840e-01
6.764600778866948216e-01
7.014052712674042622e-01
7.276196144341113836e-01
7.545366324404834124e-01
7.810323780411296823e-01
8.056387334120512778e-01
8.269400437165480566e-01
8.438794482833582578e-01
8.558537730538070543e-01
8.626827310857347886e-01
8.645739317237979282e-01
8.620713136434421386e-01
8.559075452993658573e-01
8.468141749884736669e-01
8.354092264237853449e-01
8.221691954786518597e-01
8.074547449728892712e-01
7.915603084514712950e-01
7.747360671452050429e-01
7.571925140509968566e-01
7.393394061765133918e-01
7.216984843508965630e-01
7.045626082419044200e-01
6.881946906483874526e-01
6.727082854179028404e-01
6.580717557426684072e-01
6.440955882071953686e-01
6.305350274645381559e-01
6.171865472477979786e-01
6.036755629149437308e-01
5.896077901186072001e-01
5.749304541122817191e-01
5.600396321009379896e-01
5.457281103464651784e-01
5.329842561266855405e-01
5.226606099301357444e-01
5.152270904023630305e-01
5.107094900637237922e-01
5.087759646664780089e-01
5.088977221211938851e-01
5.105222425868312097e-01
5.132050816621492872e-01
5.166733501933247208e-01
5.208348296718966486e-01
5.257573620276290161e-01
5.316354302337685800e-01
5.387348693453425374e-01
5.473061359958394378e-01
5.574790689649836706e-01
5.692072729773695050e-01
5.823344518468843711e-01
5.967174741540355321e-01
6.121979466629343669e-01
6.288358530928566115e-01
6.466576760403445201e-01
6.655308835292195191e-01
6.854772855327437853e-01
7.065610151303097775e-01
7.288809038735727386e-01
7.524608378216917082e-01
7.771544442560603949e-01
8.025787033641252899e-01
8.279545083386723459e-01
8.520883872961358962e-01
8.736470454426848997e-01
8.914911404622967162e-01
9.048683368959885565e-01
9.134460810436950684e-01
9.172793855022326470e-01
9.167551298809537563e-01
9.124687954796356637e-01
9.050526991043796876e-01
8.950524205996347460e-01
8.828823322213356084e-01
8.688324843237420492e-01
8.530992374338466355e-01
8.358218784732061035e-01
8.170781604572588952e-01
7.969793581201515265e-01
7.761079781571390557e-01
7.550869821066117371e-01
7.343974702230418039e-01
7.144942295256658804e-01
6.956712024874019962e-01
6.780406040518577315e-01
6.614916480987537151e-01
6.458211461946037346e-01
6.307221512608350844e-01
6.156083968287280328e-01
5.999119166995288133e-01
5.834057633188594050e-01
5.663049471070575880e-01
5.492384450684716368e-01
5.330502803211746299e-01
5.185106612003189674e-01
5.061713752271096434e-01
4.963432379359696278e-01
4.891295784921640410e-01
4.844617038163989142e-01
4.821309978134881158e-01
4.818472381171514107e-01
4.833028704933727826e-01
4.862228787121827822e-01
4.903901029647720344e-01
4.956492058112083043e-01
5.019018984380557713e-01
5.090908377945965180e-01
5.171826134857495649e-01
5.261575996227527696e-01
5.360239890698743626e-01
5.468386577259729542e-01
5.586525938985451578e-01
5.715793605811951839e-01
5.857697005634713294e-01
6.010751916074873469e-01
6.174476403703992311e-01
6.348478847000313952e-01
6.532562684902241124e-01
6.725967827169095914e-01
6.926877522795360509e-01
7.132253770111081081e-01
7.335895019066884792e-01
7.528297349803726446e-01
7.698810501974169274e-01
7.838378154670357922e-01
7.941274421506190340e-01
8.005243800934870313e-01
8.030906487698238339e-01
8.021219114321552768e-01
7.980854286232297312e-01
7.915133724025653628e-01
7.829010550007837743e-01
7.726632859245059493e-01
7.611357907005780188e-01
7.485970392591834166e-01
7.352829023443760992e-01
7.213452220859570829e-01
7.068566573944888853e-01
6.920582836211991440e-01
6.771030243978739538e-01
6.621066046607584354e-01
6.472682066682782231e-01
6.328032191888194324e-01
6.188599558399713318e-01
6.054246783101772111e-01
5.924176960910676470e-01
5.797251456776070233e-01
5.669933237572194473e-01
5.538245360419992158e-01
5.401530834537268122e-01
5.263327123485832537e-01
5.130261794535639908e-01
5.009597189795486072e-01
4.906922624888290230e-01
4.825429982628586800e-01
4.766091981573631342e-01
4.728076600955448128e-01
4.709237008864892715e-01
4.706650648116137980e-01
4.717260940286065463e-01
4.738465810879935458e-01
4.768528374771666134e-01
4.806725375390952237e-01
4.853267431037263102e-01
4.909085189887711920e-01
4.975371102906567811e-01
5.052985034728665337e-01
5.141983712087265790e-01
5.241705080382177417e-01
5.351397588483282064e-01
5.469901314030347628e-01
5.598470207533634557e-01
5.737167059590970730e-01
5.884719728554957952e-01
6.041111307286531895e-01
6.206674836501082648e-01
6.382109339311783369e-01
6.567400182386639029e-01
6.761476412845680573e-01
6.961753278180482507e-01
7.162233877872032917e-01
7.353859701799850823e-01
7.526994750876053741e-01
7.673657132598674657e-01
7.788432084384082632e-01
7.868417557277059826e-01
7.913135197712242164e-01
7.924571838140997970e-01
7.906663024659488226e-01
7.864067929423678160e-01
7.801205546664220503e-01
7.721848386155069077e-01
7.629035616216350846e-01
7.525073234103116793e-01
7.411409795573696835e-01
7.288286202206840647e-01
7.156188244040980750e-01
7.017660620670381766e-01
6.874376078142911961e-01
6.729119723410368348e-01
6.585069928903724001e-01
6.445329994897813775e-01
6.312089785160670541e-01
6.186520709397378415e-01
6.069543468762481631e-01
5.960231924489892696e-01
5.855641769772974570e-01
5.753849010311195000e-01
5.655532008370299790e-01
5.563398370789515157e-01
5.480496856732467448e-01
5.408414990656261745e-01
5.346972585925071630e-01
5.295189228154849603e-01
5.252012284523831509e-01
5.216702692450984058e-01
5.188960527477227691e-01
5.168812574655891057e-01
5.156549022971934626e-01
5.152818352859696027e-01
5.158797966383662503e-01
5.176308031095264717e-01
5.207789739926570460e-01
5.255948548297866285e-01
5.323031827509090430e-01
5.409896236302613737e-01
5.515465798037688661e-01
5.637286502775287200e-01
5.772774567516233413e-01
5.919071652392372540e-01
6.076382534192201756e-01
6.243716360435179746e-01
6.419402426510605331e-01
6.603068163048325667e-01
6.794355886828915558e-01
6.992435693121328288e-01
7.194679648030358754e-01
7.396652372813693477e-01
7.591749177254414338e-01
7.770611899595397665e-01
7.923034919491109829e-01
8.040514177339677104e-01
8.117670311980978992e-01
8.152525506402503730e-01
8.146296081734706318e-01
8.103087587085728849e-01
8.028914770920078103e-01
7.930132869015835695e-01
7.812265396868821599e-01
7.679597999590379587e-01
7.535315882349093997e-01
7.381856393725586551e-01
7.221149972746792045e-01
7.054350785768298548e-01
6.882404192432893808e-01
