1.541957106596360261e-01
1.612163842900439237e-01
1.659725883190771578e-01
1.693477408987998367e-01
1.723169722422065175e-01
1.757003313303675540e-01
1.797059519133997751e-01
1.841616722221440239e-01
1.886424450932792096e-01
1.924220843654016744e-01
1.948387635770383597e-01
1.955395641744582247e-01
1.944787760790118725e-01
1.918962401655597005e-01
1.882794273305438137e-01
1.842733003178252116e-01
1.799346242856222078e-01
1.748528559038210195e-01
1.701239040357502286e-01
1.682122303873055946e-01
1.668837434685544463e-01
1.650030495353033144e-01
1.616235627452454471e-01
1.561641595883181410e-01
1.477962288821720871e-01
1.342977332353675612e-01
1.171920314902453464e-01
1.018373502568537814e-01
8.929177784313091504e-02
7.855127808829302782e-02
6.871688263626798965e-02
5.950061324999190993e-02
5.043446577003749681e-02
4.076625492551694957e-02
3.000706099090637291e-02
1.803373557474306083e-02
4.815763445607390211e-03
-9.356603847987296496e-03
-2.340663233225196566e-02
-3.572411891998585748e-02
-4.486169206611587829e-02
-5.005282832943938609e-02
-5.133558651616713236e-02
-4.933256209043686974e-02
-4.455063284677551749e-02
-3.696958189375885301e-02
-2.628632993187915434e-02
-1.248286116024239015e-02
3.889585303638559699e-03
2.188216588514896310e-02
3.994707578461483000e-02
6.021323454771525252e-02
8.222290653591621257e-02
1.027409218107563638e-01
1.211325720736250028e-01
1.358815303358461846e-01
1.471127587043991325e-01
1.551371379635173575e-01
1.599561822772656572e-01
1.626260870727348484e-01
1.644426601669081722e-01
1.662023545524458079e-01
1.685862601178515774e-01
1.719403148874844023e-01
1.760739396595255857e-01
1.804323542480532061e-01
1.842552697475906553e-01
1.866436652134474128e-01
1.868623751949123890e-01
1.845201210006303383e-01
1.796129462406448329e-01
1.725069423647638822e-01
1.639223535583491098e-01
1.549469130643151560e-01
1.463115097216162730e-01
1.381529333417500505e-01
1.319348666417071436e-01
1.305333310347159548e-01
1.318475157419822519e-01
1.343140307817482781e-01
1.365877518442235872e-01
1.375224373547143664e-01
1.360664995254721177e-01
1.299504984098753257e-01
1.189016096121681548e-01
1.073841727279812724e-01
9.713715915245237087e-02
8.765807340488604438e-02
7.843947553035698905e-02
6.928071804078350659e-02
5.979329488622599220e-02
4.938750946477092618e-02
3.787866588884161029e-02
2.550594317424690130e-02
1.247096307311074126e-02
-5.467555004752249620e-04
-1.200921600505488324e-02
-2.010452202352867174e-02
-2.351277956533899191e-02
-2.189849347637733493e-02
-1.600003582535804506e-02
-7.288094420971363840e-03
2.715974986208733941e-03
1.302540094104602184e-02
2.299936176856290371e-02
3.193873825599437971e-02
3.897918308757249151e-02
4.356967388090982052e-02
4.513654793980720337e-02
4.705071321754541319e-02
5.141696846498109569e-02
5.683735642460097798e-02
6.346303244590803527e-02
6.988918323137773003e-02
7.523844879149296783e-02
7.838032838889598397e-02
7.786993520548209091e-02
7.364771429065980479e-02
6.644413802138983416e-02
5.717131194853488502e-02
4.720070430914775905e-02
3.804775665298866516e-02
3.100821566161053242e-02
2.708007633058163652e-02
2.673603436296169769e-02
2.975832535815739477e-02
3.550743721212126086e-02
4.316766599556929457e-02
5.195551314998944625e-02
6.135627923956420149e-02
7.129985798209817482e-02
8.190276460870220265e-02
9.274593740065953384e-02
1.039530973386207230e-01
1.176862873225740930e-01
1.354362411994306514e-01
1.544457664017687137e-01
1.746631381646032710e-01
1.943779760113143462e-01
2.124984015025641604e-01
2.255292830854424280e-01
2.312781387765446839e-01
2.333803250356039916e-01
2.330854396611217183e-01
2.293183603745398147e-01
2.213089203842995845e-01
2.091556139979010576e-01
1.934045625110559219e-01
1.745518932498068831e-01
1.532218161047682048e-01
1.302777060609607296e-01
1.067776706211077536e-01
8.341995744985532257e-02
6.062847550718224177e-02
3.929722915221560420e-02
2.064112584368442069e-02
5.668995874978707133e-03
-5.163976484720512669e-03
-1.206862917004789329e-02
-1.565764207463301097e-02
-1.633629219165921506e-02
-1.381602308843062413e-02
-7.538476476251416460e-03
2.553255656755833679e-03
1.571661775015996756e-02
3.079483622188512737e-02
4.611536307642572635e-02
6.362995707256245692e-02
8.236743432942085497e-02
9.893974842903903444e-02
1.125763963989339506e-01
1.219277996056167684e-01
1.274608776307775970e-01
1.292507996211908206e-01
1.275771090848766276e-01
1.241150256198700896e-01
1.198966605727548179e-01
1.155690202209128381e-01
1.118466659747262698e-01
1.092126018635055512e-01
1.080428649929826984e-01
1.086876197727949800e-01
1.110656136592799159e-01
1.146259110678858745e-01
1.186142081348408317e-01
1.222511200476387311e-01
1.250269036092712116e-01
1.268683865288835755e-01
1.277861843087932103e-01
1.273010569337180153e-01
1.255029761005719557e-01
1.243943512318440719e-01
1.268174523051337488e-01
1.311075121432919988e-01
1.373897822909471711e-01
1.446132598701508343e-01
1.517829141682751071e-01
1.558144146735891133e-01
1.552133912471138910e-01
1.536284568144672957e-01
1.521644128613723335e-01
1.495168208368443941e-01
1.442292746549865279e-01
1.357066913225816185e-01
1.241682998039755764e-01
1.100274018163319850e-01
9.371761307130006824e-02
7.558296235326000811e-02
5.602621191439904891e-02
3.540721892095687051e-02
1.391571098611087132e-02
-7.573224967067103408e-03
-2.731955487766637297e-02
-4.339550243864140344e-02
-5.439056091588737735e-02
-5.987471428550172892e-02
-6.041260948150453669e-02
-5.722416908414899861e-02
-5.138365109871277647e-02
-4.340616658632999447e-02
-3.339279031011632010e-02
-2.162289854869481331e-02
-9.014447065443631502e-03
3.136595829464641771e-03
1.278573193764875361e-02
2.247650658741997057e-02
3.326356143980395419e-02
4.262020197075813699e-02
5.071898212703851438e-02
5.647880470612088449e-02
6.033829117000028691e-02
6.291165745466995030e-02
6.401467406840823104e-02
6.467531818893586248e-02
6.608057109362408532e-02
6.859639002591384760e-02
7.240630246991273944e-02
7.742129896589061699e-02
8.320549437014555794e-02
8.932864389678880912e-02
9.545262190487936727e-02
1.011751075188101340e-01
1.060953421976481292e-01
1.098353160802133799e-01
1.120875878748950616e-01
1.127032149094879393e-01
1.117545884983419946e-01
1.095198322634365479e-01
1.058039247323462051e-01
1.002400277145626545e-01
9.438477134419796799e-02
9.142449813872859099e-02
8.979264070317344304e-02
8.971365147429093134e-02
9.072177458811812867e-02
9.257040883492283212e-02
9.318899302284684716e-02
9.003946895779912918e-02
8.738365341830532651e-02
8.736656520572431972e-02
8.755176044194673546e-02
8.542302282222366538e-02
7.975114429035348729e-02
7.047198358901365922e-02
5.763701995921202692e-02
4.139687355696619608e-02
2.227956081321835757e-02
1.319590809416935212e-03
-2.045218997815925061e-02
-4.229063665749609180e-02
-6.284877638476940587e-02
-8.033392108577783186e-02
-9.328749818020148910e-02
-1.010935924489384796e-01
-1.041815628226828161e-01
-1.037526759610310351e-01
-1.011057831129223983e-01
-9.685298537856877610e-02
-9.095867418387440506e-02
-8.325767918299853410e-02
-7.381006221782870913e-02
-6.270555145880052361e-02
-5.054765046106515086e-02
-3.606038941798150183e-02
-1.757819053343718380e-02
2.288870221253916371e-03
2.137247168049472706e-02
3.833356695225499655e-02
5.218340114601421886e-02
6.310584808786863509e-02
7.070366145083994969e-02
7.570588829599332603e-02
7.973972190194474063e-02
8.377174294253876552e-02
8.864368311190595762e-02
9.492003806260285170e-02
1.025986449227016123e-01
1.113599731269685894e-01
1.207639523169397461e-01
1.302519865616232342e-01
1.392831608093260121e-01
1.474537873257642517e-01
1.544881913610551549e-01
1.602131679873796677e-01
1.645029736783739371e-01
1.673603160836671655e-01
1.686850967152956626e-01
1.676768674673546899e-01
1.642440907534848948e-01
1.607345612529242629e-01
1.587449466114403407e-01
1.562413589953906556e-01
1.542254800973686391e-01
1.523062337068442351e-01
1.509880688081969569e-01
1.486865460978867848e-01
1.429023465206134824e-01
1.361920383226181419e-01
1.320102196628494262e-01
1.295252499482511810e-01
1.267412768959355063e-01
1.220063510086566577e-01
1.144385810905824558e-01
1.035280721507706309e-01
8.924433767262585082e-02
7.218041564496707752e-02
5.339127611902953763e-02
3.383936996381514684e-02
1.444856638845905955e-02
-3.390742263323375666e-03
-1.806541666967884097e-02
-2.842572408290976183e-02
-3.421631238594610019e-02
-3.616421325424892114e-02
-3.564602316718178815e-02
-3.412246733504883250e-02
-3.230238237945045471e-02
-2.994230461399060086e-02
-2.643894249865574517e-02
-2.168872009110656834e-02
-1.621968341420684454e-02
-1.115728518469221581e-02
-5.937347579197582194e-03
1.704781975828312951e-03
9.959244081978822077e-03
1.704356523861181444e-02
2.249511858652288379e-02
2.586793670735475920e-02
2.770550277837015296e-02
2.771602427540975980e-02
2.663737399764823377e-02
2.573168076349422254e-02
2.551781055836399928e-02
2.636558338479727537e-02
2.844420717167887511e-02
3.152605655543264107e-02
3.533575892432027493e-02
3.961518963313696157e-02
4.398891857253395959e-02
4.813306074980047700e-02
5.184548357382956496e-02
5.499939948441164711e-02
5.758826751945806538e-02
5.972727686153664339e-02
6.135034118528566449e-02
6.185312595880990139e-02
6.140278457214236318e-02
6.227899336138395525e-02
6.651876044093509022e-02
7.213443146829023878e-02
7.991322526129922277e-02
8.911560238287806468e-02
9.939031424181563046e-02
1.078876972449515081e-01
1.119734717668476598e-01
1.148047341597920740e-01
1.179039604537107794e-01
1.197676873282337018e-01
1.189543733972588807e-01
1.149512272657117889e-01
1.080458130514570236e-01
9.856771065143264676e-02
8.682706327789503631e-02
7.321973541420502551e-02
5.847328262210412658e-02
4.350419071653410796e-02
2.869084125428719712e-02
1.447341368142663134e-02
1.743533652483591698e-03
-8.583499545859463176e-03
-1.599419907082916259e-02
-2.056806645081451709e-02
-2.285956551560301697e-02
-2.354935372204573080e-02
-2.277618645485608717e-02
-2.002937568030880092e-02
-1.484880910313265273e-02
-7.561802371863437025e-03
9.248592782197251339e-04
8.855845265622303009e-03
1.827634791200122635e-02
3.037191472924902214e-02
4.255048122586128911e-02
5.418407238776835194e-02
6.393606415032360157e-02
7.150045289341805388e-02
7.696595282386346770e-02
7.976548441925028488e-02
8.057322717569598280e-02
8.074001748750059271e-02
8.111730187522088464e-02
8.269814899241646755e-02
8.635422904463728455e-02
9.243492517412142673e-02
1.009724611435500047e-01
1.116342582679609591e-01
1.235752060607900049e-01
1.357928735648525620e-01
1.473131019841210088e-01
1.573379014632518835e-01
1.654928761442405194e-01
1.719194706206984558e-01
1.768680598812321925e-01
1.801021435495188949e-01
1.822027468507837478e-01
1.860192526550127901e-01
1.925810068337712733e-01
1.997316577751542810e-01
2.079727750037944078e-01
2.161503438959137824e-01
2.238289265598708833e-01
2.282940461443187519e-01
2.274696864574612121e-01
2.246293110750633981e-01
2.214779207680538653e-01
2.167601182013115246e-01
2.091097966320241142e-01
1.979871458928494088e-01
1.835993087813302393e-01
1.663458671011639189e-01
1.469225624847421141e-01
1.264123402407860142e-01
1.059040889574183741e-01
8.581952013667690227e-02
6.647002637753274268e-02
4.852189441586216012e-02
3.264740752786123024e-02
1.918640920694986152e-02
8.062703337033311907e-03
-1.141216503960167453e-03
-8.905064020059479113e-03
-1.521937623156400209e-02
-1.950303138323207855e-02
-2.100119527188093471e-02
-1.936326188755516445e-02
-1.474277026949204206e-02
-7.571601782370219677e-03
1.101259110833483282e-03
1.334542327913476427e-02
2.812600530593730580e-02
4.221725187724563455e-02
5.513021819477254698e-02
6.578732433845393968e-02
7.462633479243667434e-02
8.180187844415480469e-02
8.738878562301109765e-02
9.237093434076279475e-02
9.743531297621285669e-02
1.028392279927339836e-01
1.087655081049665740e-01
1.151397021533505094e-01
1.216497878780312958e-01
1.279005579021666450e-01
1.333589033602215757e-01
1.374602548170340555e-01
1.397908898848037873e-01
1.400696645795545259e-01
1.382549093509228000e-01
1.347321591062901336e-01
1.302066428561021727e-01
1.250382393927309821e-01
1.200789001398106237e-01
1.182469856527953583e-01
1.218418249563791994e-01
1.287499516564168112e-01
1.387199128804163517e-01
1.499753190354376764e-01
1.610964932248807047e-01
1.690608553713151829e-01
1.700227686536660010e-01
1.652842139865492721e-01
1.587661614857256986e-01
1.505114078161126911e-01
1.396668879271910080e-01
1.261187961800818713e-01
1.106531014983035272e-01
9.411073637438129025e-02
7.717209787723235126e-02
6.053794696559489097e-02
4.457110298544941784e-02
2.907596104175352858e-02
1.400492827176952684e-02
-8.492014112999879405e-05
-1.220842378725016213e-02
-2.136723945403898317e-02
-2.691464619150519405e-02
-2.877724220213855738e-02
-2.742642667304348233e-02
-2.334985204086271332e-02
-1.677951380568845630e-02
-8.009790355285845154e-03
2.184020701328413805e-03
1.260787467723977449e-02
2.217871274794074032e-02
2.957257231696105992e-02
3.752414167349997498e-02
4.718744416462789665e-02
5.638175367344844952e-02
6.510118198995196170e-02
7.237655927723028737e-02
7.829778422000222005e-02
8.292968872459520469e-02
8.599976945321230470e-02
8.831736463706053863e-02
9.074864049171141311e-02
9.365175018981732047e-02
9.729435599667846102e-02
1.017480678782669290e-01
1.068357939042342830e-01
1.123798302993855441e-01
1.181870708053572999e-01
1.239225064747567495e-01
1.292373416304226641e-01
1.337936600228281370e-01
1.372657279480091752e-01
1.394681423566218048e-01
1.405015479371936327e-01
1.405901921444023539e-01
1.395634363647360043e-01
1.381005736650537385e-01
1.391414742420089556e-01
1.443513946396378089e-01
1.512867262395937440e-01
1.597449109913046950e-01
1.680814733622992274e-01
1.753776728771993809e-01
1.790194990018810772e-01
1.758361967159159378e-01
1.684855990179793817e-01
1.612562461066277264e-01
1.538566033120911114e-01
1.449322340456498937e-01
1.336768673222449577e-01
1.200742535852625803e-01
1.042213147938789303e-01
8.633861739564216431e-02
6.708859223997121202e-02
4.746589144302403723e-02
2.815281752893535744e-02
9.730441629433941864e-03
-6.699631557340712806e-03
-1.977326162123951500e-02
-2.850990965645124053e-02
-3.270191278061026358e-02
-3.299890562272334016e-02
-3.056436549524680149e-02
-2.645989602240759672e-02
-2.095874963048544731e-02
-1.379809536363520162e-02
-4.917177178295730616e-03
5.126661676440441226e-03
1.552201030747663718e-02
2.488581799372626552e-02
3.524136617776137820e-02
4.728283048790223042e-02
5.825025427061080591e-02
6.723310390008795101e-02
7.299426401339532966e-02
7.548917369789956422e-02
7.508668621296124557e-02
7.205551922555895883e-02
6.798710922287809488e-02
6.444568203453564237e-02
6.229127186408680433e-02
6.218010736809323480e-02
6.438533629546813741e-02
6.878899319941710055e-02
7.519185813185570721e-02
8.319958604494269439e-02
9.215654812459983525e-02
1.013682844221347745e-01
1.101363629667719973e-01
1.178974642786482230e-01
1.244370726916910336e-01
1.299367509457045600e-01
1.344982534592551182e-01
1.380522640420705771e-01
1.418592779284142957e-01
1.490671277741198453e-01
1.594505541076250421e-01
1.712241754515800018e-01
1.835702493967913407e-01
1.948341615474838695e-01
2.034714131511597690e-01
2.061507387440922323e-01
2.011494660835637383e-01
1.922230308909576579e-01
1.813138236767706246e-01
1.683200621898145732e-01
1.532157858618859447e-01
1.364559001335915178e-01
1.186040819461124107e-01
9.984685578740151723e-02
8.025973412381627592e-02
6.013243297023254663e-02
4.012151553863117781e-02
2.082142352496092752e-02
3.041908745171177653e-03
-1.168234410017740879e-02
-2.159990805931310057e-02
-2.554582696696479360e-02
-2.346055566975019727e-02
-1.652031261511783394e-02
-6.674690808807949918e-03
4.091823768679085302e-03
1.467449511226479736e-02
2.473874073500242216e-02
3.399374835205622170e-02
4.182713225158456172e-02
4.755912057245409441e-02
5.043856885517121469e-02
5.405757800566220878e-02
5.898866163708870597e-02
6.292264537040194450e-02
6.586452695635011678e-02
6.635503731339104094e-02
6.443807498086169538e-02
5.967890155336920410e-02
5.156714038464969840e-02
4.125665426087400667e-02
2.981964305661984060e-02
1.840455668839752548e-02
8.590249381558919331e-03
1.806467242047402055e-03
-9.089621076731938497e-04
1.026139946630424135e-03
7.328630197969494137e-03
1.674914220394132375e-02
2.744845899030504827e-02
3.742120770308638572e-02
4.505214433009299690e-02
4.956230965930561588e-02
5.115982890934005906e-02
5.101859590472552358e-02
5.056026002790646456e-02
5.051648918231607666e-02
5.216816576555612095e-02
5.855516352444577188e-02
6.955473828455092933e-02
8.236928706756881102e-02
9.616299213260698364e-02
1.096181671559041115e-01
1.225196808419612565e-01
1.328625858751817379e-01
1.383554584051028824e-01
1.421736503287877873e-01
1.472396702224771092e-01
1.525151048281594701e-01
1.559409747885771580e-01
1.558644741582810855e-01
1.514914236117370083e-01
1.425379792071507223e-01
1.292635425820174155e-01
1.125024530341048046e-01
9.352259450154140619e-02
7.335509434515459504e-02
5.265822177947834110e-02
3.253514924709267897e-02
1.445723755300732175e-02
-3.761836513290293255e-04
-1.138068943089508636e-02
-1.873512083267107192e-02
-2.321628070604344826e-02
-2.561424548495143394e-02
-2.618167145413876490e-02
-2.460982227953458293e-02
-2.049849026996041976e-02
-1.388649409210573546e-02
-5.229290072150050844e-03
4.027667442628274710e-03
1.574550981043893252e-02
3.125961748919883765e-02
4.781746966280998878e-02
6.431897185496901481e-02
7.923598372160595149e-02
9.163682263881259282e-02
1.014527638852983638e-01
1.086897958281991955e-01
1.133662573955611375e-01
1.164035786818076040e-01
1.187405915030733672e-01
1.211238189269602111e-01
1.243674039154777367e-01
1.291136343675934606e-01
1.356440005983175490e-01
1.438729036481924684e-01
1.532535374931179584e-01
1.628356821668241750e-01
1.716011850047313436e-01
1.787438893310693278e-01
1.837912425127625204e-01
1.865322764038906955e-01
1.869701106130267632e-01
1.854158365692334109e-01
1.820758869588064988e-01
1.766115634709441717e-01
1.702709737899646136e-01
1.662556181900701757e-01
1.629453097056564881e-01
1.593292990067070314e-01
1.545440083309392865e-01
1.486415845112154799e-01
1.418427755822414538e-01
1.330684679057539399e-01
1.196590354164166620e-01
1.045747546581976967e-01
9.228151941948777026e-02
8.225892696155316652e-02
7.297677488236076204e-02
6.325715774015619464e-02
5.286908615890481555e-02
4.223123732158566568e-02
3.214143778323627632e-02
2.284665629893262162e-02
1.408781624568474118e-02
5.985207845921484970e-03
-9.629650860593919059e-04
-6.138477743399225681e-03
-8.996341011517142855e-03
-9.383058672713868661e-03
-7.689551155154635866e-03
-4.748554253003106629e-03
-1.194750422150145201e-03
2.846906968461965746e-03
7.546456219849122411e-03
1.293845044801801916e-02
1.878118227568376444e-02
2.466292012300144026e-02
3.035137765349436856e-02
3.939911442334646102e-02
5.198677661181318882e-02
6.558151395132116868e-02
7.978493587404131282e-02
9.293066759441397096e-02
1.046717012984400008e-01
1.145878369587100820e-01
1.219196767101799750e-01
1.269238798372681332e-01
1.302036668244544448e-01
1.320682111515933677e-01
1.330064326186997659e-01
1.335196152844486395e-01
1.338882855057293153e-01
1.342857867739843669e-01
1.347511268192378431e-01
1.351515174336018199e-01
1.353958728081114948e-01
1.354770586722505443e-01
1.354532671901800822e-01
1.355146288654530684e-01
1.358211152160175850e-01
1.359293978701533179e-01
1.353733849625148311e-01
1.352298343722700691e-01
1.381263922627735674e-01
1.431375444291417276e-01
1.493252629920988062e-01
1.564105513628414323e-01
1.639589933370899921e-01
1.712626416331596568e-01
1.756935192092306808e-01
1.751342238444051624e-01
1.732429376901196416e-01
1.723439646237388545e-01
1.713414904335158473e-01
1.684903225708447305e-01
1.628233844743306180e-01
1.542902221415098085e-01
1.431725878748849046e-01
1.299382795595382112e-01
1.152849809995232511e-01
1.000523766041778867e-01
8.452939927944587428e-02
6.873109723015974337e-02
5.327326989204313190e-02
3.924237444922118456e-02
2.765612612238681559e-02
1.914531457157449268e-02
1.372033429372100481e-02
1.088130891331519357e-02
1.006602147926606572e-02
1.129180318839978665e-02
1.488980488654107447e-02
2.070524411802075054e-02
2.771115695551550767e-02
3.459292115846261673e-02
3.988423355232409429e-02
4.691495065353216282e-02
5.638992065168031698e-02
6.578410824704675197e-02
7.516423241438098535e-02
8.325697393889999742e-02
9.009396335662174515e-02
9.549399082119522375e-02
9.868060811089061912e-02
1.001745558140547943e-01
1.007388385239377515e-01
1.008666001263818918e-01
1.014017442547092696e-01
1.032085827625138230e-01
1.067815885322615232e-01
1.121989476500281219e-01
1.190217366499374263e-01
1.262728895112938676e-01
1.328388212544077129e-01
1.378536353564476236e-01
1.409237799849542283e-01
1.421242368666598421e-01
1.418734242298973769e-01
1.409051705430182100e-01
1.398279202307416702e-01
1.385362539071980648e-01
1.379715579149219384e-01
1.413406413605974854e-01
1.488330015681140484e-01
1.578804229750782606e-01
1.682117803859759786e-01
1.786643458130879603e-01
1.887063510204392836e-01
1.951066533484022147e-01
1.953494927971710926e-01
1.951281983580374357e-01
1.964567442073452130e-01
1.971524527672005866e-01
1.947841646302624907e-01
1.879658791288179032e-01
1.763032904193188588e-01
1.600033401696450697e-01
1.402786386002950192e-01
1.186447486508848959e-01
9.594231892727672628e-02
7.289495206572313424e-02
5.046848154795771646e-02
2.980559508340419397e-02
1.194070135855657480e-02
-2.528277016876278802e-03
-1.375178995317661960e-02
-2.260893108651752109e-02
-3.005036813953014183e-02
-3.651735673879942523e-02
-4.163918524083040640e-02
-4.472442727608703233e-02
-4.557750870006131022e-02
-4.461871352369750632e-02
-4.315156514833645707e-02
-4.026519312097260467e-02
-3.385663525245612149e-02
-2.545159369452083820e-02
-1.591550112863414357e-02
-5.632152268125679290e-03
4.840700657808696267e-03
1.566192757147303466e-02
2.654039823223675043e-02
3.672159464026733544e-02
4.622723459254845374e-02
5.518573519856920240e-02
6.352072274261186258e-02
7.138526078952370235e-02
7.905005258484988639e-02
8.669980575393315680e-02
9.447992195313638375e-02
1.023299411225201128e-01
1.098444338783952923e-01
1.164423410128274938e-01
1.214952476024325490e-01
1.244333879914221314e-01
1.248346432252104843e-01
1.225147777653564224e-01
1.175973977490714500e-01
1.099727540716499141e-01
9.943972676352093309e-02
8.789791814247704949e-02
7.937794439756801212e-02
7.355333524426327374e-02
7.054627443872986403e-02
7.074380947171676759e-02
7.428844502550324691e-02
8.020440775114226484e-02
8.472311086325050311e-02
8.649180278018976653e-02
8.979665210969668687e-02
9.468009263917866181e-02
9.881172207596390644e-02
1.000021796714272021e-01
9.716624521710913454e-02
9.001941576550748225e-02
7.880524709155446728e-02
6.456073310911165930e-02
4.874580573367348624e-02
3.246979764055840656e-02
1.654823921158230654e-02
1.973150048077880123e-03
-1.017093642380687696e-02
-1.912217406742006132e-02
-2.472049580352642106e-02
-2.749717014021582986e-02
-2.851463788897084378e-02
-2.888452236319997632e-02
-2.904693173754519658e-02
-2.864042664990703452e-02
-2.697730389085624750e-02
-2.355917497401369479e-02
-1.813812510787163670e-02
-1.105574554653696202e-02
-1.361512915446141253e-03
1.441683133021245608e-02
3.513340426684331830e-02
5.814440894395603299e-02
8.181347541169420312e-02
1.036910914974985692e-01
1.228032757206995312e-01
1.379713319533653615e-01
1.484731629489131344e-01
1.553244628169436758e-01
1.595574116971954226e-01
1.623206945678634383e-01
1.650740538977944205e-01
1.688823648926432164e-01
1.741623243957967915e-01
1.808172822197764429e-01
1.881921416027536875e-01
1.952686561824243661e-01
2.010597872456608426e-01
2.047934736258250898e-01
2.060319498136419791e-01
2.046517231927598712e-01
2.008286865229806928e-01
1.950609320602499364e-01
1.874515040399126753e-01
1.777041345261460570e-01
1.675555637775029694e-01
1.606408105603152614e-01
1.553949518247267902e-01
1.515670476504392405e-01
1.488601083222504118e-01
1.474318981763314829e-01
1.466505485079087068e-01
1.437818043399642920e-01
1.367519361811993794e-01
1.301270325127533989e-01
1.259497433599358340e-01
1.229118833934678551e-01
1.194237981470345905e-01
1.145251164699895990e-01
1.077819450926169598e-01
9.902253387669625317e-02
8.866614792530141953e-02
7.753163330542349463e-02
6.608334863022642669e-02
5.453760464620235199e-02
4.346737643394163464e-02
3.371596748830420903e-02
2.586909709487234671e-02
1.993245858773734502e-02
1.525504812981142919e-02
1.074315120656781086e-02
5.315475130551130731e-03
-1.410166210380146487e-03
-8.878819220783523009e-03
-1.590324555541598739e-02
-2.130792329479636385e-02
-2.430979479612471392e-02
-2.532668121861191002e-02
-2.212309808970697872e-02
-1.178412784451623660e-02
3.861873178581946148e-03
2.318292675060624336e-02
4.407011819113179629e-02
6.421387275663768823e-02
8.226743779229014897e-02
9.660942947738446196e-02
1.063803651593452221e-01
1.123622893098602249e-01
1.153565428735243842e-01
1.164303748147845763e-01
1.170246995538565676e-01
1.183623218852385556e-01
1.213514381116299751e-01
1.266417392004281495e-01
1.343720776888635282e-01
1.442465164977684566e-01
1.557687355809458385e-01
1.683204018073648223e-01
1.812315297852657714e-01
1.938382785109586393e-01
2.056485502774500207e-01
2.162899671946277302e-01
2.248092203010823020e-01
2.306942692815763807e-01
2.360601422388520776e-01
2.423973148922584364e-01
2.473616000944977578e-01
2.518761858572727275e-01
2.553086913923312551e-01
2.580947048938982413e-01
2.587151080797132074e-01
2.549493950932224529e-01
2.495684987374991448e-01
2.459129518341191256e-01
2.430801120443684404e-01
2.393719235744490859e-01
2.335261469645704691e-01
2.250385263208846409e-01
2.136257558763658138e-01
1.992676017677378619e-01
1.823624973306094965e-01
1.634522211524175039e-01
1.429935017079419224e-01
1.217952308919486859e-01
1.013058997602998418e-01
8.323485621421383707e-02
6.892775796476212358e-02
5.900736098936952556e-02
5.323183959917747454e-02
5.069373682980722606e-02
5.043690907057247347e-02
5.182754172702969814e-02
5.452569897079685007e-02
5.814436958313999593e-02
6.204085452520181204e-02
6.566345541287539611e-02
6.810772763776357097e-02
7.164417234251284350e-02
7.852023229599859599e-02
8.697474029680520025e-02
9.624511957505359205e-02
1.052844684383713730e-01
1.132254034460798281e-01
1.198325717450802325e-01
1.243769543805148675e-01
1.269028503861943658e-01
