1.919117148879978973e+00
1.911782852500124807e+00
1.901254631409446505e+00
1.887812008894477422e+00
1.872065686122750483e+00
1.855003141365357600e+00
1.837690103274469466e+00
1.821569915567116116e+00
1.808162279144849727e+00
1.798464768708251560e+00
1.792849992947252113e+00
1.791006325501198759e+00
1.792037078440205322e+00
1.794729467202101469e+00
1.797791789072802793e+00
1.800060341051419988e+00
1.800722863335221469e+00
1.799454924526507904e+00
1.796440923775513232e+00
1.792200410554469547e+00
1.787323067106277419e+00
1.782333992965351666e+00
1.777065921990482522e+00
1.770686050873182538e+00
1.763277746614497765e+00
1.754868053167621289e+00
1.745348652546170554e+00
1.734307690679567804e+00
1.722274714318629218e+00
1.710370292786303592e+00
1.699708645077462776e+00
1.689870414712010716e+00
1.680380478278983514e+00
1.671564505154168545e+00
1.663659356388561328e+00
1.656880286360622678e+00
1.651506372030995928e+00
1.647887593438575493e+00
1.646370056126164716e+00
1.647381638029348672e+00
1.651405500394843351e+00
1.658690549527828795e+00
1.669355017917112605e+00
1.683452233760462713e+00
1.700684919959694286e+00
1.720369215925522166e+00
1.741627855830087057e+00
1.763535644451746487e+00
1.785177080932748517e+00
1.805716000065316074e+00
1.824470543428354130e+00
1.840830785089292654e+00
1.854385845727586579e+00
1.864983234090374253e+00
1.872776832971111416e+00
1.878299502121251630e+00
1.881858692767428565e+00
1.884162641586972553e+00
1.885801089130042518e+00
1.887105934412761421e+00
1.887690245709862547e+00
1.887069818055525205e+00
1.884698032500272458e+00
1.879816358963601663e+00
1.871695006551215013e+00
1.860480119289943168e+00
1.846912267160287113e+00
1.832168419894655287e+00
1.817681686398743723e+00
1.804682116797139191e+00
1.794032384906836919e+00
1.786290400288378377e+00
1.781704919002744525e+00
1.780238215370770316e+00
1.781551387451879354e+00
1.784917071269274791e+00
1.789224710963941867e+00
1.793170564132581024e+00
1.795598003602444814e+00
1.795348092689004638e+00
1.790940566322853922e+00
1.782379913564615670e+00
1.770507173888394403e+00
1.756262532429740508e+00
1.740122803184496636e+00
1.723253158447736189e+00
1.707296691453140225e+00
1.693460156248761894e+00
1.681417475037465081e+00
1.670968824356912741e+00
1.662572375092161048e+00
1.656495288548244238e+00
1.652711462847141766e+00
1.651025000078228278e+00
1.651270150145807136e+00
1.653359980424050191e+00
1.657347366223292706e+00
1.663439784216763417e+00
1.671777834061221713e+00
1.682401640301253831e+00
1.695323774709051712e+00
1.710350935078425838e+00
1.726899857537862459e+00
1.744114908965896937e+00
1.761048422440548711e+00
1.776916098215697515e+00
1.791136537170311405e+00
1.803562834326943864e+00
1.814301770622834376e+00
1.823493777514798353e+00
1.831255679188374286e+00
1.837592632627150779e+00
1.842382934405143002e+00
1.845625527018889267e+00
1.846601494386441722e+00
1.845330749296688166e+00
1.842078385380847338e+00
1.837402759026080634e+00
1.831410718318687181e+00
1.824167132737661623e+00
1.815888689720069671e+00
1.806925313046940706e+00
1.797365770182953071e+00
1.787638416346719827e+00
1.778419015426753624e+00
1.770203074945726707e+00
1.763345605429323726e+00
1.757976078123683061e+00
1.753951968088746094e+00
1.751002568903120782e+00
1.748861501933151041e+00
1.747297960375701287e+00
1.746193740766105451e+00
1.745423192199428764e+00
1.744775505535655080e+00
1.743864810363089379e+00
1.742112741553880184e+00
1.738979213531614221e+00
1.733954889858455806e+00
1.726006609914047640e+00
1.715349929835349174e+00
1.703027193791424310e+00
1.690115599682066483e+00
1.677255957457280289e+00
1.665385201998780484e+00
1.655680454282918435e+00
1.649006523261556056e+00
1.644156543096164880e+00
1.640179743765444620e+00
1.637427729177137525e+00
1.636075757918781903e+00
1.636109070263169984e+00
1.637524311509710007e+00
1.640421753796868165e+00
1.644913296527846569e+00
1.651143023825673017e+00
1.659360454152374098e+00
1.669725920305794808e+00
1.682244246721907421e+00
1.696835283797754501e+00
1.713113975444029435e+00
1.730331963258451511e+00
1.747632935070940308e+00
1.764283023508159909e+00
1.779788905475136795e+00
1.793890309176320308e+00
1.806561250217923575e+00
1.817787747929288544e+00
1.827542323540458424e+00
1.835772174958995251e+00
1.842353734788461539e+00
1.847293983483209834e+00
1.850436417603968042e+00
1.851931121257313295e+00
1.852564228283131609e+00
1.853144536387223651e+00
1.854123615209236631e+00
1.855579360248669873e+00
1.857574275389218599e+00
1.859992105659126427e+00
1.862094228392774609e+00
1.862967245183078768e+00
1.861928056933185083e+00
1.858348823069364775e+00
1.852076944205245379e+00
1.843611724336156499e+00
1.833978564448025761e+00
1.824541590829951820e+00
1.816668286683377875e+00
1.811430984533673128e+00
1.809467530613891428e+00
1.810827495298057421e+00
1.814954755227272454e+00
1.820782128509982334e+00
1.826874667924170970e+00
1.831736748596276998e+00
1.834215699215192341e+00
1.833137446789237179e+00
1.827597425892637961e+00
1.818484386633879790e+00
1.806916253853833920e+00
1.793733790660873240e+00
1.779163237371870654e+00
1.763982130104829515e+00
1.749040106178869625e+00
1.735539145667246874e+00
1.723521965290319535e+00
1.712198333082697532e+00
1.701873290819707396e+00
1.693210428313050908e+00
1.686660822806155702e+00
1.682527087423360879e+00
1.680967544945212833e+00
1.682043928460882132e+00
1.685785595869448539e+00
1.692265781373761158e+00
1.701417881885245897e+00
1.713106109923617781e+00
1.727210397971633560e+00
1.743349664626182571e+00
1.760869807922377905e+00
1.779038967785100400e+00
1.797246496767906487e+00
1.815202082266768491e+00
1.832853922165465388e+00
1.850424001491959736e+00
1.868061100359814430e+00
1.885575003838542374e+00
1.902386796638520172e+00
1.917491241267135438e+00
1.929726190959017540e+00
1.937831391327683228e+00
1.940874124670927792e+00
1.938886302350847135e+00
1.932516302464812874e+00
1.922658693886291514e+00
1.910311311288433567e+00
1.896815789147397346e+00
1.883406099847727333e+00
1.870759649166915173e+00
1.859339117803973318e+00
1.849576146562716739e+00
1.841555474487626576e+00
1.835246437370982475e+00
1.830557311463063552e+00
1.827333385782270003e+00
1.825455808649647294e+00
1.824834987591865909e+00
1.825307192837013703e+00
1.826562101582025477e+00
1.828044494722203428e+00
1.828980728209856021e+00
1.828500236331405793e+00
1.825828170881040879e+00
1.820506697900901472e+00
1.812130789008643550e+00
1.800290842817022119e+00
1.785956866769929041e+00
1.770532702196688346e+00
1.755136534476161136e+00
1.740151156342798044e+00
1.726282424977651830e+00
1.714267004923428761e+00
1.704673360170517293e+00
1.696533971674450969e+00
1.688900855230520692e+00
1.681958789368999785e+00
1.676011223363754965e+00
1.671284235624746151e+00
1.668038684608122546e+00
1.666632558043989132e+00
1.667386677975498666e+00
1.670581275220150097e+00
1.676507539023116555e+00
1.685320473981419154e+00
1.696922220929119707e+00
1.711136249972579071e+00
1.727534934044770987e+00
1.745288650789582396e+00
1.763403806365579474e+00
1.781026663475103744e+00
1.797703335149447135e+00
1.813311263245852123e+00
1.828048507745476448e+00
1.842132945934029875e+00
1.855621863752627387e+00
1.868369672263346715e+00
1.879953761533816659e+00
1.889923213971471450e+00
1.897332109063801120e+00
1.901806764060663069e+00
1.903488196215141537e+00
1.902965441385595868e+00
1.900589005867071801e+00
1.896861295624792110e+00
1.892535455375305986e+00
1.888472308470026340e+00
1.885168592501583751e+00
1.883156194806616224e+00
1.882912223207001468e+00
1.884450410970262002e+00
1.887425447368144660e+00
1.891133337268993353e+00
1.894572379968937126e+00
1.896730034436519663e+00
1.896812200050241204e+00
1.894396387205387278e+00
1.889596140874933106e+00
1.882933466084261820e+00
1.875152286975863447e+00
1.866920045809525197e+00
1.858679812878315074e+00
1.850681940750133592e+00
1.842422143073253027e+00
1.833274632428538720e+00
1.823764383072058459e+00
1.814358178492764040e+00
1.805050820486211904e+00
1.795372596697763612e+00
1.785527978304583874e+00
1.775928580451591854e+00
1.767166028555951174e+00
1.758499715373181838e+00
1.749215082702079149e+00
1.739861155343896293e+00
1.731190510881759126e+00
1.723825315152430759e+00
1.718256164361347649e+00
1.714857356197090343e+00
1.713842276724008462e+00
1.715374644899939183e+00
1.719582415740115167e+00
1.726314783522134633e+00
1.735379473382250515e+00
1.746498200523430189e+00
1.759002486104493501e+00
1.772000310260498646e+00
1.784667414127378615e+00
1.796414566047936034e+00
1.806888004237178436e+00
1.816047357906453330e+00
1.823929151732097464e+00
1.830579281252741275e+00
1.836065669510089204e+00
1.840424924551149033e+00
1.843613673617088722e+00
1.845718388234024676e+00
1.846380147829006280e+00
1.845835048393664968e+00
1.844283109323298753e+00
1.841814654404603235e+00
1.838180362044816496e+00
1.833382281890149290e+00
1.827759041349433344e+00
1.821874557883037760e+00
1.816417524244424042e+00
1.812467366663713442e+00
1.811044877678795073e+00
1.812803979645570385e+00
1.817904679684214209e+00
1.825869941124411922e+00
1.835762765139115738e+00
1.846399708386041283e+00
1.856512852827100213e+00
1.864880380626187995e+00
1.870517217486409978e+00
1.872778690204202512e+00
1.871444489593558913e+00
1.866715296509478872e+00
1.859224776201886753e+00
1.849504772925443019e+00
1.837690217167400553e+00
1.824914941012259817e+00
1.812215600224527989e+00
1.800054421089206880e+00
1.788151560491828107e+00
1.776637779054278887e+00
1.765851544111503690e+00
1.756479685868188145e+00
1.748223572945807769e+00
1.739888292404451864e+00
1.731404860650917144e+00
1.723182684091569383e+00
1.715526850518411583e+00
1.708828194026198011e+00
1.703572723854789972e+00
1.700271713830807219e+00
1.699395994095901807e+00
1.701293737441423870e+00
1.706039923796687896e+00
1.713573505430016519e+00
1.723736607101968188e+00
1.736118765946066178e+00
1.750166424867673598e+00
1.765356582997252621e+00
1.781274972287123504e+00
1.797504812133799978e+00
1.813694669207402299e+00
1.829492002989570265e+00
1.844456765003271492e+00
1.858139497203691537e+00
1.870088161642524671e+00
1.879843053908048178e+00
1.887183942916161872e+00
1.891533451658096165e+00
1.893070443466899233e+00
1.892301216645490225e+00
1.889925649245153494e+00
1.886251561783784503e+00
1.881623348161084008e+00
1.876497485068645554e+00
1.871267029115430525e+00
1.866026556554011284e+00
1.861074413941897765e+00
1.856875130133943896e+00
1.853812092711511594e+00
1.852259169500187097e+00
1.852430508063985792e+00
1.854267583942856179e+00
1.857453084500898965e+00
1.861421511789314032e+00
1.865424830351401386e+00
1.868586460579599429e+00
1.870001741659322203e+00
1.868902094072273590e+00
1.864781957343544239e+00
1.857496634014730974e+00
1.847349105623690146e+00
1.834492120571650231e+00
1.818991942881355905e+00
1.802196957730098470e+00
1.785314824011551949e+00
1.768937915945346884e+00
1.752980689002530568e+00
1.737894933397832631e+00
1.724220800525767983e+00
1.712829715136440667e+00
1.703354874475619951e+00
1.694648871664524270e+00
1.686804738305258011e+00
1.680324321445256786e+00
1.675532201918109809e+00
1.672710003753363317e+00
1.672145801537981979e+00
1.674080291439813628e+00
1.678745246348568587e+00
1.686410930960509091e+00
1.697112146700120894e+00
1.710739214993272750e+00
1.727143847965117107e+00
1.745830147017330747e+00
1.766017077674185254e+00
1.786884820619155212e+00
1.807732927464648753e+00
1.828088911623625190e+00
1.847592243190210315e+00
1.865994253495574018e+00
1.882900789604830649e+00
1.897721913633314772e+00
1.909756421151786565e+00
1.918273380432611086e+00
1.922908559484547641e+00
1.923296782265744298e+00
1.919946375699115748e+00
1.914007976362871899e+00
1.906868881302183016e+00
1.899456420965289993e+00
1.892582142420368374e+00
1.887033200820407375e+00
1.883293193028748425e+00
1.881322305322077337e+00
1.881126928581273727e+00
1.882634068154046103e+00
1.885518739818309530e+00
1.889360800695651044e+00
1.893610049855717570e+00
1.897622339666784397e+00
1.900819468032995729e+00
1.902721254977116416e+00
1.902980254649876413e+00
1.901401277959631875e+00
1.897930731521254577e+00
1.892607185476902876e+00
1.885549447574259796e+00
1.876986778427842451e+00
1.867203265006368795e+00
1.855835641977660266e+00
1.842852705987491291e+00
1.828997053836437958e+00
1.814789253892959975e+00
1.800096139273699825e+00
1.784735127364902363e+00
1.769122169129452971e+00
1.754084772467228603e+00
1.740574067295266314e+00
1.728003400514718235e+00
1.715864596030512557e+00
1.704618967489116343e+00
1.694820044748060583e+00
1.687016904695106012e+00
1.681691493645639968e+00
1.679225651768662786e+00
1.679841568963054144e+00
1.683691425699785471e+00
1.690848923137909798e+00
1.701156769669610824e+00
1.714419783086737592e+00
1.730451225620271760e+00
1.748836321954850392e+00
1.768921223169277246e+00
1.789953817744740938e+00
1.811160045391867923e+00
1.831895557209260783e+00
1.851535771228647542e+00
1.869684755541660914e+00
1.886001280234967270e+00
1.900132149115405955e+00
1.911725500453989257e+00
1.920321735183924794e+00
1.925582958322324290e+00
1.926708987844655718e+00
1.923988417679979079e+00
1.918235492619698945e+00
1.910557653925412991e+00
1.901621443710174608e+00
1.892094537171415514e+00
1.882644461616052922e+00
1.873533836762403260e+00
1.864479392064577024e+00
1.855444904713072773e+00
1.846296570970736628e+00
1.836828378221703861e+00
1.826929211286552501e+00
1.816524222384615195e+00
1.805556037368849731e+00
1.794155549791820903e+00
1.782638586664621494e+00
1.771558894920195026e+00
1.761661265792407560e+00
1.753684639131705358e+00
1.748179817169502437e+00
1.745338820083190301e+00
1.744826194977775469e+00
1.745889969383684903e+00
1.747540594502974276e+00
1.748077843459297842e+00
1.746109615988800545e+00
1.741677745007274680e+00
1.735164250798227892e+00
1.726710401197823375e+00
1.716495685097221502e+00
1.705369826274695022e+00
1.694359951609513804e+00
1.684729429496702569e+00
1.676114026601770668e+00
1.667713085666582939e+00
1.659927423057448781e+00
1.653450985183454902e+00
1.648779229873839736e+00
1.646221548439745108e+00
1.645969317788884112e+00
1.648058363713484686e+00
1.652508065178653229e+00
1.659435017013408675e+00
1.668819537668710051e+00
1.680521619103809261e+00
1.694361274735516787e+00
1.709798860752736127e+00
1.725922540821221540e+00
1.741755819740832267e+00
1.756542948640413826e+00
1.769874798992111087e+00
1.781765353873289381e+00
1.792514877499134629e+00
1.802428838139408018e+00
1.811771769729417114e+00
1.820691048311718241e+00
1.829180631233451981e+00
1.837237384756614578e+00
1.844129791930738893e+00
1.849419682549286792e+00
1.853181886302463832e+00
1.855717629977762018e+00
1.857025695500138074e+00
1.856927569628549879e+00
1.855311782103510776e+00
1.852242926249832333e+00
1.847839249564448671e+00
1.842072193358341048e+00
1.835239167587090270e+00
1.827833203045522437e+00
1.820448345884192909e+00
1.813743366457950756e+00
1.808325708423167866e+00
1.804637131378628467e+00
1.802943479199702326e+00
1.803287679584368641e+00
1.805486456126712769e+00
1.809138453220606735e+00
1.813556768770896888e+00
1.817826815819487241e+00
1.820968208381995801e+00
1.822090016816496183e+00
1.820673846428332299e+00
1.816655543519842597e+00
1.809622173967436520e+00
1.800368319742455814e+00
1.790604481748356402e+00
1.781753171808245551e+00
1.773864745513148211e+00
1.766705469328235578e+00
1.760102124840142723e+00
1.753848215965821300e+00
1.748494004945862601e+00
1.743458031142763875e+00
1.737543002931595915e+00
1.731104907208794730e+00
1.725013994190932598e+00
1.719986960555421884e+00
1.716657530876808391e+00
1.715518065455849284e+00
1.717008113294634430e+00
1.721385783395131153e+00
1.728882845793003886e+00
1.739688336687255754e+00
1.753618919094728223e+00
1.770096821689663091e+00
1.788347749133668563e+00
1.807636676081426197e+00
1.827381539390561027e+00
1.847000844727640922e+00
1.866046427032985955e+00
1.884034111193492622e+00
1.900405595546794890e+00
1.914603237013348114e+00
1.926062448947650108e+00
1.934260194218634155e+00
1.938836687352034405e+00
1.939134794275786389e+00
1.935463517342446815e+00
1.928625145185820733e+00
1.919548254936785048e+00
1.908828658295654845e+00
1.897031812944721230e+00
1.884737117950764818e+00
1.872387668773468183e+00
1.859915829096889350e+00
1.847328515861075715e+00
1.834850455737618180e+00
1.822716889707775678e+00
1.811274589521071787e+00
1.800924969987192981e+00
1.792043360249644390e+00
1.785070275703754650e+00
1.780466573137063246e+00
1.778563962901810180e+00
1.779413688963415341e+00
1.782655821869825408e+00
1.787514615746221835e+00
1.792909456107482757e+00
1.797731698245935483e+00
1.800849380401469579e+00
1.800656864943616098e+00
1.796570397388238760e+00
1.789272732107347164e+00
1.779617605035131334e+00
1.767990213572349312e+00
1.754976575851021847e+00
1.741496727309188364e+00
1.728674643298261371e+00
1.717662460028819282e+00
1.707937844151605100e+00
1.699015037655244198e+00
1.691504979962162203e+00
1.685947344949639604e+00
1.682525526971889507e+00
1.681264115607849385e+00
1.682179649712715497e+00
1.685288255591345763e+00
1.690704935346160065e+00
1.698644966060597117e+00
1.709130323293605924e+00
1.722070858490214018e+00
1.737313708001098966e+00
1.754367138461148778e+00
1.772463214862419978e+00
1.790902404657447766e+00
1.809249094321587537e+00
1.827420316423342461e+00
1.845533231549592479e+00
1.863860583703820684e+00
1.882430622755956406e+00
1.900950347827151665e+00
1.918771338289838368e+00
1.934926037944475485e+00
1.948458496897052861e+00
1.958021425613617472e+00
1.963047006978171583e+00
1.963401830692499184e+00
1.959403449659297136e+00
1.951246877708318950e+00
1.939484520401332679e+00
1.924890147657145389e+00
1.908217089558063018e+00
1.889697882144465213e+00
1.869782854198878796e+00
1.849155677553106836e+00
1.828588703623321265e+00
1.809049148664564788e+00
1.791570337827626647e+00
1.777034255090071735e+00
1.766118954240312400e+00
1.759234863169637730e+00
1.756502584300265513e+00
1.757766241078649205e+00
1.762475912553497226e+00
1.769609115417904111e+00
1.777729462939895866e+00
1.785110617746908046e+00
1.790062607990985599e+00
1.791282278779533499e+00
1.787380773159541247e+00
1.777830040783965559e+00
1.764004601190141353e+00
1.747684710937512875e+00
1.730245641502502041e+00
1.712855492505620303e+00
1.697102978846630750e+00
1.684308849860230994e+00
1.675432261234227616e+00
1.669194213091119705e+00
1.664404766010775916e+00
1.661149745595976501e+00
1.659428775348431584e+00
1.659126964495415857e+00
1.660098005724354397e+00
1.662233555553769504e+00
1.665490282838950176e+00
1.670028103738590008e+00
1.676175373276493241e+00
1.684494526030663186e+00
1.695605259208600613e+00
1.709646461102299009e+00
1.726185537433256867e+00
1.744431163023273168e+00
1.763397794247704597e+00
1.782162428155692036e+00
1.800229998402881337e+00
1.817428641599389216e+00
1.833816607529291209e+00
1.849558440577326879e+00
1.864758857799381220e+00
1.879356237561696119e+00
1.893158317907467358e+00
1.905337945968502256e+00
1.914810203344676998e+00
1.920815032187987992e+00
1.922919044685810430e+00
1.920787652923187094e+00
1.914289803805764523e+00
1.903785261019846242e+00
1.890056144121331050e+00
1.873997783624566926e+00
1.856296995405007921e+00
1.837898155939995393e+00
1.819871456111748831e+00
1.803203897591002969e+00
1.788781020563321222e+00
1.777293719967647290e+00
1.769134087085695084e+00
1.764452609747880318e+00
1.763179714960292799e+00
1.765010521797206078e+00
1.769389001245129878e+00
1.775474054117882172e+00
1.782193765314108003e+00
1.788371469896842481e+00
1.792849132420518021e+00
1.794751471472549431e+00
1.793492533840276959e+00
1.788158198178670277e+00
1.779134291181445837e+00
1.767922610770187308e+00
1.755821179136102028e+00
1.743216088925669371e+00
1.730709854493716282e+00
1.719202039845512564e+00
1.709773965532132012e+00
1.703018195640088717e+00
1.697672906273236526e+00
1.693147644677803099e+00
1.689819671543629331e+00
1.687902592432374504e+00
1.687543927775269070e+00
1.688857407508857378e+00
1.691984808379794814e+00
1.697048934471203419e+00
1.704225613427337471e+00
1.713526608870272527e+00
1.724863515999696340e+00
1.738183023253335513e+00
1.753161551940841667e+00
1.769197459280541507e+00
1.785604073214541287e+00
1.801767608026965117e+00
1.817255918204744747e+00
1.831776945821139257e+00
1.845238623587348359e+00
1.857608796815004792e+00
1.868870444137864517e+00
1.879084192206039949e+00
1.888320183628817261e+00
1.896683806476080925e+00
1.904030104458872330e+00
1.909837059947839366e+00
1.914177010798958412e+00
1.917259439205815097e+00
1.919047414777664384e+00
1.919013388485692584e+00
1.916769805803032245e+00
1.912310947597843924e+00
1.905738242563517870e+00
1.897113575649096884e+00
1.887163675154128972e+00
1.876745155293815692e+00
1.866611183765199300e+00
1.857401278803794131e+00
1.849549364098337811e+00
1.843283590961098728e+00
1.838772734025549527e+00
1.836121369821625438e+00
1.835403237513614005e+00
1.836612038457207996e+00
1.839524776627017744e+00
1.843666246106006268e+00
1.848321406372615439e+00
1.852609810876784113e+00
1.855738763434779282e+00
1.856992265237199735e+00
1.854985192714617925e+00
1.849855354555474340e+00
1.842753671172858043e+00
1.834613398969477283e+00
1.825313751605193602e+00
1.815083324677201793e+00
1.804416027145879786e+00
1.793993268014436815e+00
1.784647981279107620e+00
1.775350272817107777e+00
1.765378765690138962e+00
1.755525944866708432e+00
1.746666872111088953e+00
1.739487192959504602e+00
1.734464324122336087e+00
1.731865303311761473e+00
1.731785707216154657e+00
1.734308181418733996e+00
1.739377070225617938e+00
1.746855834853364042e+00
1.756733685553394375e+00
1.768760195856087680e+00
1.782343304769956616e+00
1.796787608381848367e+00
1.811505736163502744e+00
1.826182419685280722e+00
1.840747417874921243e+00
1.855410055120625845e+00
1.870365593199712961e+00
1.885608205793447789e+00
1.900910181822609513e+00
1.915780449437564981e+00
1.929693242995567992e+00
1.941483094885251282e+00
1.950010641358592478e+00
1.954663052105772625e+00
1.955340719571751817e+00
1.952090701178280652e+00
1.945109115353300444e+00
1.935104130199400307e+00
1.923297904867706132e+00
1.910985248588942031e+00
1.899318261407743735e+00
1.889584174038194675e+00
1.882702696086982819e+00
1.879156076375739337e+00
1.879039037790574351e+00
1.882010407001117880e+00
1.887434412304588083e+00
1.894529736037114720e+00
1.902366267193720706e+00
1.910005316426586663e+00
1.916538091733146487e+00
1.921144099890142787e+00
1.923201428433972904e+00
1.922263938398499183e+00
1.918106396672833558e+00
1.910797418305726358e+00
1.900197956803510335e+00
1.886130850480815635e+00
1.869814548921449937e+00
1.852348467703986090e+00
1.834345326373062246e+00
1.815788221429671001e+00
1.797320874031720583e+00
1.779673221476629319e+00
1.763977230900629634e+00
1.750120089399054946e+00
1.737273791868561901e+00
1.725818309955804875e+00
1.716398449463852893e+00
1.709370875975216864e+00
1.704934340593448505e+00
1.703191120484943699e+00
1.704192962708972692e+00
1.707985366445514019e+00
1.714609892801024937e+00
1.723894292331538569e+00
1.735624192640755181e+00
1.749576037581415999e+00
1.765265881496646649e+00
1.782069643413044302e+00
1.799425704938306891e+00
1.816923672074365337e+00
1.834275595286790184e+00
1.851413167356927625e+00
1.868262168205943485e+00
1.884605791845332057e+00
1.900122085309396969e+00
1.914296709746863723e+00
1.926425201313006985e+00
1.935888716417862865e+00
1.941740391535411225e+00
1.943542851412024319e+00
1.941579045811042681e+00
1.936505642318550269e+00
1.928892142205758553e+00
1.919313518293332521e+00
1.908572768193257829e+00
1.897641010468065215e+00
1.887113110172465857e+00
1.877481238280781950e+00
1.869395333651726165e+00
1.863233096658321930e+00
1.859131443428937436e+00
1.857006988887087262e+00
1.856544266008547606e+00
1.857308223354621868e+00
1.858904800109433486e+00
1.861049197162343294e+00
1.863549458867583830e+00
1.866202111507581307e+00
1.868711648510464451e+00
1.870659707620375478e+00
1.871540734951271601e+00
1.870954770143135493e+00
1.868546128909895687e+00
