7.262522638873000758e-02
6.690827737600392455e-02
6.414780805479389225e-02
6.270941922366533861e-02
6.135397810392204804e-02
5.946417371987190031e-02
5.684939051521660514e-02
5.327238513654710544e-02
4.853646175245669714e-02
4.248714368229345589e-02
3.506247390047692591e-02
2.639424957828321802e-02
1.676034531561688967e-02
6.715648364044722596e-03
-2.852045697697171839e-03
-1.106879627781799831e-02
-1.737596307883991498e-02
-2.156268162073750327e-02
-2.364781599696668540e-02
-2.371273534801867505e-02
-2.178138252858683246e-02
-1.776741987717312538e-02
-1.146458566934321736e-02
-2.549630438308766664e-03
9.419336348042890023e-03
2.497037582431527875e-02
4.460645840001140061e-02
6.859131778021659853e-02
9.665939048006161327e-02
1.277292493071015556e-01
1.602595190221371424e-01
1.932326302798771933e-01
2.257057215788567939e-01
2.571702773706839307e-01
2.873339418358991648e-01
3.159444038949325573e-01
3.426251113528524517e-01
3.668900077779844726e-01
3.881714139999818958e-01
4.052349241049809647e-01
4.166297324879461583e-01
4.214355061744091691e-01
4.195043419272914131e-01
4.113913154375343773e-01
3.979119647410553906e-01
3.797406432487523409e-01
3.574032145888014211e-01
3.314923223593290169e-01
3.027439523067470550e-01
2.719177646093392520e-01
2.397853646149446794e-01
2.071609062207551144e-01
1.748972222657800279e-01
1.439074104093719664e-01
1.152202562036236666e-01
9.001904369077440293e-02
6.955641259508785201e-02
5.488109336895922313e-02
4.637311627924915053e-02
4.333558432400481941e-02
4.406669448746818041e-02
4.654268572879162458e-02
4.900483081683977560e-02
5.075670197599700673e-02
5.142985376485894461e-02
5.085041309228882644e-02
4.898093985838804232e-02
4.577779462997131482e-02
4.125084345180460299e-02
3.547766101357527346e-02
2.857986063768491736e-02
2.091620357793857674e-02
1.318337087129477399e-02
6.087272555551181789e-03
6.804442504043748535e-05
-4.712888495177007184e-03
-8.248408396114254720e-03
-1.051581210092412955e-02
-1.136668093312392415e-02
-1.049786489580233940e-02
-7.464610697716257161e-03
-1.694286164447307043e-03
7.502123933774093069e-03
2.086688814271650191e-02
3.902423054528703084e-02
6.219828667542046108e-02
8.993060772357570898e-02
1.209024562956843990e-01
1.536506693370950916e-01
1.872880793130387855e-01
2.208558845082840838e-01
2.538009123055463001e-01
2.857012621510965911e-01
3.161851806361307693e-01
3.447705814569546612e-01
3.708960953132907079e-01
3.939719677650423413e-01
4.127830678263514907e-01
4.259566553450784276e-01
4.327149537666668544e-01
4.330202873465143765e-01
4.273358856166632469e-01
4.162335812841331806e-01
4.002588002572515236e-01
3.800768524448883134e-01
3.565227825077409984e-01
3.304333757926946613e-01
3.026096714041426328e-01
2.738355661000206331e-01
2.448574424863739774e-01
2.164070575106221139e-01
1.892688861452369586e-01
1.643238586347076369e-01
1.424838734339747837e-01
1.244666092786531342e-01
1.104149291310786152e-01
9.965073893734049948e-02
9.091589239822875368e-02
8.302123768250607716e-02
7.530952760718484518e-02
6.762060502307778997e-02
6.019653300967598569e-02
5.317036117393235395e-02
4.638736918436352913e-02
3.954359220365477601e-02
3.225389395908351275e-02
2.427222739388763817e-02
1.556818511384367928e-02
6.386773867033023605e-03
-2.649873550574669695e-03
-1.073288708251126516e-02
-1.722176991231338938e-02
-2.177704085932145178e-02
-2.429629565342497979e-02
-2.478465792185306771e-02
-2.323384404511566123e-02
-1.955163805771365643e-02
-1.352683129623570048e-02
-4.804144814868075569e-03
7.120273453806839209e-03
2.284294749287795259e-02
4.288500977755978216e-02
6.741554333404725652e-02
9.601446492781280651e-02
1.275952673563495454e-01
1.609433935545365735e-01
1.955950859542834319e-01
2.309790438484413677e-01
2.666558592550224427e-01
3.022081170567465502e-01
3.371595977435273839e-01
3.708776124181940581e-01
4.025175069208669076e-01
4.312010836975455064e-01
4.555129552218719624e-01
4.734848047592921105e-01
4.836738051693677543e-01
4.857091231764280592e-01
4.801718757512614677e-01
4.680020579177151530e-01
4.500755461487355169e-01
4.272281715670905866e-01
4.003500517303809625e-01
3.703709089588994030e-01
3.382708405215036351e-01
3.050690816990573873e-01
2.717714202734475282e-01
2.393509058658271904e-01
2.087802419848032998e-01
1.810703972490231295e-01
1.572209520441774921e-01
1.380267733637662309e-01
1.237134184847935303e-01
1.135993725457223047e-01
1.061724192873813311e-01
9.971057763840340815e-02
9.295292303662174016e-02
8.527125926143110102e-02
7.672792539006603740e-02
6.757150817827323186e-02
5.791420037457841591e-02
4.775077641871808276e-02
3.700724991333960434e-02
2.570572198478090348e-02
1.402536187271189068e-02
2.303937727220921328e-03
-8.811149280344175716e-03
-1.841851549177796546e-02
-2.573447084505144436e-02
-3.035747157208375929e-02
-3.228539642801262627e-02
-3.177839228923002440e-02
-2.916841433729050123e-02
-2.470299882335257741e-02
-1.846482137084885441e-02
-1.036024157373829045e-02
-1.254430731260584159e-04
1.267290314399690219e-02
2.861891068057296345e-02
4.838398761988427915e-02
7.258603137666616578e-02
1.015517693899282703e-01
1.348870191879590341e-01
1.714573048742855654e-01
2.101334122600671539e-01
2.494355188570783755e-01
2.882090191398487544e-01
3.256290452171354266e-01
3.610623617421879206e-01
3.938322261367241395e-01
4.231194807018698323e-01
4.481320592405112491e-01
4.675460876198890836e-01
4.796944091620778394e-01
4.836401292942063557e-01
4.795243263859296223e-01
4.682845724102291940e-01
4.510029924486883557e-01
4.285363268558202154e-01
4.016454731226002384e-01
3.711952371804618234e-01
3.381255521005118170e-01
3.034001486577914131e-01
2.679952850177659274e-01
2.328567780401997189e-01
1.988815094100525871e-01
1.669650570323806260e-01
1.380776827779822968e-01
1.132889979634853495e-01
9.362259535992178971e-02
7.969567903902373407e-02
7.121686159391593662e-02
6.677670095095832037e-02
6.433818983851276319e-02
6.212160364032813520e-02
5.903231274161831188e-02
5.498311610770156843e-02
5.022581467557655360e-02
4.503328887244786860e-02
3.965461141587395266e-02
3.424824373172487973e-02
2.895102332245001395e-02
2.387119610529080116e-02
1.906785842160267641e-02
1.474658692418394888e-02
1.126494628675931212e-02
8.879364856920479721e-03
7.650680836440623342e-03
7.527073338942744107e-03
8.470155642129204021e-03
1.056178709999536919e-02
1.403812590810055855e-02
1.926062883223756544e-02
2.668429549903313797e-02
3.685053275999027045e-02
5.037860354478963104e-02
6.790585728224585171e-02
8.993695804444085118e-02
1.166074579594140598e-01
1.474118762459744880e-01
1.810505528724159763e-01
2.163000434372912006e-01
2.523188829010806211e-01
2.882891718184822372e-01
3.237068980977912402e-01
3.581035710975618014e-01
3.909303252844435472e-01
4.214159178228396585e-01
4.487025718437071542e-01
4.717679095669326528e-01
4.889114296959928829e-01
4.985549069486290841e-01
5.000710150394211961e-01
4.939270269547207937e-01
4.812406577368432137e-01
4.631058240442324503e-01
4.403276322643451257e-01
4.135997733859638759e-01
3.836981734202394301e-01
3.514469351368434413e-01
3.176706217643935903e-01
2.831971827957589505e-01
2.488341378808925364e-01
2.153700708403704089e-01
1.836278197076083862e-01
1.545207027755349793e-01
1.290422572384811728e-01
1.080967439990050544e-01
9.220162606667232919e-02
8.113346197644322189e-02
7.380158877806566875e-02
6.855646055736328015e-02
6.377073712602507327e-02
5.822533440500482493e-02
5.151738730684386064e-02
4.346720034647422876e-02
3.400228220295932469e-02
2.314174664877077792e-02
1.096648361448242237e-02
-2.250869415297467382e-03
-1.608409779740284373e-02
-2.995120902201807433e-02
-4.286411273447113951e-02
-5.357858284291446699e-02
-6.105140526300868731e-02
-6.470582476508915382e-02
-6.443122872635587139e-02
-6.042742017630584050e-02
-5.303529115120674681e-02
-4.262095489379745528e-02
-2.947921707970647259e-02
-1.377316685494933343e-02
4.501206208158529259e-03
2.553542103857312645e-02
4.968613097139459867e-02
7.738341714204281796e-02
1.089344879150617451e-01
1.442511007641213427e-01
1.825865610149965401e-01
2.223394296812022941e-01
2.621639483400992066e-01
3.015438759981622363e-01
3.399288068835147336e-01
3.770169110104512056e-01
4.124532312164794767e-01
4.457734659958744183e-01
4.762931229649723375e-01
5.031531242308584506e-01
5.254233830198210553e-01
5.415319751268616866e-01
5.496942141646080637e-01
5.489017149424703090e-01
5.392796653872482526e-01
5.218619160993470674e-01
4.979926193739273588e-01
4.689519323583943300e-01
4.359810546944926091e-01
4.003547590575840531e-01
3.632724270590956261e-01
3.257343882505576160e-01
2.885294235679690122e-01
2.522841503883928582e-01
2.175466569032603603e-01
1.848963204856341191e-01
1.550378902929533120e-01
1.288058640358593077e-01
1.070131335149161061e-01
9.010425001318346505e-02
7.777404753054088793e-02
6.890082775200892518e-02
6.195991953603083302e-02
5.560374577367878379e-02
4.888932210841452630e-02
4.150101317125862166e-02
3.336239451600786499e-02
2.433030575652321559e-02
1.421848737125753527e-02
2.852411856517666697e-03
-9.803464766474293338e-03
-2.354356650175352256e-02
-3.789768854840545181e-02
-5.213676947997765432e-02
-6.517479770337945844e-02
-7.573728329393236702e-02
-8.277378681637313773e-02
-8.570328123199250081e-02
-8.443871187550856805e-02
-7.929769533006508775e-02
-7.087219831890281818e-02
-5.988771051768752851e-02
-4.702666788409067683e-02
-3.276276584717605078e-02
-1.727604471773406744e-02
-4.260137680021473805e-04
1.823601202189155737e-02
3.941425008843434108e-02
6.396310657167253444e-02
9.271495720581952871e-02
1.261587785400564155e-01
1.638169357410785010e-01
2.047444822064680980e-01
2.473391056552855238e-01
2.896269676907161639e-01
3.300597421484647853e-01
3.676251973398294570e-01
4.017583357093744145e-01
4.319466519790887693e-01
4.575711927328202644e-01
4.780209420698396938e-01
4.920391615573229127e-01
4.981738173900046585e-01
4.960616837561324655e-01
4.865660174340142308e-01
4.711307563485241934e-01
4.510950738395056447e-01
4.274948377472577721e-01
4.011360172165330251e-01
3.727475162192569469e-01
3.431101250011442949e-01
3.130594847509131085e-01
2.834399537370198008e-01
2.550981848348575221e-01
2.289079887920494327e-01
2.057660566038908012e-01
1.864604614515929237e-01
1.713855032644634180e-01
1.601698692798264878e-01
1.515558914699058068e-01
1.438063237738473055e-01
1.354278629620897512e-01
1.256237976129366551e-01
1.143123178792987416e-01
1.020086330238254430e-01
8.938371554434447475e-02
7.689517758863063934e-02
6.482243107492526024e-02
5.328420104595558981e-02
4.236672533665419849e-02
3.212995101948364768e-02
2.258304298164932888e-02
1.387428547420932468e-02
6.378717158873241713e-03
4.859091384654947929e-04
-3.557372997108684300e-03
-5.657736390841036633e-03
-5.810375023842090196e-03
-4.000960026046827475e-03
-1.373390242833927820e-04
5.974907342130363758e-03
1.463309178735659917e-02
2.623736986833935525e-02
4.128567085699090533e-02
6.033526325237079796e-02
8.389944455315941074e-02
1.122639193334710184e-01
1.451588149926759108e-01
1.814579096752760579e-01
2.199163069330578313e-01
2.593296642448517098e-01
2.985927969974394580e-01
3.370460960119086025e-01
3.742468703968226951e-01
4.097785788546169927e-01
4.430095798241892591e-01
4.731376971830226208e-01
4.992165338720170875e-01
5.195589077316493665e-01
5.323554477098680904e-01
5.366469565923980278e-01
5.326413625813218866e-01
5.214210607151069654e-01
5.042684432314674670e-01
4.822542907295936931e-01
4.562809955915808069e-01
4.272105581555689646e-01
3.958125363317316903e-01
3.627449944632195056e-01
3.286353791902427157e-01
2.941338207547203321e-01
2.599589450199101259e-01
2.269679819440339752e-01
1.962201675582453952e-01
1.689708280481524161e-01
1.465006205383176940e-01
1.297383489537047019e-01
1.187424796579462927e-01
1.124232059297833319e-01
1.088730974080062558e-01
1.061011963606323799e-01
1.024813576207458249e-01
9.722071950212782254e-02
8.973028731613606757e-02
7.957564309599024499e-02
6.651738642235725807e-02
5.053796822756389390e-02
3.201428703334958242e-02
1.176445731882995102e-02
-9.040192895798895845e-03
-2.879766188025015619e-02
-4.565882755283149491e-02
-5.809619807108321043e-02
-6.527460055006839568e-02
-6.708035713570340008e-02
-6.395727601063283529e-02
-5.667999202903188649e-02
-4.614975008120580230e-02
-3.319656127320784467e-02
-1.840901191635625073e-02
-2.061466058003905144e-03
1.589609845410787717e-02
3.581149649526855355e-02
5.826323045548235935e-02
8.393687743852580596e-02
1.134335287396603387e-01
1.469853628410404123e-01
1.839747836222942190e-01
2.232762381960067821e-01
2.638172553358774652e-01
3.042183634758298116e-01
3.433789842304210138e-01
3.803768288679642007e-01
4.144139973316203207e-01
4.446281890601638809e-01
4.701809460170960353e-01
4.902971176632570649e-01
5.034684248248958438e-01
5.082684332390818849e-01
5.042311339733014375e-01
4.920074112158685509e-01
4.730550458304030870e-01
4.489759557632559961e-01
4.211094551186255752e-01
3.904775015683776274e-01
3.578117081148604051e-01
3.236937961990964396e-01
2.886650419475933482e-01
2.532558142134873624e-01
2.180281657020264885e-01
1.836696804229737690e-01
1.511103401295886828e-01
1.215988324420025635e-01
9.659974235313678603e-02
7.732765925185147715e-02
6.404811842294108604e-02
5.568298801390433178e-02
5.022517453513567626e-02
4.563023755380121033e-02
4.031784434065353862e-02
3.343409323247176906e-02
2.461152756569596339e-02
1.365271609873346809e-02
5.019464798409947054e-04
-1.472048045595500051e-02
-3.165117561917814293e-02
-4.959834827190262585e-02
-6.759511071515186820e-02
-8.453274345840466886e-02
-9.917324307059262323e-02
-1.103179018562121527e-01
-1.171468782827090049e-01
-1.193545424771032537e-01
-1.170748453393622990e-01
-1.107437958423945767e-01
-1.009513353350836445e-01
-8.830851446129017734e-02
-7.331790912868561827e-02
-5.628343310720074211e-02
-3.727150301588721265e-02
-1.610443698973165402e-02
7.601928462401447845e-03
3.432807306574690853e-02
6.443658108263403128e-02
9.789123994971113407e-02
1.339124563421797143e-01
1.708521650057704400e-01
2.075297509472470714e-01
2.431989486106843623e-01
2.773775588755682531e-01
3.098902888491363861e-01
3.405699137495541984e-01
3.691449386058552884e-01
3.950889553042677416e-01
4.177854827931292148e-01
4.363153236856566752e-01
4.489893253170434417e-01
4.542943651743588940e-01
4.516167898290068816e-01
4.414335497033602396e-01
4.249832436035694827e-01
4.036568145166501975e-01
3.787097134745753269e-01
3.512817836327341015e-01
3.223738612369100864e-01
2.928283338339148223e-01
2.633793235628601459e-01
2.346955969510725326e-01
2.074209094324916125e-01
1.822248116934441220e-01
1.598239665803299903e-01
1.409232184778125285e-01
1.260453828655622444e-01
1.152990298222088539e-01
1.081802170471218433e-01
1.036012348793466098e-01
1.002191025077997510e-01
9.688503782321632174e-02
9.285384439600496975e-02
8.789441608315705368e-02
8.220241393044452893e-02
7.593743068075108071e-02
6.914949602135486706e-02
6.181289324702406163e-02
5.387514988096124557e-02
4.536095262751278084e-02
3.632385055077658187e-02
2.687741133770772672e-02
1.746851895172323033e-02
8.852825731747414328e-03
1.787863309726639947e-03
-3.200319638726589061e-03
-5.902777571875076484e-03
-6.361056035167233190e-03
-4.728685285800216659e-03
-1.160702670670187790e-03
4.274307639439823767e-03
1.164489740657128486e-02
2.116536284080066527e-02
3.319541774815479296e-02
4.822546803074519162e-02
6.682149869242565154e-02
8.948974588743106862e-02
1.164615920386046083e-01
1.473474026666499459e-01
1.807857991175231271e-01
2.154892830501905221e-01
2.501624548540388182e-01
2.837587933186526690e-01
3.157350968109303158e-01
3.458221021345646573e-01
3.738205844513954879e-01
3.993217341711801094e-01
4.217624856878771644e-01
4.403735570650453290e-01
4.536471130463565204e-01
4.601754806496204386e-01
4.594391350636709559e-01
4.518436624790562184e-01
4.383243659851679408e-01
4.198860080553303842e-01
3.974694407794074347e-01
3.720097799442210751e-01
3.443690547617704323e-01
3.152874853259058363e-01
2.854467686482191069e-01
2.555147389271145153e-01
2.261661787461142215e-01
1.981320784996240814e-01
1.722567224663835717e-01
1.495170736088150265e-01
1.309167663341872512e-01
1.172009975345366800e-01
1.084185186585505667e-01
1.036580181995576666e-01
1.013091819422829165e-01
9.973667706679724410e-02
9.770338140702888863e-02
9.477105246138824157e-02
9.091187993068491902e-02
8.617820052595909219e-02
8.065206778892625161e-02
7.438648107630471684e-02
6.747942071816084852e-02
6.013000356071770275e-02
5.255742053542772352e-02
4.500866280961814125e-02
3.794396766595373172e-02
3.191234901274760810e-02
2.728170704832905830e-02
2.416403426980231334e-02
2.248639548559612164e-02
2.212812149157212735e-02
2.304687932862027611e-02
2.533173969017293858e-02
2.921405858034811093e-02
3.504664562222181701e-02
4.328758849962659888e-02
5.449186975635671865e-02
6.926616182232323005e-02
8.814795452043067137e-02
1.114014782511516810e-01
1.388067455757470148e-01
1.694451354932091647e-01
2.021124514621024659e-01
2.361306139334135024e-01
2.705491641339654030e-01
3.047255513364520163e-01
3.381307807337805005e-01
3.702824911639082117e-01
4.005760477611192139e-01
4.282413042412465121e-01
4.525404699231331263e-01
4.721939540722098760e-01
4.855502181661467964e-01
4.915895630134611838e-01
4.902647511468228303e-01
4.823044414338261698e-01
4.686639244081067801e-01
4.501790980456824021e-01
4.276166026121270280e-01
4.017689490541326292e-01
3.734291385916426731e-01
3.434079039260656274e-01
3.125602929671316699e-01
2.817619776419176270e-01
2.518988737427783065e-01
2.238965735886325470e-01
1.987505202624791079e-01
1.774871050947838258e-01
1.609863463340989176e-01
1.495922084422901255e-01
1.426978421652996820e-01
1.387088421460209997e-01
1.356445251804586638e-01
1.319497271414773742e-01
1.268019972700991371e-01
1.203037416571502982e-01
1.129463730573779245e-01
1.051979700711795918e-01
9.743267703098298926e-02
8.990966015092746733e-02
8.283142378824781549e-02
7.637453635872680502e-02
7.060433194682118330e-02
6.555783710812244924e-02
