3.421519612631990920e-02
6.857537146110970205e-02
9.463623855868459611e-02
1.109844827927417010e-01
1.188898275638975988e-01
1.186827823422156175e-01
1.106447670197630434e-01
9.485119360232940888e-02
7.322598315402481517e-02
4.907295218635696066e-02
2.632385064965761176e-02
8.280707448585868102e-03
-3.813299670470176803e-03
-1.008667566160240288e-02
-1.058109094508716611e-02
-5.447952230469921622e-03
3.938076509645454734e-03
1.538299210534213937e-02
2.728795432743911717e-02
3.899832801253282771e-02
5.051560697557612445e-02
6.196285387514663401e-02
7.312145475773328129e-02
8.338405074642232795e-02
9.192623574760445948e-02
9.802724151037546518e-02
1.013020006131115647e-01
1.018433953689781429e-01
1.008041855365341410e-01
1.009462006303961656e-01
1.071521954931426990e-01
1.151294352618535133e-01
1.241386501320008579e-01
1.376050578846969574e-01
1.554095304374929487e-01
1.755322242602245231e-01
1.960702729359512786e-01
2.154766373359875975e-01
2.301577722250012503e-01
2.381933791974917836e-01
2.423455090043797888e-01
2.430835386108758656e-01
2.396883045171700755e-01
2.308407644651003510e-01
2.143991260915904806e-01
1.887309400171804930e-01
1.529304024607428536e-01
1.076927010251462064e-01
5.698707228957394094e-02
6.834458114066493950e-03
-3.664653565766948923e-02
-6.817740716083553476e-02
-8.464399530159824603e-02
-8.544962145778509099e-02
-7.185086445954919077e-02
-4.649248262302133061e-02
-1.316813853423166175e-02
2.370206897448785127e-02
5.952082968166053090e-02
9.003402275571451008e-02
1.124451193060751475e-01
1.261566150937237785e-01
1.327625811565084080e-01
1.319309095859248493e-01
1.244598175529555567e-01
1.108785189251226266e-01
9.343950941292003542e-02
7.449949798003299706e-02
5.702790977837861319e-02
4.318261231112818094e-02
3.356571706728603277e-02
2.798435418879033007e-02
2.649758700746335932e-02
2.897606217816403595e-02
3.448915150474472086e-02
4.182711796075810895e-02
5.033634710202847945e-02
5.990428633129502717e-02
7.064083486416182500e-02
8.242574278418407507e-02
9.463226235060276381e-02
1.062411778325234868e-01
1.160123006857853023e-01
1.228401984340029424e-01
1.260539014203612140e-01
1.255259596224688468e-01
1.222606768073907918e-01
1.190866316031518463e-01
1.211448293947511995e-01
1.246661581717626033e-01
1.289749208171592498e-01
1.379452377406825692e-01
1.517425142879251232e-01
1.684654816349147044e-01
1.862432635874926579e-01
2.036952690781556607e-01
2.178175285815628082e-01
2.257796780107062251e-01
2.301147232410449273e-01
2.316964908773978538e-01
2.295825420268202133e-01
2.222958619617145526e-01
2.071635698777901380e-01
1.814561882193272691e-01
1.429242281374927814e-01
9.126765721143129118e-02
3.057750230582934048e-02
-3.181564074096664835e-02
-8.735057032300976021e-02
-1.280119690104025432e-01
-1.488492080811807117e-01
-1.486335231108583677e-01
-1.291223948091436147e-01
-9.440051320022060932e-02
-5.027502459704302068e-02
-3.382886375303817417e-03
3.996791111469426977e-02
7.489787173657827535e-02
9.911064266009578239e-02
1.133223339068557822e-01
1.207814324944074119e-01
1.222953129351035118e-01
1.185793108404084306e-01
1.096131356283395059e-01
9.690073221507020107e-02
8.227124870959226510e-02
6.836680478974929698e-02
5.729364933479592914e-02
4.982916714276139358e-02
4.597024939912215669e-02
4.577885260381125976e-02
4.904120909694230368e-02
5.484947606534905373e-02
6.217361008325138216e-02
7.056351972279774343e-02
7.995328138473853374e-02
9.026213204494051845e-02
1.010844216650957361e-01
1.116084080494229858e-01
1.207150223024056612e-01
1.272670649333457471e-01
1.304139418180253751e-01
1.297670613885578417e-01
1.257531447103769906e-01
1.202832213657670790e-01
1.175714683866210392e-01
1.202635117227105754e-01
1.232211660540512149e-01
1.298371558163458617e-01
1.422759909384129495e-01
1.597649220093105005e-01
1.802939245634883336e-01
2.021651732847473959e-01
2.222634975037118266e-01
2.365063318372917223e-01
2.465710899549421742e-01
2.535933052288276701e-01
2.565608920879540178e-01
2.543579841443381340e-01
2.449377139668291736e-01
2.262500161389388587e-01
1.967354305760794786e-01
1.550274574936836847e-01
1.018554166391516802e-01
4.209203821134856194e-02
-1.685144956900749835e-02
-6.710843621379510016e-02
-1.018701214349179984e-01
-1.175442599902734586e-01
-1.141829072349996727e-01
-9.448775843388285134e-02
-6.282994960204169033e-02
-2.441923339648983948e-02
1.556417794759164253e-02
5.259492274836016779e-02
8.304975119325569421e-02
1.048581875748818559e-01
1.180850204993905556e-01
1.246970911652248576e-01
1.243498862898842344e-01
1.171614516485672552e-01
1.035579725739769197e-01
8.611250001155358602e-02
6.786912444707721148e-02
5.239759253014819596e-02
4.179261557666307664e-02
3.648358253346437041e-02
3.647763665935196964e-02
4.187448792944173381e-02
5.202588746087929289e-02
6.527011457029145702e-02
7.998926239373393976e-02
9.515379867854567575e-02
1.099826491679319201e-01
1.237119930446351074e-01
1.354545482797969436e-01
1.440553772925913800e-01
1.483663155462086325e-01
1.475672454404971246e-01
1.415039318329282814e-01
1.311553780436212346e-01
1.192082761888440534e-01
1.100291455261118989e-01
1.081230675357988391e-01
1.085865537484230342e-01
1.127048104603765866e-01
1.232867865860463874e-01
1.398916356328332167e-01
1.601743698802201854e-01
1.817475734312604396e-01
2.010707341506514645e-01
2.146189105958012933e-01
2.241548629982202945e-01
2.312614491048446685e-01
2.357422380287715613e-01
2.370152048272473611e-01
2.335112289592644330e-01
2.234691068967967487e-01
2.053478522321917632e-01
1.775310963459443281e-01
1.392229114815973223e-01
9.210907507185372989e-02
4.056275901556542773e-02
-9.596999480222058454e-03
-5.207498686527149007e-02
-8.152231151448188773e-02
-9.506154249003895274e-02
-9.250288597158817794e-02
-7.584046413001685472e-02
-4.860282664064470570e-02
-1.527063219090636637e-02
1.978642685851528249e-02
5.302699091032691409e-02
8.176472802820755614e-02
1.041737771155018533e-01
1.194497259251506571e-01
1.285458015230436790e-01
1.302061910665375799e-01
1.246184014034153048e-01
1.114976207631616784e-01
9.271688953478463002e-02
7.122654326376112732e-02
5.106303537126571923e-02
3.525185379129076868e-02
2.472608012485319126e-02
1.934441274313934700e-02
1.919328375856584751e-02
2.414351551072859564e-02
3.298633052856170950e-02
4.396030106500786738e-02
5.579792797619861910e-02
6.784904214639846110e-02
7.984655619478277233e-02
9.148539801266622473e-02
1.021968178738036359e-01
1.111893736314202574e-01
1.175688335456018807e-01
1.205744772280018806e-01
1.198805295321863224e-01
1.157873543188619042e-01
1.098311347502481244e-01
1.054013779454518046e-01
1.074615375536409206e-01
1.112208362519566396e-01
1.170614731517232443e-01
1.281356945039380801e-01
1.443084434720733333e-01
1.636002644146548890e-01
1.840361450848187197e-01
2.028637591503391346e-01
2.154128311686556441e-01
2.229834663959587016e-01
2.278757863227590386e-01
2.297318043915567987e-01
2.281240640709279732e-01
2.216181093092899068e-01
2.083918498551332044e-01
1.870430487514800622e-01
1.560989338825885808e-01
1.152905161763722319e-01
6.783153214024288669e-02
1.964131489879508002e-02
-2.290755533287337775e-02
-5.407081445267820224e-02
-7.027304953011684341e-02
-7.087280487460899392e-02
-5.751153921582898010e-02
-3.332991305265020632e-02
-2.286527187686165224e-03
3.144380631302085005e-02
6.397960460025535478e-02
9.180069336648361000e-02
1.122475516912742333e-01
1.243833224082805111e-01
1.295324882901959240e-01
1.283001076430788923e-01
1.204186837535490551e-01
1.061088981378687096e-01
8.731797502817942314e-02
6.692534648776225781e-02
4.793230104807910674e-02
3.296642393385172676e-02
2.294640648794109977e-02
1.762688952941517812e-02
1.685548581330215817e-02
2.052785277588647581e-02
2.765992697479371237e-02
3.667038673076973565e-02
4.650476712425204856e-02
5.683185225544122587e-02
6.773823626420101551e-02
7.926770125783430543e-02
9.099387120665838879e-02
1.021135267590801005e-01
1.115897176993131956e-01
1.184232706395902390e-01
1.220011795756664463e-01
1.221960474721273116e-01
1.196272605907828940e-01
1.162881501875407120e-01
1.163398197838965836e-01
1.215579939839690621e-01
1.265934577989735188e-01
1.348744162310772376e-01
1.482559206431407206e-01
1.654651130272505322e-01
1.841304561005774054e-01
2.025184895517384287e-01
2.185729598724972245e-01
2.283262517963470517e-01
2.323377968575786046e-01
2.334077343036901897e-01
2.313802302502362962e-01
2.256609635937929514e-01
2.148514601288899761e-01
1.971268374684461422e-01
1.712376744840676535e-01
1.361009729155197578e-01
9.192331235694556346e-02
4.183022279031816532e-02
-8.979943798891075468e-03
-5.440537879105530883e-02
-8.830841289530252936e-02
-1.063673519989078581e-01
-1.070376252816502283e-01
-9.131764645606678388e-02
-6.222090631098158714e-02
-2.413402386270498134e-02
1.782584698301806908e-02
5.887468843448420003e-02
9.498930310176686986e-02
1.229878149238687879e-01
1.412698830666941352e-01
1.505518352319684394e-01
1.517652715767361660e-01
1.449227985506115202e-01
1.306864586317348087e-01
1.113255412417352708e-01
9.032378978284288928e-02
7.103920328243895632e-02
5.618198430888930034e-02
4.652662363217496128e-02
4.182726965112913003e-02
4.184672843200096248e-02
4.626979012979047512e-02
5.390432644192776762e-02
6.310361245414765341e-02
7.271431363470014231e-02
8.215017998373587427e-02
9.103496232692089019e-02
9.895245881159688006e-02
1.052989994196222440e-01
1.093318534836815320e-01
1.104734396203962271e-01
1.085408393225811563e-01
1.038167602548029783e-01
9.731025328046723211e-02
9.114491956961275065e-02
8.905148934641683722e-02
9.335325614006408090e-02
9.911972088908600764e-02
1.089456575394851107e-01
1.247900125392488874e-01
1.454962363164704620e-01
1.684390036270116686e-01
1.912815669011934949e-01
2.108700017490960088e-01
2.230228618677433661e-01
2.292801067697759487e-01
2.319794524418505033e-01
2.310714782689302915e-01
2.262541018605017107e-01
2.162293536414692796e-01
1.994397540428647086e-01
1.748126829124066195e-01
1.412494260084430353e-01
9.831478737135140866e-02
4.815860182186007532e-02
-4.028113146779602194e-03
-5.186781799899035234e-02
-8.911867121161329286e-02
-1.111285052850150834e-01
-1.161462904190252582e-01
-1.050095097484150808e-01
-8.037511442455035071e-02
-4.610898486741883684e-02
-6.797765058057562981e-03
3.301726750865803528e-02
6.912516692650846895e-02
9.789715365899859245e-02
1.173712711895203015e-01
1.285205079550396368e-01
1.312016541719321916e-01
1.260539444086618555e-01
1.132737467214237070e-01
9.494397847300023452e-02
7.386274863417902070e-02
5.341132397797127007e-02
3.622344821454351327e-02
2.317744587638834869e-02
1.430481473247753078e-02
1.005252198113486609e-02
1.084190578211460809e-02
1.603723022796837983e-02
2.427857143675436064e-02
3.451417335155327476e-02
4.621879582791747071e-02
5.919447924473360961e-02
7.318873497611241841e-02
8.751886338745019922e-02
1.010071034960507985e-01
1.122537545000826670e-01
1.199851306793611461e-01
1.233717960099807720e-01
1.225556260269561049e-01
1.193351522219066874e-01
1.182117816295475965e-01
1.199181812308804385e-01
1.205729984019064949e-01
1.248875781558982656e-01
1.349072494216759233e-01
1.499118242856193051e-01
1.680446781612608964e-01
1.876797223891198130e-01
2.059711233561373200e-01
2.188104184426364063e-01
2.272964878715611758e-01
2.328573034368846273e-01
2.346457228335549761e-01
2.316163136552913393e-01
2.218606958633711490e-01
2.033695678914835270e-01
1.746627911811831912e-01
1.346116922693721962e-01
8.459491153838662181e-02
2.977828883641876756e-02
-2.313819309736196705e-02
-6.737896683871688608e-02
-9.745158882915204435e-02
-1.108099197449617934e-01
-1.075514349800985175e-01
-8.955574743531048709e-02
-5.992423306140351458e-02
-2.258350075807268043e-02
1.811558058618124162e-02
5.745529890113810351e-02
9.092382202629042953e-02
1.155907798388441932e-01
1.309056480528489330e-01
1.384955203832249626e-01
1.378948206249061559e-01
1.298715629892508716e-01
1.161566319055434282e-01
1.002087961372254699e-01
8.491206073157048229e-02
7.296789329669758906e-02
6.558413382914059231e-02
6.240686224782954206e-02
6.247890371947983218e-02
6.513110558750946633e-02
6.966434158579049019e-02
7.525385253690412835e-02
8.152890036277182784e-02
8.873546985521449382e-02
9.716131400769373316e-02
1.067729808469865260e-01
1.170334811943499892e-01
1.269274828515443987e-01
1.353009728555073510e-01
1.411547803693174730e-01
1.438108997687861657e-01
1.432619900331096874e-01
1.409325123627813148e-01
1.404425343814648675e-01
1.446212375485336210e-01
1.488530782960285348e-01
1.556045387141839487e-01
1.672796251345404772e-01
1.833193677018686851e-01
2.015954215395984461e-01
2.201131920944323639e-01
2.366692926725620927e-01
2.471312391956906607e-01
2.510446473267982093e-01
2.515654061259257612e-01
2.493255919142504939e-01
2.441226220441436168e-01
2.347667740197049158e-01
2.191150801818590454e-01
1.951948154705564209e-01
1.613546785659916716e-01
1.178071193265384786e-01
6.807941751456486612e-02
1.782858596614230601e-02
-2.625226015539942892e-02
-5.795189128310201943e-02
-7.360256185857852462e-02
-7.252820341392775261e-02
-5.651193471561709314e-02
-2.913593942506918777e-02
4.880199406028851161e-03
4.060882072436856199e-02
7.353825409254832746e-02
1.000183350765092433e-01
1.181752013309031041e-01
1.283287773270372356e-01
1.329653358666338381e-01
1.320406074820280884e-01
1.254373993660157505e-01
1.128768989084940888e-01
9.629632917092319222e-02
7.831051971889235741e-02
6.232052661759953510e-02
5.083758370224890355e-02
4.466218122828032738e-02
4.359484212268951997e-02
4.729685735125992857e-02
5.496568292368036318e-02
6.495421941045267933e-02
7.553805604168069288e-02
8.577155738645726724e-02
9.532874291974297032e-02
1.040989371906523020e-01
1.118397444721024175e-01
1.180563939327670953e-01
1.220957260328190547e-01
1.233987368041392502e-01
1.217384688691250383e-01
1.172816738730471237e-01
1.108681107811628624e-01
1.045782623391009053e-01
1.024618806498684281e-01
1.062103652841701884e-01
1.109905763992823091e-01
1.200488325216863272e-01
1.351176811318191562e-01
1.545631162096937350e-01
1.755607455222482072e-01
1.960180627667792996e-01
2.138096234764612913e-01
2.248020528217250513e-01
2.293043411272380760e-01
2.304927667910403322e-01
2.285933105748528815e-01
2.233116462299534755e-01
2.134102513284191482e-01
1.969397248643006415e-01
1.723290010873242684e-01
1.380073721115105401e-01
9.379150927312843167e-02
4.295452448528919859e-02
-8.943997108719202449e-03
-5.533379168931308600e-02
-8.963522134688983733e-02
-1.075288924164013449e-01
-1.078167914668021060e-01
-9.190121893679117915e-02
-6.311386608233958417e-02
-2.600010799430781117e-02
1.434345987056259014e-02
5.311194508693152516e-02
8.611430356134483488e-02
1.103958052144173863e-01
1.252463752074804426e-01
1.327269693597777356e-01
1.333219488646746054e-01
1.274453409912085777e-01
1.155106749772108754e-01
1.000889832319301204e-01
8.416158013140903615e-02
7.083074919459481089e-02
6.202968006681829766e-02
5.793946039505767226e-02
5.793708679648940790e-02
6.143116391046783004e-02
6.755382364491360758e-02
7.485733271506354869e-02
8.214259744584122280e-02
8.907802982021095772e-02
9.581152489992789123e-02
1.025305731958166683e-01
1.091917206198782797e-01
1.153341749082147233e-01
1.202035170610452341e-01
1.230187951202258295e-01
1.231383967022223747e-01
1.202935284147232803e-01
1.152143999864474883e-01
1.101579215623382929e-01
1.096730182173681484e-01
1.123758788107992734e-01
1.162151852260722845e-01
1.253291464256227061e-01
1.406363152956391360e-01
1.603119575468915647e-01
1.817718073039041593e-01
2.028161526231984646e-01
2.199101741332248616e-01
2.295787862937611890e-01
2.340728433902733163e-01
2.351097797650865406e-01
2.326023443685903136e-01
2.261618854579130200e-01
2.143713364657159892e-01
1.956656431873045054e-01
1.686458294728796770e-01
1.318512813958364616e-01
8.552471540176270759e-02
3.333710934377047408e-02
-1.862550694567328968e-02
-6.323056674778707031e-02
-9.376277196373011824e-02
-1.061938238072062252e-01
-9.994250034467186405e-02
-7.731080608909629559e-02
-4.269914018212127294e-02
-1.647912555097302834e-03
4.014069577020115687e-02
7.801810243277799983e-02
1.085876237068268135e-01
1.298015709701016707e-01
1.417427977977360476e-01
1.465790568426332263e-01
1.441053431294747611e-01
1.345727585524966741e-01
1.181012244242129750e-01
9.692254022693061466e-02
7.390474447738540342e-02
5.262488959964903290e-02
3.535052694367705334e-02
2.254404109347066948e-02
1.423654689167019524e-02
1.072152331125894933e-02
1.174779612543386080e-02
1.603441795712836834e-02
2.229232860036399824e-02
2.998947872348154894e-02
3.933396644129878716e-02
5.090341569052289628e-02
6.493694855395476528e-02
8.089108151686527637e-02
9.736251397580747424e-02
1.123612813400975963e-01
1.238183841045570749e-01
1.300996962925029254e-01
1.304170691223118517e-01
1.253396634797569464e-01
1.174516576948049090e-01
1.122700712963254494e-01
1.102944310060606919e-01
1.088392324448719528e-01
1.127414104250183680e-01
1.234577665539064728e-01
1.392527176650157350e-01
1.576794540806082390e-01
1.771166882871390014e-01
1.954145210312603631e-01
2.084906605106952027e-01
2.172439289911372307e-01
2.236020169190416351e-01
2.268062189662116979e-01
2.258642538300420499e-01
2.188220314075958461e-01
2.034433133948284067e-01
1.780481929463666180e-01
1.412587645646942169e-01
9.349251382564485735e-02
3.900526286718966618e-02
-1.560258123904469107e-02
-6.355779751936263544e-02
-9.885360598596035220e-02
-1.178228286779278711e-01
-1.196985882624127528e-01
-1.059558117665145988e-01
-7.968357255873580181e-02
-4.505439754519123541e-02
-6.602684980578039931e-03
3.137111635355557121e-02
6.504482510562969999e-02
9.154947463169055277e-02
1.095399959616874946e-01
1.201015213925464703e-01
1.229922143944702229e-01
1.182534054692125913e-01
1.057099332277335602e-01
8.714705506249084688e-02
6.535571016072519446e-02
4.377703612969506552e-02
2.528721737998087388e-02
1.146945517778958333e-02
2.408964679982951440e-03
-2.092433955868661447e-03
-2.037121871086842659e-03
2.368170642280554433e-03
1.031646805898330313e-02
2.104011301781734400e-02
3.419112641206227543e-02
4.963975286067628251e-02
6.713713286672150227e-02
8.591877025026220527e-02
1.046026880297316886e-01
1.214500235903786529e-01
1.347605927832081774e-01
1.433703037434890248e-01
1.469831027524317324e-01
1.461181679258097832e-01
1.423312740206888194e-01
1.389535476536391811e-01
1.410488129910613397e-01
1.448534787556229608e-01
1.503555099750809865e-01
1.617612981739168232e-01
1.789827509088727509e-01
1.985731031185112294e-01
2.168807039368813860e-01
2.316997585983453234e-01
2.411752047674310950e-01
2.415590136872345917e-01
2.342110211574074397e-01
2.228718786282990194e-01
2.076543900425044387e-01
1.879577143847162568e-01
1.619808789326549481e-01
1.273196775866763386e-01
8.318074682175158330e-02
3.148853110595487698e-02
-2.321234254112085338e-02
-7.462743063585164371e-02
-1.158740689747777830e-01
-1.414385929663995733e-01
-1.485828401847050506e-01
-1.373835790014010516e-01
-1.102839617383956222e-01
-7.167605983367117406e-02
-2.732937989614334096e-02
1.697317950927441921e-02
5.640015011157518965e-02
8.753280185551873260e-02
1.089481665572272495e-01
1.214918944236201004e-01
1.274846370521166838e-01
1.268006433800167032e-01
1.195799431236670707e-01
1.060128103130875410e-01
8.834270821247791616e-02
6.916488515433849571e-02
5.173203344265988463e-02
3.826320013171706502e-02
2.929448530495350547e-02
2.447313109522445199e-02
2.366609580184174388e-02
2.672809985242986797e-02
3.291095937155989054e-02
4.120410694107622118e-02
5.097298301577558866e-02
6.180984179336722339e-02
7.323434427718027162e-02
8.445091198677341648e-02
9.424830418245125352e-02
1.012147609637528006e-01
1.042605851553928265e-01
1.029431365374106760e-01
9.778208567681621888e-02
9.070821674874203489e-02
8.497317517022222322e-02
8.516841871456647117e-02
8.898325914120942814e-02
9.546758333693670939e-02
1.079238700590234717e-01
1.262129107050690424e-01
1.477559668598065756e-01
1.698115463740521858e-01
1.905980346356706823e-01
2.076719007369100256e-01
2.177695832266353382e-01
2.231820177223243218e-01
2.263464118363819333e-01
2.273920200554537252e-01
2.258294672016603333e-01
2.197655996915968968e-01
2.067111956635997172e-01
1.841177397966472784e-01
1.491697539591079202e-01
1.006991705918087177e-01
4.172692196277599797e-02
-2.114603573254236757e-02
-7.936124779812045449e-02
-1.242330840424891170e-01
-1.499278723825658299e-01
-1.545932197453612766e-01
-1.396417029778498631e-01
-1.087867360409325579e-01
-6.726511355064597464e-02
-2.107773942387127647e-02
2.392389176443177057e-02
6.244363784548211116e-02
9.069040616175552683e-02
1.077076457216080835e-01
1.157674395041461551e-01
1.154817612630089085e-01
1.079168543458001034e-01
9.412576313202437872e-02
7.707401769615915277e-02
5.970273493883487131e-02
4.513859257209217740e-02
3.532308651567377111e-02
3.030322489376985687e-02
2.925582360208014987e-02
3.162746858910198133e-02
3.679374456616431310e-02
4.348935179817661756e-02
5.053281725967446320e-02
5.761163071578331157e-02
6.503518458841069105e-02
7.331933784801300535e-02
8.265110277360852853e-02
9.256502025311699744e-02
1.020669449084073005e-01
1.099114404850097815e-01
1.150266242987786625e-01
1.169071725779476795e-01
1.156900189372145338e-01
1.123976028834357543e-01
1.094453853672856525e-01
1.114234219535685105e-01
1.179393428537113958e-01
1.252735701068917462e-01
1.376594380331987444e-01
1.558779274514086599e-01
1.773181113388521690e-01
1.988292442206370247e-01
2.186432043606965914e-01
2.337811929390857801e-01
2.396159798120186812e-01
2.394036369432793188e-01
2.351182262223315833e-01
2.259601707643827395e-01
2.112142973204599039e-01
1.887815021437873608e-01
1.566225202431204555e-01
1.133685249200591383e-01
5.903475249307959388e-02
-3.033474335825993295e-03
-6.720188847482713723e-02
-1.262429303021944116e-01
-1.723087470358757312e-01
-1.996847682573785476e-01
-2.057776720287597116e-01
-1.907457030854034230e-01
-1.572847615643915009e-01
-1.104829412485638929e-01
-5.717040197074404334e-02
-4.666922176197768612e-03
4.078687881253743874e-02
7.533332601080253155e-02
9.812372761334223203e-02
1.115946036207755565e-01
1.179979233380283599e-01
1.186817785376846901e-01
1.141556334654125343e-01
1.052530616497522331e-01
9.327711385861880977e-02
7.997067240774989594e-02
6.734425644172176151e-02
5.681349793504802265e-02
4.851704086087454959e-02
4.223269452472579871e-02
3.808829314686456441e-02
3.636831108007252539e-02
3.705340329741112215e-02
4.013041727425233074e-02
4.586935422786280608e-02
5.448465772967404225e-02
6.578154736578675776e-02
7.893050354549224767e-02
9.251792198758201913e-02
1.048227044282677711e-01
1.142439175406753521e-01
1.197122107176773476e-01
1.209042521164696016e-01
1.183168999659135467e-01
1.136709909429328702e-01
1.102811940345864716e-01
1.130890662276313047e-01
1.188875173029770027e-01
1.271056171263853229e-01
1.412973074666823703e-01
1.609106294574289553e-01
1.827939646631391857e-01
2.040091655769833701e-01
2.227006081444971308e-01
2.352371194252550479e-01
2.389490500401054429e-01
2.377001280876492317e-01
2.330518059699373257e-01
2.249637704218711287e-01
2.129707988641716121e-01
1.952700043051023571e-01
1.700749732202928299e-01
1.357747800375639635e-01
9.177786847557370398e-02
4.089349618663082331e-02
-1.128951496041168817e-02
-5.799989925517762268e-02
-9.236329533214880649e-02
-1.096410753550825928e-01
-1.083780998763377856e-01
-9.004331773545271034e-02
-5.842989797807487951e-02
-1.883766760873759050e-02
2.293992207068511202e-02
6.184003022534076410e-02
9.406533889123031011e-02
1.172580415513607699e-01
1.309180483008776374e-01
1.367079284572442210e-01
1.364493736073054964e-01
1.304039031288996009e-01
1.184294951273309193e-01
1.006461353391428087e-01
7.884511405683916618e-02
5.561384390364144947e-02
3.425660480580383638e-02
1.694556262986255876e-02
4.120691187449841350e-03
-4.094529027149611949e-03
-7.317358317388941887e-03
-5.634101881766154750e-03
-1.398389923695318032e-04
8.032630752985317132e-03
1.835858113327101110e-02
3.083277545500357625e-02
4.560895380904401997e-02
6.236411234519225605e-02
8.000199605858802909e-02
9.687807020583930062e-02
1.110985578507255045e-01
1.210536908264647077e-01
1.258568625354556381e-01
1.255364410515306672e-01
1.215652134035278692e-01
1.173871078073162322e-01
1.182480159756267024e-01
1.200928056144191930e-01
1.237645796246659713e-01
1.337102447583343456e-01
1.497964815178899067e-01
1.691617272145644335e-01
1.891450014547340075e-01
2.081022875202314382e-01
2.231111229339761970e-01
2.303126385247386831e-01
2.320717504743000648e-01
2.297474574868549335e-01
2.225329719797911054e-01
2.094532430642565002e-01
1.885594683596131249e-01
1.582447268214005609e-01
1.177415812642120113e-01
6.773240667360008738e-02
1.221165902387129354e-02
-4.272104692935033837e-02
-9.080294206918818056e-02
-1.261950983899484124e-01
-1.449844509420046279e-01
-1.459240400662883408e-01
-1.299933901081289089e-01
-1.000393953648981427e-01
-6.036783824597557330e-02
-1.623207423753917494e-02
2.723351297922275288e-02
6.579417288852847101e-02
9.646065699465503074e-02
1.179209185471871840e-01
1.313303046907498828e-01
1.369598644222098094e-01
1.354378789500195190e-01
1.267995076096553875e-01
1.116069623487733753e-01
9.163533852855976214e-02
6.999429565507429840e-02
5.009213988911344340e-02
3.392782236476711566e-02
2.188343214465220468e-02
1.418438473009920806e-02
1.117239099622450299e-02
1.258752276636195162e-02
1.736906313202336502e-02
2.462907594079391527e-02
3.402964719993674392e-02
4.563345103727204505e-02
5.944733320817832678e-02
7.499121612581526042e-02
9.119924895143427523e-02
1.065708546625254161e-01
1.195131861362799530e-01
1.287555647619254839e-01
1.335812772658839798e-01
1.340647938373109305e-01
1.317797417930979820e-01
1.310413073408130957e-01
1.336899392124067387e-01
1.351061218761734628e-01
1.397302192337900872e-01
1.498257638794166791e-01
1.645860504010568104e-01
1.819627657560128897e-01
2.003533869673832235e-01
2.177198841914298466e-01
2.297970711129191101e-01
2.366444267281561931e-01
2.408954564619869287e-01
2.422825854777438948e-01
2.399947973976070403e-01
2.321830531711208401e-01
2.162276036007962088e-01
1.898885807336095355e-01
1.513311900936568644e-01
1.009353187711807404e-01
4.287245641890903569e-02
-1.621285121561659437e-02
-6.849527853079095951e-02
-1.066395042929981773e-01
-1.261317680254586404e-01
-1.259327255232553788e-01
-1.079465199736682757e-01
-7.633044986859909009e-02
-3.673944604528580488e-02
4.874220400052198254e-03
4.314076204306706297e-02
7.397479908709136964e-02
9.536884056871362814e-02
1.076626360674347582e-01
1.137985452323782842e-01
1.152512374317539168e-01
1.124429674258392714e-01
1.051870246814058663e-01
9.471741499911709439e-02
8.287452866196398649e-02
7.194856138202929130e-02
6.384889624631107097e-02
5.888401682039715035e-02
5.609902780355657120e-02
5.471613120112323037e-02
