7.341302597610082081e-01
7.755697576309252828e-01
8.227078090055086612e-01
8.728511531200462414e-01
9.239436465778385621e-01
9.742633181149531474e-01
1.023103750999247108e+00
1.069876105918184939e+00
1.110541486225272934e+00
1.143636685102841666e+00
1.169919507592757313e+00
1.190204490892708522e+00
1.204770260795034797e+00
1.213664205063121670e+00
1.216858896414521496e+00
1.214431835330685772e+00
1.206827354180076028e+00
1.194522585868008635e+00
1.177731638680144854e+00
1.156904582191305764e+00
1.132426965259140772e+00
1.104070733096473189e+00
1.071383663801647179e+00
1.034154083987060657e+00
9.927285997186656719e-01
9.482823315532966646e-01
9.028154259912097856e-01
8.587757637338325756e-01
8.184356958487514211e-01
7.833425220353128493e-01
7.539797752838305334e-01
7.296720633915677601e-01
7.090546180961315725e-01
6.900060758510078163e-01
6.706725121811196733e-01
6.504094576505273784e-01
6.283445262862994429e-01
6.041878120505437266e-01
5.779892644980424432e-01
5.510057165537813884e-01
5.250846985468716754e-01
5.021316857555109259e-01
4.841635978882068980e-01
4.726448535989614119e-01
4.680185077977498942e-01
4.695934122377415920e-01
4.757153901600087997e-01
4.843029830547696535e-01
4.936307583016402711e-01
5.028809996268357452e-01
5.122548188035194183e-01
5.226941458961917863e-01
5.354724454487606033e-01
5.517970758656852714e-01
5.725497738700247030e-01
5.982100181319057741e-01
6.285944301179652305e-01
6.626974403480030418e-01
7.005794448286393195e-01
7.422963517939368261e-01
7.866343655767965570e-01
8.327448960976581160e-01
8.802307572492004129e-01
9.289532316032411696e-01
9.780002372861914539e-01
1.023480415148320111e+00
1.063501630781064078e+00
1.097997709823772539e+00
1.127010466971185343e+00
1.150231574008921953e+00
1.167314029247465301e+00
1.177986578747276303e+00
1.182158757724045106e+00
1.180084840464803220e+00
1.172172766948882838e+00
1.158672204155194896e+00
1.139903271622033643e+00
1.116467969667360949e+00
1.088755082945260577e+00
1.056828033330271976e+00
1.020717941786235539e+00
9.806908868991333073e-01
9.374525803486851716e-01
8.923076306280590675e-01
8.470578308813883073e-01
8.037692285976967277e-01
7.643601880771871970e-01
7.301884745605785598e-01
7.017083432562294387e-01
6.783693336062019963e-01
6.589921955036234236e-01
6.417704122629910302e-01
6.247369593915361730e-01
6.076530196372995629e-01
5.904029528562712015e-01
5.731401594024125856e-01
5.555808638936065025e-01
5.379112593163033473e-01
5.208196025521879546e-01
5.049696146836075705e-01
4.913620522230219279e-01
4.813134261434304229e-01
4.758717708324091689e-01
4.754430668084614342e-01
4.796665046925113196e-01
4.874948641842525299e-01
4.975145565428205630e-01
5.084117080498801178e-01
5.193775173049967053e-01
5.303435700926217855e-01
5.418816664234731295e-01
5.549530872986134789e-01
5.705900578235032494e-01
5.896057090230683029e-01
6.124334098082778732e-01
6.389012043734582091e-01
6.679040664690163442e-01
6.992279709330614379e-01
7.327434271402116783e-01
7.671640601711126051e-01
8.017477076298733518e-01
8.365292284024752334e-01
8.721072209816261855e-01
9.095408038619111624e-01
9.459599563006101386e-01
9.792655325898846908e-01
1.009473444986813906e+00
1.036567892946510083e+00
1.060208827587679092e+00
1.080056372999385506e+00
1.095940286410320041e+00
1.107761496777310617e+00
1.115706444181497003e+00
1.120020199437633313e+00
1.120598949660870147e+00
1.117356694647775095e+00
1.110256426116575046e+00
1.098674730827136292e+00
1.081601728923559103e+00
1.058092347385919396e+00
1.027605492331139514e+00
9.903660937594390701e-01
9.476071311420448673e-01
9.014385281454615484e-01
8.544761398587746859e-01
8.093435236401101962e-01
7.682455423876711764e-01
7.325239382066276450e-01
7.026412494865513780e-01
6.783840781088443794e-01
6.590477679767207109e-01
6.445595108116941585e-01
6.344496878055226885e-01
6.274395625823282474e-01
6.217359075709136818e-01
6.154727080970290309e-01
6.074582717215002425e-01
5.969181850407500045e-01
5.839919202767067663e-01
5.701046070408345434e-01
5.572781824651437121e-01
5.473657588248552752e-01
5.415565074162572712e-01
5.401906232518421946e-01
5.428180450875991214e-01
5.485094238686827328e-01
5.562915385525452061e-01
5.655237262326809899e-01
5.760012723116193500e-01
5.878957965271188746e-01
6.016281834771738390e-01
6.176986882239359211e-01
6.365425340669844667e-01
6.584463632862795901e-01
6.830649361152199006e-01
7.098276219809765974e-01
7.394282624081540689e-01
7.720203554472704344e-01
8.066527793095180643e-01
8.430162507109564274e-01
8.806835136399520092e-01
9.194251276883288471e-01
9.596991024430916450e-01
9.983896373936509416e-01
1.032041394027753078e+00
1.060225313141176962e+00
1.083140771362878896e+00
1.100790822587704776e+00
1.113069655499754784e+00
1.119924127042725592e+00
1.121318931176927380e+00
1.117430392641796999e+00
1.108382523447441370e+00
1.094024975967306634e+00
1.074488456672840764e+00
1.050126468895029141e+00
1.021087753978590085e+00
9.875437129040249840e-01
9.499651047934131176e-01
9.092455175524021271e-01
8.667571077798168488e-01
8.243324683565648181e-01
7.840620518554106688e-01
7.480043290389190025e-01
7.177516501414874517e-01
6.941167089378026400e-01
6.768785282756819566e-01
6.649464978808318216e-01
6.567922383153772525e-01
6.506945628990192798e-01
6.461754609744263522e-01
6.433035284132143650e-01
6.417123106190457671e-01
6.409160920512014803e-01
6.403166847415658891e-01
6.396811950590850504e-01
6.386022949231686674e-01
6.368698360015778714e-01
6.347577279256872984e-01
6.326764154060902090e-01
6.309546793108045115e-01
6.297549675913225453e-01
6.290537169279598606e-01
6.287712721115248371e-01
6.290126229839173577e-01
6.301591864003074361e-01
6.327522311324440540e-01
6.373225515957458009e-01
6.443480803228046616e-01
6.542544863762135288e-01
6.674324239821861626e-01
6.842478772834789114e-01
7.047057312437917664e-01
7.286121398336528054e-01
7.568063447678504696e-01
7.895532915966045895e-01
8.258364201180822262e-01
8.647794679382966310e-01
9.053234571182566803e-01
9.465600528217982257e-01
9.876106232860808465e-01
1.024113473640054339e+00
1.053318478546507286e+00
1.075370600913483354e+00
1.090997354734337010e+00
1.100798643654039344e+00
1.105336655680414948e+00
1.105121576524417337e+00
1.100548765442708188e+00
1.092128649465990975e+00
1.080381539692444326e+00
1.065450629277238548e+00
1.047312768544294892e+00
1.026209125621003082e+00
1.002110189318071942e+00
9.746938998749462568e-01
9.438334036064740529e-01
9.099001608003266517e-01
8.738489488007651351e-01
8.372323949836203427e-01
8.020160700843737001e-01
7.702430488290460397e-01
7.435644336045965641e-01
7.229146562003789800e-01
7.082905500739720139e-01
6.990119986365798121e-01
6.936222874680306738e-01
6.903307222279271294e-01
6.887542565950753870e-01
6.883970924101868727e-01
6.887286320136181139e-01
6.889004330701269385e-01
6.884717703941186651e-01
6.875263451309542306e-01
6.860012694666662858e-01
6.839268375011660073e-01
6.816224303779455651e-01
6.792645723180307238e-01
6.766253622768000353e-01
6.730293836918963546e-01
6.675222050379838734e-01
6.593422108878984611e-01
6.485044431998747694e-01
6.360602044590775161e-01
6.238431054697772815e-01
6.139414904881314028e-01
6.082020758754413947e-01
6.078345096988154728e-01
6.132467051879555431e-01
6.240942709441869019e-01
6.389750493806298781e-01
6.565015486636693876e-01
6.764636419563669900e-01
6.982778583360165214e-01
7.211435026328394393e-01
7.455406391849704884e-01
7.720304933778868728e-01
8.015686060251895340e-01
8.346197928859595550e-01
8.674119999709075657e-01
8.972417322005381557e-01
9.237767386309480022e-01
9.470008637078107805e-01
9.667382592742763681e-01
9.829142798263318381e-01
9.956086007151130346e-01
1.005044744204373730e+00
1.011754914566360908e+00
1.016174780370339148e+00
1.018567356167234594e+00
1.019459617322151512e+00
1.018775454985732631e+00
1.015387865863017769e+00
1.007668946157958212e+00
9.940608501947065800e-01
9.736304255558196896e-01
9.465296092808656025e-01
9.140297283515393945e-01
8.782679716868028175e-01
8.417978512515797984e-01
8.071196417321458982e-01
7.761572730013572841e-01
7.499203189077900955e-01
7.286933388751591911e-01
7.119533155936443869e-01
6.989320332053597928e-01
6.890973196170913084e-01
6.809002167702471464e-01
6.729309145737303322e-01
6.638531469753057301e-01
6.533664547468123196e-01
6.419295894155935267e-01
6.304010868006999502e-01
6.199671557315157289e-01
6.117296601066422035e-01
6.062218423061774830e-01
6.032080335334364385e-01
6.018099145490706237e-01
6.009439590921901164e-01
5.999056536022087105e-01
5.987404771492808031e-01
5.982430169276887755e-01
5.997129691110076877e-01
6.046338520001449668e-01
6.143507322769808932e-01
6.298227319303073557e-01
6.514923739025553218e-01
6.789540421910984502e-01
7.109967740603546638e-01
7.470113283713879504e-01
7.859851588746424866e-01
8.257167494172651390e-01
8.645914120179969409e-01
9.016326936256596758e-01
9.366125857293963186e-01
9.706708342908549891e-01
1.002370046755041599e+00
1.029285952194774589e+00
1.051803435559755862e+00
1.070750843795842178e+00
1.086524033449876470e+00
1.099128025923753471e+00
1.108444961151195063e+00
1.114237195139990533e+00
1.116378606145414842e+00
1.114693976809891574e+00
1.108985966927420685e+00
1.099348733144631440e+00
1.085705552834251852e+00
1.067609059458359821e+00
1.044658908458231839e+00
1.016841290198199355e+00
9.846868823390004799e-01
9.493660971542299265e-01
9.125590174442932412e-01
8.761647536610593923e-01
8.419464034906598560e-01
8.113147352778160570e-01
7.851316367522720441e-01
7.635492884465345798e-01
7.462403522873807260e-01
7.323050939088792122e-01
7.208673561933486296e-01
7.122264635991816251e-01
7.060646297714370245e-01
7.018177063194808163e-01
6.983731819129181950e-01
6.949905950349626327e-01
6.913899884612692004e-01
6.874591968926219154e-01
6.836031719267946505e-01
6.806077221213672201e-01
6.790412797112297394e-01
6.789365191740739380e-01
6.797820953993811699e-01
6.806548715471739674e-01
6.805623643930553968e-01
6.789571108157751445e-01
6.760705479076352109e-01
6.728414959539567031e-01
6.706579082701257244e-01
6.710948393328005634e-01
6.756297274054654523e-01
6.854313267281538780e-01
7.012173569229553927e-01
7.227598678760257522e-01
7.492632775209802087e-01
7.805550520893989042e-01
8.154641699577276359e-01
8.516166897631749499e-01
8.874949349425483858e-01
9.219131254734582726e-01
9.544526040438524594e-01
9.860672276482097542e-01
1.014591581050514169e+00
1.037663970383922329e+00
1.055936997558970747e+00
1.070202533180270255e+00
1.080730952152576307e+00
1.087431974143611813e+00
1.090167630642686181e+00
1.088762899056387345e+00
1.083292895035013803e+00
1.073815327009931098e+00
1.060121388961576372e+00
1.042335646770601310e+00
1.020692031303996439e+00
9.951260600401697909e-01
9.656647265414042280e-01
9.326711167181563900e-01
8.968229005537076137e-01
8.590764768931502537e-01
8.206255642615321033e-01
7.827513682120516014e-01
7.466210088974402082e-01
7.131121761512393409e-01
6.828177056361947050e-01
6.560422356772891428e-01
6.331183576272567670e-01
6.141734214182918983e-01
5.995129878597524886e-01
5.903953003052221371e-01
5.871494921678684920e-01
5.893237591967560585e-01
5.955743008267595506e-01
6.044446995922484467e-01
6.145599102245368206e-01
6.244865899062536085e-01
6.333139174099644553e-01
6.407147235552117515e-01
6.465225315979600262e-01
6.504707571579386727e-01
6.521209612110202558e-01
6.509640782886501054e-01
6.467809791594758551e-01
6.400303797687687535e-01
6.319232524863832579e-01
6.241932089925074090e-01
6.187833377650673317e-01
6.175449148025179413e-01
6.219818476145433372e-01
6.331169011962175519e-01
6.513657049034020652e-01
6.760494880934860840e-01
7.063842001761234668e-01
7.416104314507800943e-01
7.796981450407131087e-01
8.180845802289227198e-01
8.551853816483356852e-01
8.898902947365735505e-01
9.227431597809271357e-01
9.539086472300737363e-01
9.804590513649352745e-01
1.001996855603072278e+00
1.019834537151741438e+00
1.034975225397730014e+00
1.047630801764875441e+00
1.057562999720195851e+00
1.064235138795315949e+00
1.067060962261816792e+00
1.065670100433559586e+00
1.059608967236332910e+00
1.048298139177994193e+00
1.031582247930244556e+00
1.009469632511860393e+00
9.818196032020766184e-01
9.486922554792328599e-01
9.105770748022775640e-01
8.684080491650231215e-01
8.235324434547401928e-01
7.777388161118831134e-01
7.331122413720683184e-01
6.917396946075291542e-01
6.552571033553385993e-01
6.245641431856118198e-01
5.995571945555102644e-01
5.794256976097048595e-01
5.625179471220205230e-01
5.476148034756509464e-01
5.346456763848229654e-01
5.230593093463713483e-01
5.124170814575395028e-01
5.018973887913895648e-01
4.913501258528985005e-01
4.809360254399681622e-01
4.708974692150702523e-01
4.620731915602227513e-01
4.556830257823498154e-01
4.528099259147996825e-01
4.539968585555164138e-01
4.590308355115463312e-01
4.669589430582040124e-01
4.765200503224443773e-01
4.867145220620189838e-01
4.972465970886649211e-01
5.085687571318805444e-01
5.216690450444548821e-01
5.377830159112449993e-01
5.581109525459286846e-01
5.835992902139670591e-01
6.147982130429699987e-01
6.517546766522458457e-01
6.934845965252633970e-01
7.388800787465094055e-01
7.874894013580132635e-01
8.381199563174500655e-01
8.892074782703717206e-01
9.402716295033222149e-01
9.906474888694606351e-01
1.040361460287313911e+00
1.089917923512678799e+00
1.136117119729396219e+00
1.176538336976967969e+00
1.211220653853353646e+00
1.240102360593285269e+00
1.262497719305613053e+00
1.277494387463749659e+00
1.284307690493703635e+00
1.282479550401849355e+00
1.272303940341674267e+00
1.254701458095582645e+00
1.230773212547176643e+00
1.202010104992305539e+00
1.169883165806718806e+00
1.134930107908862063e+00
1.096920156780633482e+00
1.055389017602364587e+00
1.010118081235123810e+00
9.615655287218232150e-01
9.109532878555413049e-01
8.600391130755796754e-01
8.107364401816664623e-01
7.647362626250383544e-01
7.232182516283625073e-01
6.866569807704547834e-01
6.549408376435058576e-01
6.273551355428009790e-01
6.028200533791563398e-01
5.814486549681412431e-01
5.631449221664031057e-01
5.474810974152591880e-01
5.334331753139129884e-01
5.200228231359116382e-01
5.069099409332532558e-01
4.943819085311860762e-01
4.829822034306007206e-01
4.736526285998370889e-01
4.674795353797842612e-01
4.652392236256584490e-01
4.671496716524233261e-01
4.729082757069830723e-01
4.818088141634067068e-01
4.929394303421685830e-01
5.054185721137800513e-01
5.186551326901349679e-01
5.324614314914036806e-01
5.469407457123591776e-01
5.623319386095473327e-01
5.788851031612954889e-01
5.967682633690184479e-01
6.160069153682017351e-01
6.363811209965434257e-01
6.570831758109559884e-01
6.779859708458617629e-01
6.994800958969223936e-01
7.210755970320005259e-01
7.425797787089923885e-01
7.648885967067775571e-01
7.884852467308864910e-01
8.143586246674666684e-01
8.438946266596674128e-01
8.743380071633332085e-01
9.022320642777429400e-01
9.271936535619390574e-01
9.490139700948170276e-01
9.672075962832216156e-01
9.813131225748257247e-01
9.911487194807450107e-01
9.967342030762441629e-01
9.983839020964823119e-01
9.968537088490641018e-01
9.927821508694970598e-01
9.859861594144134767e-01
9.755882455199128556e-01
9.605434326144435264e-01
9.400986219671827460e-01
9.140583135498057121e-01
8.829273410168902991e-01
8.478097734825431608e-01
8.102002308191543767e-01
7.716638929469767927e-01
7.336108710161656221e-01
6.970756248735526794e-01
6.625608727997792657e-01
6.301726173153050503e-01
5.994626338818649369e-01
5.705773676244615400e-01
5.448120024510044734e-01
5.227767063167690909e-01
5.047924742581243462e-01
4.902650496822777426e-01
4.786159932344180024e-01
4.693036618201290033e-01
4.616730464774108089e-01
4.553807599569423270e-01
4.506250545034292676e-01
4.478251666928430574e-01
4.473186765016615163e-01
4.492019478832382506e-01
4.533379198879758931e-01
4.595664918846915081e-01
4.679200444000958803e-01
4.786451081435996180e-01
4.920521216218420313e-01
5.083960918760574987e-01
5.278149640229694572e-01
5.503222368369721229e-01
5.758582571917679749e-01
6.042026460499253515e-01
6.346037026548556614e-01
6.668801481048446389e-01
7.012347496617872267e-01
7.368597862188300818e-01
7.727579726744104871e-01
8.084071291595128494e-01
8.429346003429089018e-01
8.764941994731585417e-01
9.092413074361127556e-01
9.381435770656088025e-01
9.623090351944919574e-01
9.830226238969386188e-01
1.001236755964922454e+00
1.017179706155897811e+00
1.030684182053002829e+00
1.041376056081532164e+00
1.048868051715764027e+00
1.053070916174102756e+00
1.053959060741567644e+00
1.051369570190271219e+00
1.045455877066893136e+00
1.036264028334578757e+00
1.023168496225173918e+00
1.005366210658214854e+00
9.824676354205768014e-01
9.548233139268981207e-01
9.236379751505323643e-01
8.908314954915826922e-01
8.586154357620080502e-01
8.289480529766725114e-01
8.030209534510988068e-01
7.810462677971572454e-01
7.621323793233049093e-01
7.446412491647852461e-01
7.261970735851456249e-01
7.050064084735706560e-01
6.810905601599968051e-01
6.544328537093979659e-01
6.255864463913820561e-01
5.951772293518040602e-01
5.647061407802810296e-01
5.361548616019906621e-01
5.112113211648665612e-01
4.913920032919608105e-01
4.778824748198130523e-01
4.710882322198089445e-01
4.705501743493555322e-01
4.751538607614421705e-01
4.834351748483914357e-01
4.939667754039479552e-01
5.058019266677328263e-01
5.188536188361472234e-01
5.339783108964082370e-01
5.526820163516069639e-01
5.767345167435873332e-01
6.078154840177427687e-01
6.472283947333022924e-01
6.956400020749493596e-01
7.527618515004053101e-01
8.165596157234132901e-01
8.841312226493830417e-01
9.528619708364745033e-01
1.019038049408321545e+00
1.078884704864455424e+00
1.130988585690768433e+00
1.175309218338442818e+00
1.213798657896198119e+00
1.248879879575357510e+00
1.277906598634283242e+00
1.300297406562972657e+00
1.317051959846788689e+00
1.328328434731721464e+00
1.333455848887292738e+00
1.331731760327714564e+00
1.322693369527055962e+00
1.306472266310914732e+00
1.283808564224248716e+00
1.255794452061895994e+00
1.224047867643184295e+00
1.189709977464560753e+00
1.152732976894085271e+00
1.112342295931434411e+00
1.067641112947868232e+00
1.018141703472047688e+00
9.641875757570489425e-01
9.070220029103875925e-01
8.486764242400380853e-01
7.916040462026604496e-01
7.381243639516360533e-01
6.899628073575168052e-01
6.480156136631158859e-01
6.123485029587492079e-01
5.821548496954930263e-01
5.558438953350000045e-01
5.326339112112054019e-01
5.120440171530606932e-01
4.935976020449820978e-01
4.769096114793880958e-01
4.617530888323048144e-01
4.484287182588826970e-01
4.374324325006170855e-01
4.290991013100899365e-01
4.238020760905407691e-01
4.219424805213344287e-01
4.237454724624001856e-01
4.291351274609737643e-01
4.377238249230474554e-01
4.488536395480540175e-01
4.618194007030516079e-01
4.761516236885375286e-01
4.917801573303111073e-01
5.089809845373137742e-01
5.282049477938423054e-01
5.499377407160191966e-01
5.746037669091156319e-01
6.025011151333193871e-01
6.337868071507909429e-01
6.683266437331691900e-01
7.051799793704360830e-01
7.441355408062625409e-01
7.853672578623726031e-01
8.277340158297858963e-01
8.698791328639564613e-01
9.111562936849206817e-01
9.508063751944021424e-01
9.894906579288482718e-01
1.026723497036411858e+00
1.058700258064086519e+00
1.084662996617424158e+00
1.105319807047643543e+00
1.121113260320758087e+00
1.132041560928635837e+00
1.138086791694653099e+00
1.139206459747562628e+00
1.135580413511803943e+00
1.127504838180903191e+00
1.115030400413117073e+00
1.098436361394272476e+00
1.078056439240641318e+00
1.053655966312212033e+00
1.024714160933597018e+00
9.908622883690572092e-01
9.521701745827624297e-01
9.093884176587447854e-01
8.640213097524326313e-01
8.181107633371736965e-01
7.738274991469908937e-01
7.329788249210350548e-01
6.966968796484638293e-01
6.652242151073695098e-01
6.379980592851496324e-01
6.138961613786607652e-01
5.911652530065283351e-01
5.691546472988163741e-01
5.482632418134510965e-01
5.287900660217220716e-01
5.110206771739549403e-01
4.948490416034111994e-01
4.804651606361379779e-01
4.679521121805536588e-01
4.571300716743877945e-01
4.481715790606571881e-01
4.415941321247989215e-01
4.378785537356851276e-01
4.372332674496508531e-01
4.395573541891720781e-01
4.444860001122701854e-01
4.515699401343546970e-01
4.604656312884251590e-01
4.710663134390034590e-01
4.834834708024020045e-01
4.979035106753507689e-01
5.144541840022837098e-01
5.330970128268320840e-01
5.535773726429831232e-01
5.754854222664840258e-01
5.981952402185413131e-01
6.204779323924339840e-01
6.423432415604134471e-01
6.645705743785713659e-01
6.870276807721645840e-01
7.100119236904018916e-01
7.345804653762610936e-01
7.611410189562699546e-01
7.908390565562316565e-01
8.239055764355260880e-01
8.561390956490768644e-01
8.851752335006183303e-01
9.109087015584467206e-01
9.333072126030776960e-01
9.520794286755275282e-01
9.669568195829121304e-01
9.776496629679590766e-01
9.840104692116777851e-01
9.861069029660320950e-01
9.839501508798395024e-01
9.779919956985005935e-01
9.689276579668952838e-01
9.568793729749008881e-01
9.415367704806675286e-01
9.226001977789149988e-01
9.000911076583582027e-01
8.745785582103146050e-01
8.472105963837368581e-01
8.194671507632018681e-01
7.928377474268694103e-01
7.684269466564864759e-01
7.467031092002217596e-01
7.273207271380994765e-01
7.093403665137442138e-01
6.914155469856638758e-01
6.717830371687592006e-01
6.504301757964068287e-01
6.284921134166239209e-01
6.075263975356539614e-01
5.888219247290338298e-01
5.733976182761235663e-01
5.624087330128521023e-01
5.566626425453196081e-01
5.563461120622279488e-01
5.614806781582281081e-01
5.717957928219400410e-01
5.864516888959794283e-01
6.039572684534251223e-01
6.222862180343492478e-01
6.391495395776629618e-01
6.525076501155235853e-01
6.610762823040989833e-01
6.646509001248176451e-01
6.640234140088446813e-01
6.606852144142786321e-01
6.564806806029402919e-01
6.532287756635898335e-01
6.524255375964364001e-01
6.550990911705316666e-01
6.613631800014810880e-01
6.709440647602924468e-01
6.843256126385899307e-01
7.012534307540021494e-01
7.204991592748464235e-01
7.418252661888702360e-01
7.650261740179338243e-01
7.902465270018749210e-01
8.184087947923086581e-01
8.466687583914621618e-01
8.720681391974761665e-01
8.947760846944451396e-01
9.152716517348131742e-01
9.336676440584847914e-01
9.498106449784353700e-01
9.635004087493012070e-01
9.744611474471004398e-01
9.826091232521309005e-01
9.878680126938802486e-01
9.901430980798703319e-01
9.896490733246245952e-01
9.863622776064837616e-01
9.796431610559502845e-01
9.685739746052709487e-01
9.523611583896949284e-01
9.306469136077546445e-01
9.037352910205413981e-01
8.725325308803897340e-01
8.384248258010966737e-01
8.030172282104091064e-01
7.678793813066284724e-01
7.342709028954153005e-01
7.029213481279459330e-01
6.740810417768989815e-01
6.473832503357301871e-01
6.223364909142786727e-01
5.997323670371754734e-01
5.801920378213968332e-01
5.639902705153083673e-01
5.508303722912988309e-01
5.401963758560333062e-01
5.317645718137741229e-01
5.250653262616410411e-01
5.197063372544157289e-01
5.157377608395203872e-01
5.134015524761735838e-01
5.128661374468203027e-01
5.141481324518745177e-01
5.170821874711273303e-01
5.213421539408900074e-01
5.267045168917242615e-01
5.332684861689954703e-01
5.414174775801808837e-01
5.516453127299343340e-01
5.644284171853697352e-01
5.801080248492587188e-01
5.988181108894885529e-01
6.204929810743217145e-01
6.446927798839612311e-01
