7.050620096926478626e-03
1.153479087970264716e-02
1.530591766133969876e-02
1.756994053883613113e-02
1.774144504116767149e-02
1.549547650026517759e-02
1.104098377784271806e-02
5.622088920931914841e-03
-2.739809997483466653e-04
-5.511916379859206107e-03
-9.319463304670422624e-03
-1.082290982853433003e-02
-9.836711385095673818e-03
-6.902389435451662669e-03
-2.507019431453606437e-03
2.818166937311013948e-03
8.368756515448244615e-03
1.361033603387296065e-02
1.845833687674579976e-02
2.319522587751213574e-02
2.826418833143670359e-02
3.396370762530769027e-02
4.027178710900682773e-02
4.693111071325074823e-02
5.355516707206671445e-02
5.969851309456358085e-02
6.497115291719603170e-02
6.912921572309456419e-02
7.209368921563034938e-02
7.394314867190759921e-02
7.465388719736457124e-02
7.391045134745806433e-02
7.221114996446320600e-02
7.013132064154503631e-02
6.826717135461904395e-02
6.681096121841113844e-02
6.588668738284864101e-02
6.519844094851835747e-02
6.424930892817025396e-02
6.305767120903546519e-02
6.121726129937631045e-02
5.821453437059307540e-02
5.403792461809622111e-02
4.863365387477874835e-02
4.226921971980226317e-02
3.533408458663599844e-02
2.831221555549879448e-02
2.187346727605333011e-02
1.678494687006031744e-02
1.370729448332491142e-02
1.293636095355324249e-02
1.432115229646550858e-02
1.744461604894967377e-02
2.180047781387642672e-02
2.691143655827556505e-02
3.235818711054026103e-02
3.773564411762735799e-02
4.258083521489548773e-02
4.647376322969618695e-02
4.905978313772393906e-02
4.999961139570084645e-02
4.897853120549759687e-02
4.568203476254541207e-02
4.001129845658272371e-02
3.307641269674499451e-02
2.510956457372060316e-02
1.699511456633123752e-02
9.594373188954757881e-03
4.050312577744220009e-03
1.100286610279274397e-03
6.389796839571266346e-04
2.480517624997761669e-03
6.330924888822146018e-03
1.147124879812772349e-02
1.706856467253549045e-02
2.262112583745459066e-02
2.802070743529160024e-02
3.348276523773165148e-02
3.932719940151130356e-02
4.560308042780854970e-02
5.202846149463674630e-02
5.820997227364935883e-02
6.380218506680984669e-02
6.857445055706301584e-02
7.244700199170596433e-02
7.545775381406596982e-02
7.769567085345586988e-02
7.932317908534462780e-02
8.018817421403234835e-02
7.976329984879655666e-02
7.842492021949744319e-02
7.656607176508209434e-02
7.460012147306191443e-02
7.253149974860012561e-02
7.045176990882512369e-02
6.801936270002242879e-02
6.484621007004584547e-02
6.127852927237824321e-02
5.704473349505616298e-02
5.182679936008877108e-02
4.578145817723847794e-02
3.896295142641344189e-02
3.172435159459981863e-02
2.446296353868745999e-02
1.760183741050616590e-02
1.168713619651655031e-02
7.316944155975235037e-03
4.956140272855309899e-03
4.611995989104762314e-03
5.774064731055190969e-03
7.737860790685807677e-03
9.922659269373327803e-03
1.202784570431035885e-02
1.408094640079773224e-02
1.622698915711790271e-02
1.852873560449517024e-02
2.082202348377764148e-02
2.280375772945869225e-02
2.404477649435875566e-02
2.404132114573173315e-02
2.218386572676672719e-02
1.816476635094957381e-02
1.289019566975270481e-02
6.661854949386983998e-03
3.604929111887126073e-04
-5.100309691711819686e-03
-8.685858649574638296e-03
-9.801557796834989289e-03
-8.733764604757932731e-03
-5.764331056253966905e-03
-1.209534121944540359e-03
4.223700433234345471e-03
9.785002098211401794e-03
1.511264697051789910e-02
2.024693915736448802e-02
2.551661491760036718e-02
3.126851563743910517e-02
3.755891571917106125e-02
4.418670437489165964e-02
5.085321168229495203e-02
5.721952692741181373e-02
6.297224902126054291e-02
6.788057941531588924e-02
7.179493087356643433e-02
7.464120356182053773e-02
7.651999358494185333e-02
7.702809378144727381e-02
7.605839567601971329e-02
7.421459547503751752e-02
7.209115530338384981e-02
7.011976713653715609e-02
6.839503782242610519e-02
6.689813935939342704e-02
6.512017082088390751e-02
6.279839156734336181e-02
5.987316435764615530e-02
5.556710247115275586e-02
4.967984447560434141e-02
4.216653110309424163e-02
3.325439632989563715e-02
2.354503923586281910e-02
1.377374114349787758e-02
4.761850725212351740e-03
-2.669360912350258672e-03
-7.811381915016460224e-03
-1.025619888860948570e-02
-1.016177161090804290e-02
-8.217822172714002449e-03
-5.293290001832508945e-03
-2.101164060630273788e-03
9.964990801216780381e-04
4.061371383961906792e-03
7.371587784696530601e-03
1.121502576895559364e-02
1.564699196085504382e-02
2.051176566479025534e-02
2.535578368404501140e-02
2.947968319278981494e-02
3.197353871759364002e-02
3.221953118675385114e-02
3.083624225096757640e-02
2.765914695042189647e-02
2.347282006164968723e-02
1.903980681298863761e-02
1.560745861092638354e-02
1.379877613756199002e-02
1.349409102690363529e-02
1.487699337119673462e-02
1.795065875948595457e-02
2.220528143816606279e-02
2.703556460880245441e-02
3.209930848692808814e-02
3.731794184092310229e-02
4.288682642530712574e-02
4.900750323554146914e-02
5.555998798329722654e-02
6.211437464118105267e-02
6.812672330089619699e-02
7.313405283915661026e-02
7.688367197599696445e-02
7.938849857019315837e-02
8.089967861955761619e-02
8.179191838271025750e-02
8.238894191058218630e-02
8.294411103786630823e-02
8.297676866751825531e-02
8.194671634392010351e-02
8.019253174354200320e-02
7.813130328674618152e-02
7.619558482034619051e-02
7.446349905566441996e-02
7.303645216078653857e-02
7.139529605941713486e-02
6.908653482300608495e-02
6.635393492257882220e-02
6.271365831294531401e-02
5.795524976686741714e-02
5.217206059783505850e-02
4.539543119838816004e-02
3.785112355966532838e-02
2.967868662862551549e-02
2.095436968956736201e-02
1.186749708398156418e-02
2.864778554797182269e-03
-5.373414032222913542e-03
-1.227781100632591507e-02
-1.763489105221748010e-02
-2.149186514557327107e-02
-2.396112985889273239e-02
-2.508242310241002096e-02
-2.475648137661150966e-02
-2.279511650012566726e-02
-1.913599637825882938e-02
-1.394621654768465370e-02
-7.608302341078234179e-03
-7.316247295742596760e-04
5.905781777289002832e-03
1.149990224923151845e-02
1.523347391307452656e-02
1.773759493008732896e-02
1.904986927549932527e-02
1.952207201258661720e-02
1.975522244993368690e-02
2.064461716935482583e-02
2.310730828981391247e-02
2.741716482244905412e-02
3.311548745657739296e-02
3.977429038132190148e-02
4.692015851564709794e-02
5.391919262649604722e-02
6.026971532612475368e-02
6.582983323460453451e-02
7.071147588129640671e-02
7.521640511498803305e-02
7.972867130798960700e-02
8.450615953164999916e-02
8.955711195315910200e-02
9.465882816208860684e-02
9.948946012936542294e-02
1.037260343179311484e-01
1.070765416296554084e-01
1.093248553929752759e-01
1.103785988141117586e-01
1.103076862617638765e-01
1.092598803061530094e-01
1.066581883772885209e-01
1.026753835266054349e-01
9.791782374781540788e-02
9.313402264492891269e-02
8.862209697196563041e-02
8.438196756696060563e-02
8.047959334647972196e-02
7.649963985658457533e-02
7.194237959185509346e-02
6.696735146371649017e-02
6.124646423436619358e-02
5.447345932356147807e-02
4.675262713693754957e-02
3.794278452961309667e-02
2.814565712561530736e-02
1.763426096593621178e-02
7.177274280773813034e-03
-2.064592588685378732e-03
-9.049181127685776774e-03
-1.318538013876026024e-02
-1.448455608945114353e-02
-1.345407257127583835e-02
-1.084174352722461210e-02
-7.345659428383300230e-03
-3.499971336262428217e-03
3.269191642523289199e-04
3.792718660029454746e-03
6.662065986654212325e-03
8.792993328239608053e-03
1.002168511999137687e-02
1.013954908836172536e-02
8.861881348198472064e-03
6.245749156386121159e-03
3.338731085916638117e-03
4.398160719689151940e-05
-3.117061866517239002e-03
-5.765899390182644552e-03
-7.108791420643552697e-03
-6.678935570126578319e-03
-4.775788722684402333e-03
-1.693504287619793190e-03
2.370330599659741921e-03
6.936581086635581345e-03
1.147248450611100534e-02
1.576819635269043410e-02
1.994782093735596173e-02
2.432553889486215037e-02
2.919618737754306817e-02
3.459517919026524474e-02
4.033240297497988486e-02
4.616158158165262898e-02
5.184723371905140821e-02
5.721777805421863344e-02
6.218035648893999873e-02
6.665587609513355660e-02
7.053362969382197256e-02
7.378528992702719502e-02
7.583497091094644482e-02
7.647632176421940986e-02
7.602852636581221291e-02
7.487494197668861928e-02
7.319265331723399937e-02
7.106439633173577963e-02
6.857278528516325133e-02
6.540794971938868052e-02
6.158663118440715900e-02
5.753607092989420496e-02
5.287950535203230634e-02
4.756572619781566924e-02
4.159957648893099214e-02
3.496531895167684367e-02
2.784746284325010507e-02
2.043475267272158724e-02
1.299457781870368839e-02
5.989222912822309702e-03
1.071484373130413004e-04
-3.892244332827961804e-03
-5.590304413409888720e-03
-5.142859875838787405e-03
-3.113491939272800078e-03
-1.932855621768563535e-04
3.025338431397947125e-03
6.206724645315320546e-03
9.218771911017522441e-03
1.200952622578200200e-02
1.451064825727741564e-02
1.670159544138571928e-02
1.845596651890700490e-02
1.943328148284326901e-02
1.905475398617092336e-02
1.700807361227303985e-02
1.412560576410945047e-02
1.022812050289354999e-02
5.994273296576015098e-03
2.066855642427825601e-03
-4.396432455825993735e-04
-7.936439133273583135e-04
7.950096801418468726e-04
4.096258976670856360e-03
8.870250958521508355e-03
1.446420455730128285e-02
2.012334255725760010e-02
2.543028296267980937e-02
3.029420910813943740e-02
3.491023882737753770e-02
3.968809501876090218e-02
4.495996571327096764e-02
5.080642435561289610e-02
5.707411851841547035e-02
6.350120606974390958e-02
6.981735074445548361e-02
7.576032518959602280e-02
8.110082764678491762e-02
8.565726679833519930e-02
8.929633939417194743e-02
9.205029268748761428e-02
9.352304860170566891e-02
9.335688997923835553e-02
9.218812668440343194e-02
9.067244828613853225e-02
8.921307779672310589e-02
8.771204196065689185e-02
8.609425569369283382e-02
8.373358508794193078e-02
8.044973400300930999e-02
7.674852329961058539e-02
7.193225059269102439e-02
6.609115077041767539e-02
5.929124675750976903e-02
5.155392744037924635e-02
4.303553239353748172e-02
3.378689767180211023e-02
2.413125042767980469e-02
1.480290781108217595e-02
6.715620890087621933e-03
6.176084955228982806e-04
-3.231402403445002638e-03
-5.060551861107747545e-03
-5.464772700263438934e-03
-5.215111318568385786e-03
-4.949530964638446974e-03
-5.037784171459283415e-03
-5.616852040569165518e-03
-6.537342596983350580e-03
-7.391931201615014636e-03
-7.791233474261716543e-03
-7.737670684780838248e-03
-7.744822197940788057e-03
-8.734806840021100763e-03
-1.064262980450569711e-02
-1.351896551402195085e-02
-1.733720147110789922e-02
-2.148711461039754314e-02
-2.508938396394186712e-02
-2.698255467354997161e-02
-2.656046715727675145e-02
-2.401578289379319164e-02
-1.966434504912049908e-02
-1.388607600387646579e-02
-7.313808596859467000e-03
-6.001612639406333355e-04
5.907732303644259650e-03
1.214717184686925008e-02
1.827054357396195108e-02
2.447352226548580104e-02
3.077288361598447264e-02
3.699954238652176930e-02
4.293464299732280970e-02
4.840633737159270866e-02
5.330803807358209384e-02
5.760015162101884967e-02
6.130218043618122087e-02
6.447225930200063682e-02
6.716388068121503796e-02
6.938828655538477330e-02
7.056350668057440045e-02
7.060565193649705196e-02
6.989124177272371119e-02
6.886084878349564564e-02
6.756187744506760018e-02
6.595404388036917032e-02
6.394549911231930950e-02
6.110244598037516128e-02
5.759852915098875176e-02
5.364161267805624134e-02
4.868602790143128356e-02
4.293993450125391242e-02
3.644321733463312674e-02
2.937962572181370899e-02
2.200878393757665225e-02
1.452819347275823708e-02
7.286194068917295659e-03
8.212788663217764074e-04
-4.227185613654014379e-03
-7.356275669280680149e-03
-8.394968995720508698e-03
-7.410539279742362796e-03
-4.548626897107643438e-03
2.239501665097197447e-05
6.145847690942798057e-03
1.356053823711101183e-02
2.178253090753269963e-02
3.004278468562545171e-02
3.745855077892575741e-02
4.315047197426508802e-02
4.636907485748948538e-02
4.663618441025579181e-02
4.366623217574303051e-02
3.833247682683039309e-02
3.203333998333311727e-02
2.549397475590200329e-02
1.965052645950349924e-02
1.514018798090752300e-02
1.275789645686498282e-02
1.266303985326554422e-02
1.445873858975003402e-02
1.817018296351376877e-02
2.366935785516025362e-02
3.030385926041407468e-02
3.729454436632453906e-02
4.410758865674883206e-02
5.048048879246329335e-02
5.649786262367354622e-02
6.242257265448158954e-02
6.840190869818871255e-02
7.435904320217141816e-02
8.001335941663867413e-02
8.501227588128304480e-02
8.907064720999355312e-02
9.204601158847322551e-02
9.398506200933766375e-02
9.510708440434832711e-02
9.571634447533837464e-02
9.609225053344469525e-02
9.572491296454824217e-02
9.476038757070148755e-02
9.361429588488312525e-02
9.264895909398068730e-02
9.164319409764162816e-02
9.029352400782854338e-02
8.828710304468809222e-02
8.493962355928494357e-02
8.008510147165107118e-02
7.413122087408265115e-02
6.679730838399239312e-02
5.845310270089248278e-02
4.951650261013983145e-02
4.038406812646280764e-02
3.146087024403040194e-02
2.290574689516944665e-02
1.488278611591305201e-02
7.702322283571581309e-03
1.796575859367209246e-03
-2.495673183354078783e-03
-5.162217092761557310e-03
-6.460603202396936542e-03
-6.737385368204899111e-03
-6.289409288030018384e-03
-5.207417379830297198e-03
-3.402102247424684638e-03
-7.126869674285727166e-04
2.859606391192613239e-03
7.112561468984255827e-03
1.164296162635984448e-02
1.589767466919936312e-02
1.925907336237420164e-02
2.089491637327587498e-02
2.143153995509846851e-02
2.132457447744652915e-02
2.086544911253931586e-02
2.048668889077704183e-02
2.077547199535530534e-02
2.246799543837740484e-02
2.557261557922235404e-02
2.961055373877448382e-02
3.447971765756840945e-02
3.991321958809060377e-02
4.532004952941976611e-02
5.020028010907869737e-02
5.438385824846038441e-02
5.800201532885257416e-02
6.150265321486251408e-02
6.536943304295662893e-02
6.981799611340032408e-02
7.473240442363546232e-02
7.978654129579181020e-02
8.458650338299159022e-02
8.877223570768320859e-02
9.210132839647731939e-02
9.448725334037157142e-02
9.598092760938763124e-02
9.683910674567275390e-02
9.689640491704415437e-02
9.554170727861864554e-02
9.334862636559204674e-02
9.074163814926340665e-02
8.815982080319917369e-02
8.561860221319764208e-02
8.325015058956554415e-02
8.073843430424346157e-02
7.766566047401750328e-02
7.425740433142255514e-02
7.014054110733758396e-02
6.496488624252262645e-02
5.879295934696580211e-02
5.158761429975598778e-02
4.359436665113321924e-02
3.509059513397419505e-02
2.641933694694216170e-02
1.812792720155664838e-02
1.091363042525797175e-02
5.431775606768063543e-03
1.999443624651014127e-03
4.725550199725049236e-04
3.980166325507994516e-04
1.205622518951997421e-03
2.385574912777048938e-03
3.627467437612163191e-03
4.825374184680615748e-03
5.899927005943306733e-03
6.806425695499292335e-03
7.502741688370995893e-03
7.845992590633388969e-03
7.525870592906699907e-03
6.115761343954839377e-03
3.145836273124942746e-03
-6.135327484320268233e-04
-4.989366235901453173e-03
-9.588328637611416919e-03
-1.371857484501637012e-02
-1.652451784184596345e-02
-1.718485791891119496e-02
-1.578326695688541184e-02
-1.279236407028126743e-02
