9.108592556829037123e-02
8.953234902033925524e-02
8.553045928567935829e-02
7.871567824776445899e-02
6.951743914838537375e-02
5.886199075745277703e-02
4.792706585965764848e-02
3.773625953106589381e-02
2.902500369893732529e-02
2.227795028051295090e-02
1.771559185832936867e-02
1.527837247256713486e-02
1.468940455696520972e-02
1.551023677380563431e-02
1.727824626543874795e-02
1.956059828727536171e-02
2.191601064277418423e-02
2.385871583682956654e-02
2.491298288476648942e-02
2.468546615535516936e-02
2.300804581366593798e-02
1.994775326442581320e-02
1.567080890662422149e-02
1.035814306886586114e-02
4.204766016472083652e-03
-2.806005728577520668e-03
-1.003991876188854021e-02
-1.698901364613718615e-02
-2.315584029209271505e-02
-2.817030194812213117e-02
-3.168008810936076558e-02
-3.333006248019822898e-02
-3.287174272073938031e-02
-3.041435227810655034e-02
-2.635411948484098557e-02
-2.126567330926092472e-02
-1.582431246253583612e-02
-1.059738929597757624e-02
-5.889583510901978160e-03
-1.717565655179462657e-03
2.097774805715552603e-03
5.789833268715921348e-03
9.566651672157894248e-03
1.361698207869524099e-02
1.814566484216086420e-02
2.339189102183896959e-02
2.956875414885323447e-02
3.669382540322964348e-02
4.431556296963572172e-02
5.154254073313396800e-02
5.751068571257444278e-02
6.191400404987474487e-02
6.487330423740349239e-02
6.668572763802547987e-02
6.757050452422461162e-02
6.775896800126497699e-02
6.733227756041927636e-02
6.639921641668457275e-02
6.497153370119343463e-02
6.239235905055896120e-02
5.804299279437807879e-02
5.200421825137556409e-02
4.476160244257795101e-02
3.710161590757920375e-02
2.985282588838789747e-02
2.374001546464114126e-02
1.940134553668501627e-02
1.728696927561878052e-02
1.754353461485013213e-02
2.000135424681473081e-02
2.420705325510730602e-02
2.955860636132404476e-02
3.540392010738167144e-02
4.107205891523968422e-02
4.586007772682759720e-02
4.911016076161225929e-02
5.032618881762319918e-02
4.933398111145349818e-02
4.633935424066305819e-02
4.176847265466770986e-02
3.604254876721698503e-02
2.949765635165569819e-02
2.203349353526459775e-02
1.408615253777364962e-02
6.016561214462435789e-03
-1.848344817545626712e-03
-9.209875861747946618e-03
-1.571624839254651823e-02
-2.088675401551609925e-02
-2.413982867269458266e-02
-2.509472096468714011e-02
-2.365563589405670145e-02
-2.003229745842975001e-02
-1.480607685682083265e-02
-8.764214406813543995e-03
-2.671433271473727146e-03
2.896380399400272018e-03
7.649173615210771646e-03
1.151699238636082027e-02
1.450667260251842228e-02
1.664556533584649403e-02
1.800643215918299941e-02
1.877180064706316515e-02
1.932530518896596883e-02
2.032025592087341806e-02
2.262461833288587423e-02
2.691640405757024165e-02
3.310006680514984007e-02
4.037587113353138107e-02
4.781439587113057998e-02
5.469262940827766817e-02
6.056020048290707003e-02
6.508260241296658088e-02
6.817555947336435829e-02
6.973103314060569158e-02
6.981604895061595262e-02
6.840759188141933012e-02
6.481995973159648816e-02
5.863249453455911947e-02
5.025149624150555133e-02
4.049719769830729260e-02
3.044717911382202602e-02
2.110525876589433927e-02
1.325490784080392628e-02
7.501332332325082695e-03
4.214933606920026957e-03
3.444747275955803521e-03
4.937221032996715921e-03
8.185912211241708203e-03
1.257995638068797571e-02
1.752318655735811762e-02
2.243342054662376961e-02
2.672792378611067374e-02
2.978166500265910441e-02
3.104160325043663765e-02
3.017632979789924494e-02
2.724677542882941728e-02
2.266368818067431359e-02
1.695028978391972460e-02
1.053967423775214150e-02
3.486708968909682342e-03
-3.794972785482228494e-03
-1.088983925157387123e-02
-1.739401725968778636e-02
-2.293095066746216049e-02
-2.711282482754196962e-02
-2.949202529985901419e-02
-2.966243198141635742e-02
-2.760043625730293840e-02
-2.365360744994941811e-02
-1.839835377651529574e-02
-1.259755720144746863e-02
-7.005257117837731737e-03
-2.174072978736426957e-03
1.640094471831115338e-03
4.476650036556145684e-03
6.533024614113428635e-03
8.037008131540436529e-03
9.228238113334117851e-03
1.039873619459797532e-02
1.195373342686365838e-02
1.444144066914129429e-02
1.846825545587357439e-02
2.440149641081445706e-02
3.195026308862215780e-02
4.006840399879547931e-02
4.766407335210155749e-02
5.416620260010272109e-02
5.946070468992615404e-02
6.357913397633947750e-02
6.656579079945364186e-02
6.848023035351498422e-02
6.928152891118091738e-02
6.901204318589737596e-02
6.723935163819733107e-02
6.301831130569710004e-02
5.593602072166213579e-02
4.620595804266583451e-02
3.457945916255082686e-02
2.220231826390913973e-02
1.027391283173285583e-02
-9.650452995034648762e-05
-7.975751425793934507e-03
-1.275366132093604457e-02
-1.426974697098500229e-02
-1.280820146580409144e-02
-9.005859917044055016e-03
-3.655857664580062193e-03
2.451635860862740220e-03
8.585785723012996987e-03
1.411846078993046760e-02
1.849425866431882171e-02
2.133579278750546981e-02
2.249482338877106455e-02
2.210588718017741927e-02
2.050037082800676425e-02
1.804262738642839828e-02
1.498787745849677368e-02
1.122090567151356501e-02
7.146997141700328973e-03
3.052957115726267351e-03
-7.676651607881482611e-04
-4.096650545425396979e-03
-6.693806813090478688e-03
-8.229093272924956765e-03
-8.355692803717236494e-03
-6.994201282076228932e-03
-4.247723711464405742e-03
-4.303046816818236787e-04
3.879384069080631017e-03
8.068229386232831854e-03
1.166433908675581360e-02
1.443185015210437031e-02
1.638584192623223842e-02
1.768523406076618482e-02
1.850558548993009450e-02
1.900245747460331189e-02
1.934466741954396843e-02
1.978442816194650802e-02
2.073425565611894394e-02
2.277551912558544930e-02
2.652973347401524004e-02
3.233570644778899217e-02
3.980810120228579080e-02
4.780442873283430316e-02
5.516737031809531427e-02
6.138616721307232904e-02
6.644304640758003089e-02
7.037363325896274502e-02
7.311646856097504810e-02
7.467181180751887581e-02
7.491019757911647481e-02
7.389608175095496723e-02
7.152156736609123489e-02
6.708974820672661266e-02
6.027137062875146528e-02
5.137573987179638868e-02
4.105097547548358650e-02
3.017984986708928744e-02
1.958032161333287530e-02
9.889224205136208645e-03
1.586759213625317175e-03
-5.024731539762440635e-03
-9.846746148409274424e-03
-1.296484110673258930e-02
-1.462860127581846331e-02
-1.517003692564707247e-02
-1.490381984568034737e-02
-1.412419910849211681e-02
-1.313055179633999814e-02
-1.219447448141616416e-02
-1.152545159406392211e-02
-1.121148913330399094e-02
-1.119487891789867733e-02
-1.137960010852259209e-02
-1.173292632811675368e-02
-1.224261102368688278e-02
-1.317531139715855809e-02
-1.429466481836362893e-02
-1.527515021381870182e-02
-1.587099682817334767e-02
-1.590465151289373325e-02
-1.524974545685396643e-02
-1.379564657240830647e-02
-1.137383261002055876e-02
-7.808035962850994743e-03
-3.071493512336525428e-03
2.738907302518594003e-03
9.427780080103000809e-03
1.666495005239409383e-02
2.406210547616775830e-02
3.123200567951709208e-02
3.784427952701496095e-02
4.370389880726198439e-02
4.876249602307687614e-02
5.304548091244599972e-02
5.656350183012975180e-02
5.929135922949375914e-02
6.120878158675360781e-02
6.236959086254863227e-02
6.298324647581710067e-02
6.350132602836586204e-02
6.461990731822372935e-02
6.692767178575297071e-02
7.030110556969357272e-02
7.422308251994270967e-02
7.808628797874754557e-02
8.158712396328002270e-02
8.439156772614878066e-02
8.616390981472407673e-02
8.672389065339440595e-02
8.577519093199939548e-02
8.320063806896049741e-02
7.882502430614814204e-02
7.205478897844996844e-02
6.287827211131774563e-02
5.219682075290246748e-02
4.104626271479266258e-02
3.035068839204901892e-02
2.078537198591463506e-02
1.290981884552740676e-02
7.198112385477116806e-03
3.905827919373353226e-03
2.991291353117165805e-03
4.130968868971345020e-03
6.791713584200484433e-03
1.027940474276952884e-02
1.380384355482748918e-02
1.652316242795715678e-02
1.772631178736263149e-02
1.699544381677097274e-02
1.436068448398926389e-02
1.024213819968184877e-02
5.178635587358746718e-03
-3.633300215453733745e-04
-6.099911177322933642e-03
-1.212313815567622396e-02
-1.788281859195208975e-02
-2.308313028464518274e-02
-2.746950617164036976e-02
-3.088003235780677549e-02
-3.316226663768955668e-02
-3.412375144355482559e-02
-3.353915950618579361e-02
-3.142486400059369550e-02
-2.805790020355342085e-02
-2.383996737660652038e-02
-1.928668503473244394e-02
-1.489581181159957066e-02
-1.098478524972101161e-02
-7.650903686682201249e-03
-4.813948257089108868e-03
-2.332117481633612637e-03
-1.026996730124911557e-04
1.941401263629567112e-03
3.897776196816092869e-03
5.981776560109302969e-03
8.610188450481719158e-03
1.240959420621185784e-02
1.795912823550380177e-02
2.531838240076029686e-02
3.379991485175033034e-02
4.242409270752896255e-02
5.039551789733835718e-02
5.727089707065861207e-02
6.271128174869101957e-02
6.652896506981691160e-02
6.866794463281235272e-02
6.907607007363852913e-02
6.796689966684450745e-02
6.528463679449567070e-02
6.051149884284650476e-02
5.363415439804974927e-02
4.516615210229356359e-02
3.582921601267180511e-02
2.643332305426026457e-02
1.767084356978616475e-02
1.011764102985602751e-02
4.286626885431491125e-03
5.717651306983147046e-04
-8.472342020355051739e-04
-3.683890293721650729e-05
2.681446191080300544e-03
6.825064077442221516e-03
1.185271095673043340e-02
1.717241066252993623e-02
2.213791569533908946e-02
2.604651019668795947e-02
2.826081343342462526e-02
2.836334784340585613e-02
2.634450334595828461e-02
2.256437063671262039e-02
1.752999991639097449e-02
1.170282311891128815e-02
5.109063807415339074e-03
-1.686067613143781702e-03
-8.317867315489408525e-03
-1.448554467926008518e-02
-1.998443198072404059e-02
-2.459721682718987723e-02
-2.800697326313029284e-02
-2.977079327650194313e-02
-2.959657204687850957e-02
-2.737810380015288925e-02
-2.322522348881862764e-02
-1.761524324451629181e-02
-1.125507599003053999e-02
-4.854326789149452336e-03
1.024998168061294970e-03
6.084986023269920406e-03
1.029224228326638783e-02
1.376409936606069057e-02
1.664023983686131400e-02
1.903502498285978770e-02
2.106433273826849653e-02
2.291721690558726210e-02
2.493999877531183698e-02
2.769100837653799829e-02
3.185011054017879845e-02
3.775771279061393426e-02
4.496866578807269532e-02
5.258404331394419401e-02
5.985149172538613976e-02
6.643809488727299428e-02
7.208069365950856011e-02
7.647133324860433401e-02
7.944372391472379058e-02
8.080819529128166478e-02
8.071486545536173118e-02
7.893941532760023749e-02
7.462649293516911142e-02
6.764676632010632740e-02
5.852675372125247522e-02
4.820365181148626027e-02
3.786964515085687599e-02
2.849681524648273179e-02
2.076113287051860323e-02
1.508137861218477281e-02
1.154776561133571099e-02
9.967751800907307877e-03
9.909331821103402674e-03
1.083602842534897408e-02
1.219474411432624160e-02
1.339695622080457407e-02
1.384479906794220012e-02
1.300405838484339563e-02
1.046850161615520136e-02
6.152916929226572886e-03
4.166907686708742897e-04
-6.108444402320181710e-03
-1.283964049561156506e-02
-1.937161512703866606e-02
-2.576217913618275221e-02
-3.194861196787866786e-02
-3.770558594461841107e-02
-4.294599478337696868e-02
-4.758371559054955235e-02
-5.150140598018959626e-02
-5.446119277824379434e-02
-5.606985537382867119e-02
-5.585525071741088282e-02
-5.356913091268413613e-02
-4.927437929067962630e-02
-4.332668738212857446e-02
-3.636125860159727247e-02
-2.909993632562141164e-02
-2.214556817140455811e-02
-1.587447581507960351e-02
-1.041454816594569385e-02
-5.721329607409645843e-03
-1.697819547076980656e-03
1.744477811937144174e-03
4.697855485289023289e-03
7.315724183831319970e-03
9.897506378479100850e-03
1.294541768948278583e-02
1.711927458799659268e-02
2.291791118330099852e-02
3.013593984640187615e-02
3.782908722996035367e-02
4.505576851736713129e-02
5.136812579816647101e-02
5.673493882574717068e-02
6.098927723982475874e-02
6.396356030145730620e-02
6.550562086861033695e-02
6.548628304529097166e-02
6.400829431470850261e-02
6.066113362670561698e-02
5.476482781759542395e-02
4.646206420813430576e-02
3.643864041580844454e-02
2.573491284854363681e-02
1.545890947791540154e-02
6.448151237391576071e-03
-7.054209791105712710e-04
-5.612059745298413234e-03
-8.127277106043957061e-03
-8.326427537695491390e-03
-6.495204975114025198e-03
-3.053337478133260133e-03
1.541855871875706142e-03
6.811914195345701931e-03
1.227186760900302737e-02
1.742174701645175100e-02
2.180636582065700879e-02
2.503258786513535769e-02
2.680735176583010429e-02
2.693406918659508806e-02
2.531142644991181412e-02
2.199348404850184555e-02
1.704615616880660739e-02
1.075312124722246909e-02
3.953406551014381279e-03
-2.665187292527465210e-03
-8.523293303059256004e-03
-1.322837752422881784e-02
-1.649202497184179550e-02
-1.802944231740010242e-02
-1.760592235812634757e-02
-1.523733249259495368e-02
-1.105482230539489054e-02
-5.324512762900222157e-03
1.456772565945958775e-03
8.718374128446029075e-03
1.593276807792060393e-02
2.268862342431483825e-02
2.875088405958096602e-02
3.402895280929665173e-02
3.848336541861385740e-02
4.205385345325018259e-02
4.466318293119900251e-02
4.628937191493974479e-02
4.708061385764955586e-02
4.746934892324201904e-02
4.823976090570331055e-02
5.031820330502733557e-02
5.415435010825644241e-02
5.934863667081094474e-02
6.520560974042252655e-02
7.115833927338964526e-02
7.690230284824328688e-02
8.194253897745899795e-02
8.584816951032352150e-02
8.825177137511486247e-02
8.874267866406969352e-02
8.720569963237551070e-02
8.327226339829216228e-02
7.634195227322182475e-02
6.670044212193605715e-02
5.530248854613106085e-02
4.333394075269213913e-02
3.194988461640171917e-02
2.197599444818698275e-02
1.395482890086161346e-02
8.220386384164966864e-03
4.854952124418832060e-03
3.714470460273958802e-03
4.447032005255670967e-03
6.579498963169188100e-03
9.637388165795089667e-03
1.316299418849838782e-02
1.672263912890114071e-02
1.986667407874548666e-02
2.218351951421560636e-02
2.334256747010890476e-02
2.319267349940710293e-02
2.178370617338687767e-02
1.927946429975242737e-02
1.593652897452770348e-02
1.171454416019107603e-02
6.992236566494850793e-03
2.405236882327722002e-03
-1.562873431269955725e-03
-4.524586588826509832e-03
-6.171815937316230474e-03
-6.244239757461162756e-03
-4.516230460974901030e-03
-9.634029355175101686e-04
4.078892493115765863e-03
1.009691780022523543e-02
1.648374220074777519e-02
2.259546823374273747e-02
2.792346524825943185e-02
3.217656641029773001e-02
3.533307230293088880e-02
3.761692670270672112e-02
3.935926998088843526e-02
4.084903307327746036e-02
4.229070730158509400e-02
4.384604286811834284e-02
4.570353990865948235e-02
4.813163676840789135e-02
5.145161702343670207e-02
5.591893392989256972e-02
6.149762511159027195e-02
6.757595954448453179e-02
7.318542785344810120e-02
7.791044965420818036e-02
8.167060975050646765e-02
8.450238941908354284e-02
8.635924427055592656e-02
8.730342658780060328e-02
8.727665737601689178e-02
8.632208795357999842e-02
8.437843008110934573e-02
8.074610916389508841e-02
7.493928121811779808e-02
6.716718570115698395e-02
5.797757004539769166e-02
4.818098145031717017e-02
3.858864810272853024e-02
2.990446725324304861e-02
2.277378153974288916e-02
1.770345096038317134e-02
1.494195216098642524e-02
1.443488775473979017e-02
1.582720317369892479e-02
1.857767600491465332e-02
2.205161901436396982e-02
2.554125945602340325e-02
2.828151078056039686e-02
2.955686697228966306e-02
2.879998823150424145e-02
2.580247907749210617e-02
2.082803867721440272e-02
1.445596043764173222e-02
