-1.233239307681329167e-01
-1.371650940380623462e-01
-1.512860183647000700e-01
-1.663108768523172687e-01
-1.821809370166754538e-01
-1.981348570946492027e-01
-2.129388328424667298e-01
-2.257477016657779001e-01
-2.355821137153718270e-01
-2.413419867918868700e-01
-2.425331147692378897e-01
-2.391370643171401300e-01
-2.312065494973107593e-01
-2.187336832839927858e-01
-2.017365379260104008e-01
-1.804256089198586488e-01
-1.553985486797060667e-01
-1.276807243045915696e-01
-9.860585088782568286e-02
-6.958579226741347379e-02
-4.179558203273196076e-02
-1.587775263493283739e-02
8.226831303683134616e-03
3.119365573546906481e-02
5.395929368729902864e-02
7.818909649565694564e-02
1.054341914324256613e-01
1.353020653372079829e-01
1.675075310694613406e-01
2.014703173800471703e-01
2.353538775309833020e-01
2.673934716775694942e-01
2.953540026709406963e-01
3.167923267818990030e-01
3.324535798081597049e-01
3.434478081694883334e-01
3.490902040951709973e-01
3.487372461917069288e-01
3.422002427679066150e-01
3.297557036625722304e-01
3.118769343491070156e-01
2.892812193645668550e-01
2.628835583878006976e-01
2.336745294116402971e-01
2.024897703053340492e-01
1.699388088400595187e-01
1.366938922082386043e-01
1.036493021698320915e-01
7.179375694958725629e-02
4.207527641701324511e-02
1.528799561787792111e-02
-8.054078085519028596e-03
-2.789089597220978378e-02
-4.464847691001405661e-02
-5.919746529200063667e-02
-7.262105270799487644e-02
-8.591057094329034027e-02
-9.962432012826587246e-02
-1.139486849662025153e-01
-1.285343063907156136e-01
-1.426636199719937270e-01
-1.569608533534287698e-01
-1.716827961218276299e-01
-1.862921970334984745e-01
-1.997626463294344124e-01
-2.108049220047093220e-01
-2.188609941774607992e-01
-2.234589537492703837e-01
-2.241521118404945223e-01
-2.210446548958207857e-01
-2.146059737080181495e-01
-2.052856270987158671e-01
-1.934314461486792147e-01
-1.793251482766504146e-01
-1.632779846353137609e-01
-1.457399792160652685e-01
-1.272617138213743837e-01
-1.083351830586986309e-01
-8.923303745602134684e-02
-6.990429232682260352e-02
-4.995691621125855630e-02
-2.881692091466439565e-02
-5.968907108612055840e-03
1.948616830494862007e-02
4.841137405371950808e-02
8.006090171434179781e-02
1.136901470352242038e-01
1.485639436911315170e-01
1.829748694509122364e-01
2.152957278781856554e-01
2.434006094736153591e-01
2.655121772847408579e-01
2.832865109001730941e-01
2.972810411176877721e-01
3.065027954347318562e-01
3.101237117864054649e-01
3.078021231976358352e-01
2.995886389722338117e-01
2.857031800382772713e-01
2.665867166934678956e-01
2.429210542392935546e-01
2.156116579914822973e-01
1.855593573695774878e-01
1.533933341204443135e-01
1.197098519381552539e-01
8.551754339757142165e-02
5.219262542355686263e-02
2.119133880827327870e-02
-6.211579463034844900e-03
-2.913430305223022737e-02
-4.735547933066235060e-02
-6.139684901725642185e-02
-7.243183978645584276e-02
-8.193929382339214251e-02
-9.130214593761676323e-02
-1.014102707880941839e-01
-1.128701939210808164e-01
-1.249656377168024551e-01
-1.371806278397866841e-01
-1.500532764051179802e-01
-1.633165000954189816e-01
-1.763567301671468968e-01
-1.878871743939583561e-01
-1.968176460060649946e-01
-2.028484300511478600e-01
-2.057151015327911281e-01
-2.051131374947950115e-01
-2.012575401598806490e-01
-1.946071878081196693e-01
-1.854894017875600432e-01
-1.740145730481576503e-01
-1.601260787770665550e-01
-1.437827694866814776e-01
-1.252252797570946874e-01
-1.050478016545973448e-01
-8.405156080548752129e-02
-6.299010269366094039e-02
-4.227805352646589465e-02
-2.176750050243992513e-02
-7.969531534934640171e-04
2.154194148437848719e-02
4.690858942726106734e-02
7.643211577428524195e-02
1.096321435377507758e-01
1.459796699257604746e-01
1.843348123396609251e-01
2.223141120039976992e-01
2.578027622675916342e-01
2.882317690986057057e-01
3.117913892360212880e-01
3.301723738170463385e-01
3.440740868738959013e-01
3.527395655534961705e-01
3.554779715949918373e-01
3.520513982094769512e-01
3.426331267758783716e-01
3.277117772115077377e-01
3.081758128465752478e-01
2.851374615585761663e-01
2.595265326727795863e-01
2.316934640494565933e-01
2.015989758326156012e-01
1.694679901279999290e-01
1.360609278694779323e-01
1.025642041518153441e-01
7.035328083567260471e-02
4.064466148964455960e-02
1.411302675255638253e-02
-9.206185964125160326e-03
-2.984899919894307835e-02
-4.865392278904351331e-02
-6.641569809583708350e-02
-8.353833252298499545e-02
-9.993680235574406434e-02
-1.154720019634248862e-01
-1.292861450419470482e-01
-1.416775183213587752e-01
-1.532756413816028784e-01
-1.637731943556444969e-01
-1.727789458471329087e-01
-1.794365548389248721e-01
-1.834026454355629221e-01
-1.848040787684829545e-01
-1.837073362360648887e-01
-1.802485945403277945e-01
-1.747418423169377621e-01
-1.673548975125051241e-01
-1.579998686582367862e-01
-1.464713999914922515e-01
-1.326751422197429697e-01
-1.168232463144824873e-01
-9.948401381677482447e-02
-8.140098760461342287e-02
-6.324039068958475784e-02
-4.536469024958655893e-02
-2.765736725613639202e-02
-9.538049817185190876e-03
9.778862948978426367e-03
3.159311948793423752e-02
5.746529322772323672e-02
8.741057378084082785e-02
1.212810280541604252e-01
1.587781161405526220e-01
1.983494130033105207e-01
2.380512436988769243e-01
2.753699366205805132e-01
3.072808745364827288e-01
3.334694861464930216e-01
3.545720574779965273e-01
3.694370545703157815e-01
3.769393165284121716e-01
3.765012308320367374e-01
3.682796103465182380e-01
3.529217329816772830e-01
3.315280293380406529e-01
3.054456559071631050e-01
2.759491116485653928e-01
2.439729687644550671e-01
2.102381345445771266e-01
1.756299599266614442e-01
1.412681409702189472e-01
1.083100545757360034e-01
7.771604401035360488e-02
5.007105257493601330e-02
2.541614965750593064e-02
3.292155571360151634e-03
-1.708937941464741886e-02
-3.661871819291722535e-02
-5.609125837387246571e-02
-7.597181831041582845e-02
-9.622080950652772691e-02
-1.166506524042209142e-01
-1.360478834020142913e-01
-1.540903201155568447e-01
-1.714798785192744313e-01
-1.880588523153300939e-01
-2.033645154925414200e-01
-2.161817889124092729e-01
-2.255165056186182182e-01
-2.309867129914444372e-01
-2.323096866402847294e-01
-2.294494518414339768e-01
-2.228800059109072584e-01
-2.132063413675011343e-01
-2.008250886521727729e-01
-1.858973118910623723e-01
-1.684890504334613792e-01
-1.487532786021935893e-01
-1.271011639164995599e-01
-1.041976029824884797e-01
-8.079799803310855344e-02
-5.752314644566407231e-02
-3.465892017854799168e-02
-1.201716199959256687e-02
1.099358939943879260e-02
3.511108966127481773e-02
6.167921117122614205e-02
9.196201257728750522e-02
1.256669276379894507e-01
1.625601239802748621e-01
2.020118826239703791e-01
2.420257212556428394e-01
2.805192260302544760e-01
3.149109982385009388e-01
3.423634522662509228e-01
3.632201955224766410e-01
3.783582010889492975e-01
3.869255346371844317e-01
3.882731442378937192e-01
3.822212671348865221e-01
3.691173695529419430e-01
3.495475188552842338e-01
3.243751749700433118e-01
2.946648829616735354e-01
2.615365959223889258e-01
2.259499306001721552e-01
1.887598179663033948e-01
1.511019685837204918e-01
1.144355015066254450e-01
8.020177994509128383e-02
4.955911001891355472e-02
2.325242000889485641e-02
1.520260532905895468e-03
-1.599643584575842492e-02
-3.017051806854146451e-02
-4.219381902984686850e-02
-5.329815590351720533e-02
-6.448152031511637794e-02
-7.625934048475449534e-02
-8.896286118719180791e-02
-1.019189411323653399e-01
-1.149318933732133285e-01
-1.286693127723115004e-01
-1.428224783901328732e-01
-1.566213544913418743e-01
-1.686759133388605614e-01
-1.778724742066565001e-01
-1.837750152391231517e-01
-1.859957399010110091e-01
-1.843873258142395277e-01
-1.793143519107719963e-01
-1.712496925443219575e-01
-1.604547013460085325e-01
-1.469843280961119492e-01
-1.308186999577115872e-01
-1.120565797204480241e-01
-9.108589694812094240e-02
-6.855394122144436997e-02
-4.520938985982146663e-02
-2.171379299109055250e-02
1.556918814144304941e-03
2.464229134918247133e-02
4.788705429685002207e-02
7.191581399842807143e-02
9.820040805526228378e-02
1.274629417667292319e-01
1.596395264127647706e-01
1.948149220782814384e-01
2.322483918192905783e-01
2.701145621158220211e-01
3.063852277080876263e-01
3.381083995736040571e-01
3.634622853039444212e-01
3.834035815743059294e-01
3.973870676846762984e-01
4.042729374306953671e-01
4.034631255556282992e-01
3.950849856942179605e-01
3.796896574203764696e-01
3.580550548130264077e-01
3.311750755873086316e-01
3.002135845303951500e-01
2.664174425205458330e-01
2.308693972575249220e-01
1.945102740248002560e-01
1.584548095721656225e-01
1.239862293313934022e-01
9.226346878900262838e-02
6.413496950762546944e-02
4.007691623170760165e-02
2.016017143340436898e-02
3.910188524602169202e-03
-9.672126402720068739e-03
-2.197415570282963346e-02
-3.446710901691231455e-02
-4.835202873448865568e-02
-6.419222772882950123e-02
-8.209829549090036371e-02
-1.008584032644431056e-01
-1.202984738289675504e-01
-1.408269635459100388e-01
-1.619234767652364126e-01
-1.827288637278996764e-01
-2.015895568572299568e-01
-2.173571560623555332e-01
-2.294020152975370652e-01
-2.369042370917300855e-01
-2.393724946678602583e-01
-2.368697388670965021e-01
-2.296071015096706469e-01
-2.176865157752936875e-01
-2.010800171466243236e-01
-1.797396859992507756e-01
-1.538936840909274906e-01
-1.242948516223752881e-01
-9.224341448970332924e-02
-5.939407573653624622e-02
-2.740534401516720592e-02
2.446322082505551776e-03
2.957447220905714061e-02
5.425706119643007586e-02
7.750164573349913044e-02
1.007106697487090141e-01
1.261461802068874205e-01
1.552937314489606091e-01
1.881216032518509551e-01
2.243595252564815623e-01
2.626889236558480611e-01
3.005677467469287656e-01
3.357231668940751090e-01
3.654101097792182840e-01
3.872057135678848017e-01
4.019523383443392439e-01
4.101060435862627918e-01
4.108360020918040978e-01
4.037239961911106567e-01
3.890105119995940774e-01
3.675432261552509239e-01
3.405596882127661096e-01
3.096530541344330034e-01
2.764937257621564171e-01
2.423958817206097183e-01
2.078909607033804785e-01
1.728147153535861680e-01
1.369982309714730118e-01
1.008518075554852150e-01
6.538409170784154067e-02
3.197400501691867458e-02
2.009181688609695815e-03
-2.355260341857600206e-02
-4.442205807539112428e-02
-6.101844294930101886e-02
-7.433820504598499801e-02
-8.567658069192153614e-02
-9.630940358680939450e-02
-1.071804788506329070e-01
-1.190264124962450709e-01
-1.315515374191240927e-01
-1.446190675078661836e-01
-1.592191331887390093e-01
-1.755450251338435130e-01
-1.931227841035659532e-01
-2.105217461214676788e-01
-2.260081365087250327e-01
-2.382834328172789840e-01
-2.466967522616611563e-01
-2.507180835022159715e-01
-2.501762866655884987e-01
-2.453209030960233072e-01
-2.364932422762357489e-01
-2.238880158519928332e-01
-2.076298666430983209e-01
-1.879285468379235935e-01
-1.652356355885805650e-01
-1.402986684290650488e-01
-1.140717051800723969e-01
-8.752669580888407241e-02
-6.140731979817876107e-02
-3.602720121052701424e-02
-1.118657576485960342e-02
1.380139690461299959e-02
3.985502387646060185e-02
6.788731032099594442e-02
9.930428960512760472e-02
1.341402912245433232e-01
1.716671466929603485e-01
2.112774497143497243e-01
2.511864750534745783e-01
2.889702105557315215e-01
3.226853873805571316e-01
3.500831521623750109e-01
3.690799496928723333e-01
3.808806111197903799e-01
3.871162471258350890e-01
3.874401032550230384e-01
3.817282696949526599e-01
3.703639379501764695e-01
3.542493186054757048e-01
3.344447042435058082e-01
3.118630619667047688e-01
2.868564391295572169e-01
2.593652147352144000e-01
2.295121644217250345e-01
1.980363359392095512e-01
1.662532678488576054e-01
1.357031724914949944e-01
1.077135332182931338e-01
8.306775006993225019e-02
6.180566630805486850e-02
4.331294976751469405e-02
2.651956273668041458e-02
1.021202026426012988e-02
-6.670789991822037579e-03
-2.472433659997060745e-02
-4.389267643595611695e-02
-6.358443705959447578e-02
-8.220668742559036901e-02
-9.942235580213482082e-02
-1.157604823476656025e-01
-1.311283875121712350e-01
-1.452631327833817099e-01
-1.571291617950643649e-01
-1.658932336020447762e-01
-1.712671513910056786e-01
-1.729809724166046780e-01
-1.708401155150293116e-01
-1.651481861250286287e-01
-1.564392412488287976e-01
-1.451824221762170186e-01
-1.317048773874586465e-01
-1.162541446668154260e-01
-9.911282770664076036e-02
-8.072330450590560480e-02
-6.164684643373007089e-02
-4.238560440895776382e-02
-2.319604284553833037e-02
-3.929080241229010451e-03
1.596094302802170475e-02
3.714778643957347692e-02
6.049197385527117776e-02
8.746878536292168604e-02
1.184319316920377091e-01
1.530758094219788201e-01
1.911873283589108352e-01
2.316381626270817840e-01
2.725613625951132657e-01
3.120313239002608929e-01
3.472530831664753515e-01
3.760009592698662084e-01
3.989999249537108383e-01
4.159264789651234140e-01
4.255546997020200894e-01
4.272203603797525284e-01
4.209867836380272177e-01
4.074756602304430708e-01
3.876214672079160151e-01
3.625608249210537926e-01
3.334461604727851358e-01
3.012251180307143894e-01
2.663651552387541477e-01
2.289952742812614850e-01
1.895635838840782905e-01
1.491958876266247513e-01
1.094820995434081234e-01
7.211071585696485209e-02
3.851573152872092565e-02
9.580326038981172576e-03
-1.454360843854143534e-02
-3.437823570339686163e-02
-5.094235533694788098e-02
-6.547736479575366753e-02
-7.918969259223382351e-02
-9.294013413392263057e-02
-1.073483182508905148e-01
-1.217141112320384577e-01
-1.362955038061278989e-01
-1.520407295051409979e-01
-1.687959746326473109e-01
-1.859960198775157947e-01
-2.021914407195731789e-01
-2.161373864006327639e-01
-2.271898521367569090e-01
-2.346217607721775567e-01
-2.377365337307839055e-01
-2.362670643203348408e-01
-2.301179695671060899e-01
-2.191692457035009090e-01
-2.033727807453578895e-01
-1.829246517070009515e-01
-1.584226712483955690e-01
-1.309859906830208309e-01
-1.021747535209892033e-01
-7.374437744475192957e-02
-4.728195193753193665e-02
-2.383700491968236690e-02
-3.687957705872428604e-03
1.371281520520840555e-02
2.953188315442715692e-02
4.524685097458541749e-02
6.329232529702831511e-02
8.565294029837175471e-02
1.128275364904526845e-01
1.451315668679838966e-01
1.816207895908178993e-01
2.195043035596682124e-01
2.558229630859903403e-01
2.866954348714089162e-01
3.091889598564149799e-01
3.251800523984493263e-01
3.349011610454052934e-01
3.378082366243954082e-01
3.340181542228354283e-01
3.243975450607199384e-01
3.101490477335488438e-01
2.925285429383474023e-01
2.726265674677494921e-01
2.509120786395627190e-01
2.270191246075690672e-01
2.001413087489563314e-01
1.699178173175707462e-01
1.369128320135257759e-01
1.025315704095758895e-01
6.867022267526683155e-02
3.722838500638621373e-02
9.688890011886757553e-03
-1.310356857645524065e-02
-3.113556946354643223e-02
-4.521161508361883768e-02
-5.672165122152057759e-02
-6.732442181121933711e-02
-7.855697410798402613e-02
-9.169199834100953683e-02
-1.070192687751370664e-01
-1.241138965147720319e-01
-1.433385977291033175e-01
-1.644634034364454156e-01
-1.866222262197901882e-01
-2.084032360303551545e-01
-2.280740060567202077e-01
-2.443271209582409953e-01
-2.564806464451599433e-01
-2.639212139966872206e-01
-2.661867102490911297e-01
-2.631850734946354908e-01
-2.550233686461367832e-01
-2.418410441257790866e-01
-2.238724699835273613e-01
-2.015525692920947243e-01
-1.756531094294359052e-01
-1.473325228513065466e-01
-1.180081977353972661e-01
-8.911524979022605875e-02
-6.183196010067695814e-02
-3.684805602141709435e-02
-1.422845202224704009e-02
6.575578690289598377e-03
2.642077494677493379e-02
4.639909936105581639e-02
6.842443379537432868e-02
9.306555556273515828e-02
1.202222178439119049e-01
1.500076050757311041e-01
1.815063452664515131e-01
2.130538013966527533e-01
2.428140742239885130e-01
2.677985412573716806e-01
2.865784748661529546e-01
3.006352795842458514e-01
3.093559887534717001e-01
3.116979740055915160e-01
3.071855887102785121e-01
2.961589861571145565e-01
2.794349775246415812e-01
2.582047447421057518e-01
2.338664374979498306e-01
2.077300295657275864e-01
1.807247427791631167e-01
1.533290077406463114e-01
1.259720623015578023e-01
9.935915647930609884e-02
7.438526115286364648e-02
5.194714543403045753e-02
3.275294441269548107e-02
1.710593672666230192e-02
4.734642709213813389e-03
-5.158433213577891946e-03
-1.369504943788526358e-02
-2.200584536903800459e-02
-3.097437548921992689e-02
-4.101209672195580552e-02
-5.213601819304429508e-02
-6.384354367076816583e-02
-7.498183638943549389e-02
-8.585311169120866948e-02
-9.709872810661704379e-02
-1.088824861959121482e-01
-1.209297972212438899e-01
-1.321995318263441410e-01
-1.418971086766072087e-01
-1.494672409403841606e-01
-1.540184364246657556e-01
-1.549962357759745168e-01
-1.524684342364968637e-01
-1.467408246910466840e-01
-1.380793540112540962e-01
-1.266526523743567167e-01
-1.125699039152332215e-01
-9.607722641044504075e-02
-7.769873320350875745e-02
-5.819188482502557491e-02
-3.841748320026085878e-02
-1.913922862534064157e-02
-7.963807323542633487e-04
1.667402538623868891e-02
3.388492704240979314e-02
5.169158870771001224e-02
7.109917524879297290e-02
9.385624447116941438e-02
1.199867956392445117e-01
1.490011366581767971e-01
1.806379746107759920e-01
2.134639538968391703e-01
2.455447428291149536e-01
2.751230700223957770e-01
2.996404966849412488e-01
3.174472538451954540e-01
3.302541942883380210e-01
3.383544287076422630e-01
3.408668523647406801e-01
3.372234675557963524e-01
3.274893179708678881e-01
3.122316594102428344e-01
2.924256455688731271e-01
2.693510334127593997e-01
2.441940451433563530e-01
2.176236099664553836e-01
1.896792961522334175e-01
1.602627928467378060e-01
1.296638118208316426e-01
9.865238565776612845e-02
6.834239932323890598e-02
3.993946241165084732e-02
1.444914963412696068e-02
-7.586905350433312267e-03
-2.614647730217717000e-02
-4.170798055117522218e-02
-5.506719173478005769e-02
-6.707890472243177582e-02
-7.834928820035784447e-02
-8.931947674045605245e-02
-9.958137380895681900e-02
-1.083842732239986284e-01
-1.163888683739262575e-01
-1.242889013417229210e-01
-1.325577923989713358e-01
-1.409393579628471505e-01
-1.486646914582129553e-01
-1.553691165340929659e-01
-1.609601463769895491e-01
-1.650230217868558225e-01
-1.673892508102684529e-01
-1.681825346291917489e-01
-1.674216604239887607e-01
-1.648325668575571501e-01
-1.599011516468123728e-01
-1.520084148788122258e-01
-1.407192519790996521e-01
-1.259770480464310893e-01
-1.081251549828924907e-01
-8.779350153973519699e-02
-6.568649777851660876e-02
-4.235338790156342043e-02
-1.800470164686357455e-02
7.525428162835193918e-03
3.454446051877359952e-02
6.399288766495946079e-02
9.681414611711385010e-02
1.325893722735654312e-01
1.710542584900379970e-01
2.116149488243976862e-01
2.522838518208536662e-01
2.911606151061312819e-01
3.258490524508936281e-01
3.537790410524058737e-01
3.756706899735470229e-01
3.924569281051982217e-01
4.031951334141334886e-01
4.070785143738363532e-01
4.037954733474556912e-01
