9.386376113262783205e-01
9.371082022616002982e-01
9.360538357859986558e-01
9.356130653133448716e-01
9.358946103720772181e-01
9.369556322785677072e-01
9.387853909456636003e-01
9.413246880328424160e-01
9.444664325755872669e-01
9.480332327590023089e-01
9.517844768339009942e-01
9.554524941309021635e-01
9.587648851357374324e-01
9.614699903113989032e-01
9.633617955402782318e-01
9.643102821368368938e-01
9.643106450885532421e-01
9.635187453097682209e-01
9.622824314633462439e-01
9.607203767870052813e-01
9.585998860126980770e-01
9.561303281451366542e-01
9.534251774257740397e-01
9.505480656629411440e-01
9.475734901292672818e-01
9.446427789737927849e-01
9.418025269407157563e-01
9.389333980408551827e-01
9.363093848389453244e-01
9.342456418991488265e-01
9.328818889549155280e-01
9.322556925754187374e-01
9.323321497883473308e-01
9.330546558713687100e-01
9.343375667334575807e-01
9.360750900108080197e-01
9.382204655387562653e-01
9.408028007084267008e-01
9.437631436698229459e-01
9.469589880832623985e-01
9.502312668956339747e-01
9.533856559857649682e-01
9.561941006913085017e-01
9.584411247648074728e-01
9.599644429219245101e-01
9.607029126777341110e-01
9.607204586276770764e-01
9.601682327320559818e-01
9.591996068933623665e-01
9.579272175234845310e-01
9.564308004060042556e-01
9.547794788333295868e-01
9.528850540737148211e-01
9.508141793120372665e-01
9.486177875986299135e-01
9.464077740653373816e-01
9.442758616070857647e-01
9.423589729930417214e-01
9.407353000453920755e-01
9.394349968913815463e-01
9.385529879448002433e-01
9.382057123189581072e-01
9.384755912728102167e-01
9.393956962503593466e-01
9.409510883789635738e-01
9.430822095473545552e-01
9.456624628307400693e-01
9.484974456454273728e-01
9.513547337042329577e-01
9.539905104907195899e-01
9.561762119984454911e-01
9.577258421608875194e-01
9.585264271847139250e-01
9.585771455684718445e-01
9.580235750904955161e-01
9.571494541414006241e-01
9.561582074296053335e-01
9.547850060729839994e-01
9.531245310024826223e-01
9.512975883989595038e-01
9.493571953645102424e-01
9.473316600242976948e-01
9.452881053167624392e-01
9.432767958734097347e-01
9.411219416189250397e-01
9.388655099880598431e-01
9.368444941205135157e-01
9.352402330530875663e-01
9.341482754652824516e-01
9.335878205093394167e-01
9.335546928123699129e-01
9.340260375713500540e-01
9.349675279983462595e-01
9.363895038736189669e-01
9.383433151696590757e-01
9.408118025307581345e-01
9.436997850251273023e-01
9.468729341252164478e-01
9.501433118823533475e-01
9.532668512757235257e-01
9.559839819879695222e-01
9.580704568954349076e-01
9.593935601896445009e-01
9.599468327019902159e-01
9.598282394098536230e-01
9.591596772028279094e-01
9.580365447199737927e-01
9.565313262814777451e-01
9.547394961387438705e-01
9.525847848035635668e-01
9.501322883481648773e-01
9.474253541005057677e-01
9.445899655049042609e-01
9.417513264261819783e-01
9.390946745985073729e-01
9.367662544097131727e-01
9.348391108333602428e-01
9.334508600985569338e-01
9.327798877038526726e-01
9.329685841954292735e-01
9.340933513227835938e-01
9.361481125893686972e-01
9.390562708746600373e-01
9.426705548679468194e-01
9.467589513313625638e-01
9.510206188797452054e-01
9.551353853493357304e-01
9.588014899311572137e-01
9.617631935927909437e-01
9.638222592108504072e-01
9.648483168290349354e-01
9.648130691444897211e-01
9.638435733086802015e-01
9.622775068153056610e-01
9.604052982561089857e-01
9.581179288177952280e-01
9.556757282203276471e-01
9.532335218790459752e-01
9.508207530916716888e-01
9.484295326774599966e-01
9.461113663011817554e-01
9.438977889155444334e-01
9.415688436288001117e-01
9.392042059817818922e-01
9.371383111606528260e-01
9.355152060383640222e-01
9.344054868761531019e-01
9.338190107148702790e-01
9.337637013409292308e-01
9.342364688733078015e-01
9.352059645102100971e-01
9.366635626228119182e-01
9.386695513786382783e-01
9.412186364645196424e-01
9.441885736238031512e-01
9.474198034426660753e-01
9.507155794292546647e-01
9.538294058743387316e-01
9.565038324204279130e-01
9.585165838556122253e-01
9.597284711318829764e-01
9.601221159466412081e-01
9.597986603443470210e-01
9.589153951957444244e-01
9.576011881740423837e-01
9.559446651053614685e-01
9.540482107117920219e-01
9.518472956068283475e-01
9.494032971446600966e-01
9.467898210844656326e-01
9.441605958223080464e-01
9.416667937238475394e-01
9.394925895652876946e-01
9.377594029092841676e-01
9.364906610867189674e-01
9.357756046728971100e-01
9.357355837153976674e-01
9.364533689721804555e-01
9.379502087678521782e-01
9.401778982659569905e-01
9.430373114447749838e-01
9.463728214769278058e-01
9.499629044691790813e-01
9.535510713004532457e-01
9.568767062058169959e-01
9.596970393148219758e-01
9.618089022618774298e-01
9.630659823088940641e-01
9.634066161374791326e-01
9.629022930501190958e-01
9.617765442070919102e-01
9.604241663188211042e-01
9.588780987730003424e-01
9.570376125492320307e-01
9.550811809439466726e-01
9.530684905053923295e-01
9.509895995845694117e-01
9.488450816617102213e-01
9.466904274966940758e-01
9.444531909156066440e-01
9.419809555688777314e-01
9.395556491614199812e-01
9.374460571749995141e-01
9.357954468947440319e-01
9.346726000238319010e-01
9.341059476874209455e-01
9.341162683152068880e-01
9.346955217495503954e-01
9.358035044147525738e-01
9.374247139482884128e-01
9.396013673188303716e-01
9.423060765103521419e-01
9.454079840946341129e-01
9.487446134593030544e-01
9.521216808055465997e-01
9.553058379185431770e-01
9.580569268366398994e-01
9.601678445380968929e-01
9.615020046301452350e-01
9.620232289527861358e-01
9.617942502056563425e-01
9.609340061643600883e-01
9.595580190495952566e-01
9.577902374651383610e-01
9.557810841716178896e-01
9.535073730325761554e-01
9.511172296492823586e-01
9.486877815203433872e-01
9.463548738045037823e-01
9.442333898035857320e-01
9.424726978245371312e-01
9.411020479109273307e-01
9.400596155999558778e-01
9.393878031948498242e-01
9.391463996010732673e-01
9.393730726539506470e-01
9.400737950490903883e-01
9.412328632555614361e-01
9.428360958920902757e-01
9.448615011654748486e-01
9.472515769409548536e-01
9.499056612444439773e-01
9.526931860757951176e-01
9.554603958230908356e-01
9.580351727209630575e-01
9.602361189557968579e-01
9.618932778614457391e-01
9.628825671768880268e-01
9.631777959391183419e-01
9.628939464914585411e-01
9.623220820510817175e-01
9.614281263547515000e-01
9.599259413049211487e-01
9.579541311035711937e-01
9.555942646081305725e-01
9.529103030208163627e-01
9.500152105236917555e-01
9.471172418107887125e-01
9.443705693467322471e-01
9.416718507278263317e-01
9.392744584296948140e-01
9.375107720672681832e-01
9.364770914721861628e-01
9.361359143705904051e-01
9.363569277056124074e-01
9.370054482742432578e-01
9.379641598437468142e-01
9.391363672124658502e-01
9.404892096612588182e-01
9.421156312246176112e-01
9.441018063511585900e-01
9.464080154570182479e-01
9.489322832415794107e-01
9.515229078247546823e-01
9.539662701710618364e-01
9.560265479393655896e-01
9.574972934853550610e-01
9.582528135467752728e-01
9.582912246707032677e-01
9.577266961011027258e-01
9.567193888576203120e-01
9.554055416878367568e-01
9.538834548165796567e-01
9.522736620368462690e-01
9.505340261857573303e-01
9.487245604218991213e-01
9.468777039954529018e-01
9.450646567206550941e-01
9.433450397307977520e-01
9.418019334564124989e-01
9.405197305471255653e-01
9.395388907292132608e-01
9.388334890853070602e-01
9.384551418031609193e-01
9.384840705361718882e-01
9.389805952761881569e-01
9.399669367397958109e-01
9.414332124607773800e-01
9.433557796872908963e-01
9.457008464678742232e-01
9.484103155434928656e-01
9.513790384294585900e-01
9.544518411309939054e-01
9.574397971534863716e-01
9.601297937192474485e-01
9.622959047558728995e-01
9.637184208454383505e-01
9.642159969563567357e-01
9.637149430889687673e-01
9.623501136801435596e-01
9.605073148089969814e-01
9.581725274517690627e-01
9.555275546341248649e-01
9.529105892926255095e-01
9.504671257299077691e-01
9.481844275126999344e-01
9.460343062966367622e-01
9.440510685024342541e-01
9.422615280646842173e-01
9.404073359736525584e-01
9.385598577455567249e-01
9.370297951401524994e-01
9.359470403010403672e-01
9.353861093569533214e-01
9.353492545957972082e-01
9.358188553185723402e-01
9.367978184057960123e-01
9.383400783996228567e-01
9.404573370439506252e-01
9.430699533054728301e-01
9.460620675780309075e-01
9.492781107058102519e-01
9.525009692051985555e-01
9.554716738505125706e-01
9.579341389445129584e-01
9.596905901103603975e-01
9.606532114872735617e-01
9.608613100088573278e-01
9.604398508387945732e-01
9.595133255880308187e-01
9.581774391585042849e-01
9.565315316643988597e-01
9.546823319234243321e-01
9.526234817629288809e-01
9.504993091722024889e-01
9.484123760086898836e-01
9.465119902225654913e-01
9.448950200372898678e-01
9.436606555776025917e-01
9.428245892679804063e-01
9.422904532631103391e-01
9.420219871882338225e-01
9.420661801173733085e-01
9.424846478026117635e-01
9.433466494572645411e-01
9.447111332899432723e-01
9.466199849976412173e-01
9.490678610543641369e-01
9.519695564761636586e-01
9.551654841463494972e-01
9.584382635250726645e-01
9.615282152556943185e-01
9.641581860024569517e-01
9.660633962740017289e-01
9.670381756609293111e-01
9.670100410509326894e-01
9.660800152031882027e-01
9.645728913683772054e-01
9.624995290819351457e-01
9.599317907785416271e-01
9.571547855555181394e-01
9.543281617494080438e-01
9.515240339662611735e-01
9.488129823667724727e-01
9.463004506607183286e-01
9.439698977750130560e-01
9.416135513075045704e-01
9.394309509542754233e-01
9.376546930055016382e-01
9.363665150404921755e-01
9.355783483526980415e-01
9.352730550128790510e-01
9.354483227458423311e-01
9.360905733168698450e-01
9.371583641458142155e-01
9.386316611368261675e-01
9.405699118214557730e-01
9.429853879984115839e-01
9.457838108479459382e-01
9.488444013298961144e-01
9.520169607093122988e-01
9.550948920769114503e-01
9.578363707788640768e-01
9.600025165450640774e-01
9.614068921864374895e-01
9.619702581773722505e-01
9.617360253571920481e-01
9.608205606830820811e-01
9.593440126216195019e-01
9.574308500115009668e-01
9.552391607537670248e-01
9.527551787748615997e-01
9.501196326148219073e-01
9.474165783832516619e-01
9.447812003499946876e-01
9.423070657244032589e-01
9.401175042098617318e-01
9.382748572464969516e-01
9.367400505122546184e-01
9.355629061284149728e-01
9.348714178172864431e-01
9.347858772252745085e-01
9.353956635677628251e-01
9.367417273368081609e-01
9.388279826474180689e-01
9.416202570361820179e-01
9.450298016463252182e-01
9.488950763025016943e-01
9.529888886264010761e-01
9.570509746475320823e-01
9.608084826325328232e-01
9.639934587565137658e-01
9.663617497139110890e-01
9.677195613342435276e-01
9.679803141006201317e-01
9.672324769468511052e-01
9.658109650171525784e-01
9.638619892137160194e-01
9.613204606480055814e-01
9.585249220248579505e-01
9.556768829755647454e-01
9.528606334118181476e-01
9.501505709541905320e-01
9.476926132666633196e-01
9.454740782746089423e-01
9.432086880880742319e-01
9.411950680661039792e-01
9.396662933794694972e-01
9.386694320781983070e-01
9.381790417637001500e-01
9.381307507441686289e-01
9.384750649622135565e-01
9.391605519284816905e-01
9.401877917024481501e-01
9.416222133188364429e-01
9.434579657875984404e-01
9.456202102366116913e-01
9.480253713718516106e-01
9.505523089799878811e-01
9.530153909811146518e-01
9.551940855570900668e-01
9.568757037723431003e-01
9.579162076141869431e-01
9.582983234898496683e-01
9.581257656115227395e-01
9.575402847549477903e-01
9.566408468483115213e-01
9.554642672313222729e-01
9.540636264204320760e-01
9.524101581379484927e-01
9.505355500038051852e-01
9.485236542690790307e-01
9.464782599047124600e-01
9.445024803408597069e-01
9.426964977545809754e-01
9.411603922754666618e-01
9.399389405620773852e-01
9.389966471412086735e-01
9.383636579861828197e-01
9.381196586721353148e-01
9.383403249965241999e-01
9.390823390042215557e-01
9.403803279537370496e-01
9.422544695144542404e-01
9.446965157357357645e-01
9.476376656960003864e-01
9.509365365090137745e-01
9.543963768075177656e-01
9.577815183274277500e-01
9.608328158519217066e-01
9.632884277116213756e-01
9.649147401661610779e-01
9.655545913293225313e-01
9.652039719467455647e-01
9.640612386894251706e-01
9.625168331127902377e-01
9.605144901698167148e-01
9.580986012758810899e-01
9.555250053210884165e-01
9.529240960427718399e-01
9.503475096405730183e-01
9.478767118019344462e-01
9.456347321833007413e-01
9.435180657020483252e-01
9.413645740765892445e-01
9.394923335166824874e-01
9.380788611900445773e-01
9.371864819830988402e-01
9.368056263610690104e-01
9.369080301223494667e-01
9.374712923236373507e-01
9.384585746506947102e-01
9.398594679858363055e-01
9.417371460860679555e-01
9.441241880476159976e-01
9.469518755740494731e-01
9.501062131210706863e-01
9.534286470114952117e-01
9.566960501202130818e-01
9.596517444846809353e-01
9.620507123741895983e-01
9.637045258552485727e-01
9.645212949234517330e-01
9.645142713556040803e-01
9.637693491455501249e-01
9.623932804245889372e-01
9.605070452832140671e-01
9.582799680460810654e-01
9.558301200912356910e-01
9.532207732110536957e-01
9.505765288461494045e-01
9.479838989070098476e-01
9.455524649777622415e-01
9.433826297445315756e-01
9.415981003548350436e-01
9.402214358076854683e-01
9.392000764482703046e-01
9.385957356262840667e-01
9.384812399710941166e-01
9.389046036099114589e-01
9.398768060170301641e-01
9.413795870701909818e-01
9.433856980901217382e-01
9.458566839637682078e-01
9.487253462717184505e-01
9.518773512307193707e-01
9.551510501160720423e-01
9.583535846301982630e-01
9.612678693199868674e-01
9.636618933307746770e-01
9.653087187780600154e-01
9.660262635415602928e-01
9.657562539213427888e-01
9.646413863787246523e-01
9.630485861007148651e-01
9.608530180821751587e-01
9.581668510173976250e-01
9.552780188469046641e-01
9.523230220713151395e-01
9.493528359218097457e-01
9.464562019381030922e-01
9.437761019085864067e-01
9.413103954952303232e-01
9.388592851235409986e-01
9.366931788560516337e-01
9.350372933773531958e-01
9.339732767028129379e-01
9.335082267576348958e-01
9.336112080585854400e-01
9.342491716388571232e-01
9.353705814383084238e-01
9.369405334019269560e-01
9.389938463424847281e-01
9.415311857416702734e-01
9.444460896657993487e-01
9.475943326198499328e-01
9.508058757535408079e-01
9.538651989502658912e-01
9.565380296425450846e-01
9.586112827484317700e-01
9.599339530582401414e-01
9.604591258188712732e-01
9.602555950913809202e-01
9.594702867116674527e-01
9.582462247451168924e-01
9.566882742290905295e-01
9.549212409310960936e-01
9.529322421453652048e-01
9.507993545708645078e-01
9.486038345190975773e-01
9.464374042680850918e-01
9.443942823609353665e-01
9.425943166498585990e-01
9.411512011478840867e-01
9.400601160324009165e-01
9.392560442032309442e-01
9.387876727569257618e-01
9.387199760854133546e-01
9.391099511373962594e-01
9.399926977247794468e-01
9.413897835443389983e-01
9.433121247440108270e-01
9.457367742332704053e-01
9.485749749657468310e-01
9.516671239231393464e-01
9.548087899435260262e-01
9.577711772748815910e-01
9.603219789433243836e-01
9.622502266322827680e-01
9.633977246553705465e-01
9.637018806460889708e-01
9.632496427924127635e-01
9.623337733372034908e-01
9.611147238896323719e-01
9.593262319390015724e-01
9.571747457919742574e-01
9.547958532767049089e-01
9.522595545745951018e-01
9.496292828888882598e-01
9.470334676494294168e-01
9.445694974259598586e-01
9.420767279302950659e-01
9.396803218560849658e-01
9.377118503984295250e-01
9.362965775983740357e-01
9.354665945650929570e-01
9.351775762390185376e-01
9.353775696202468737e-01
9.360074099005951664e-01
9.370084454897316117e-01
9.383802779390650883e-01
9.401835440273513811e-01
9.424216624106627194e-01
9.450192011454978669e-01
9.478649712893660872e-01
9.507964435095463962e-01
9.535910894574834984e-01
9.559996156531348488e-01
9.577903046116348351e-01
9.588091770689713966e-01
9.590301906623026618e-01
9.585499896007890763e-01
9.575138993316607561e-01
9.560548764375420561e-01
9.542741087981571058e-01
9.522926139263169221e-01
9.500889671575414308e-01
9.477102533924475214e-01
9.452159705037120885e-01
9.427242447141036541e-01
9.403560042423587673e-01
9.382595367334876091e-01
9.365692760204488154e-01
9.353033790140973247e-01
9.344800120846188385e-01
9.342029062281330676e-01
9.345665148214021833e-01
9.356352109445078558e-01
9.374224498367552671e-01
9.398965751627271770e-01
9.429838249908976122e-01
9.465476247438956436e-01
9.503826517130653517e-01
9.542433399709253639e-01
9.578677017415387906e-01
9.610015268494427332e-01
9.634160235516112669e-01
9.649242747152070310e-01
9.654146181216524125e-01
9.649121478727490375e-01
9.636180524028147287e-01
