-1.020008725818168094e-01
-1.018606666913788039e-01
-1.017298812117366363e-01
-1.016096519057364950e-01
-1.015016745698440748e-01
-1.014091612635736606e-01
-1.013357845792918904e-01
-1.012854871444878457e-01
-1.012609415913088839e-01
-1.012628685525455707e-01
-1.012894640319177419e-01
-1.013359694728568627e-01
-1.013960949936872913e-01
-1.014626150771829188e-01
-1.015290797377144394e-01
-1.015910739231762755e-01
-1.016465721701413777e-01
-1.016962273117810733e-01
-1.017423570635608981e-01
-1.017879850049897561e-01
-1.018354895781672098e-01
-1.018853486281004056e-01
-1.019360122320110557e-01
-1.019841021281986254e-01
-1.020253464732100990e-01
-1.020573238823779677e-01
-1.020808192423918598e-01
-1.021013288775009381e-01
-1.021297217433172894e-01
-1.021803105881116530e-01
-1.022683541283827408e-01
-1.024062186698400378e-01
-1.025998861841902338e-01
-1.028465877369776071e-01
-1.031347624517054001e-01
-1.034458346179596699e-01
-1.037579133281158195e-01
-1.040504689526742521e-01
-1.043085509187762633e-01
-1.045246274126673813e-01
-1.046994994361230280e-01
-1.048413245842832880e-01
-1.049629110863998654e-01
-1.050793850630928616e-01
-1.052054957457592699e-01
-1.053528975093955683e-01
-1.055285289563110407e-01
-1.057333683701644211e-01
-1.059619249867025104e-01
-1.062028858310964385e-01
-1.064408378889456774e-01
-1.066585880056435398e-01
-1.068404141772722610e-01
-1.069749081045609368e-01
-1.070566074007418406e-01
-1.070866830248263096e-01
-1.070718441110993790e-01
-1.070226668383173069e-01
-1.069509682841496279e-01
-1.068678823610176853e-01
-1.067824528929082056e-01
-1.067022018581576387e-01
-1.066345297914930157e-01
-1.065882412448219546e-01
-1.065754102909165779e-01
-1.066125287883936401e-01
-1.067202892591316149e-01
-1.069227645230691193e-01
-1.072449658086886554e-01
-1.077104074199074502e-01
-1.083377238934186415e-01
-1.091384096540807397e-01
-1.101146536744002924e-01
-1.112585931543932510e-01
-1.125537007426331282e-01
-1.139772570850091926e-01
-1.155031196451183351e-01
-1.171047252150277662e-01
-1.187564593449106365e-01
-1.204323050993627575e-01
-1.221036493073870827e-01
-1.237356389854577243e-01
-1.252850647836833420e-01
-1.267016689624539949e-01
-1.279322471834707653e-01
-1.289270272737021994e-01
-1.296450920424890019e-01
-1.300565582936782927e-01
-1.301433133831370048e-01
-1.298993134033503138e-01
-1.293322863499210829e-01
-1.284669667600754628e-01
-1.273499581451018325e-01
-1.260512073681641643e-01
-1.246576315583117212e-01
-1.232607593508036198e-01
-1.219442223239296519e-01
-1.207781991133707877e-01
-1.198194959382101604e-01
-1.191127309358166325e-01
-1.186898141956130026e-01
-1.185708629606206654e-01
-1.187644318721360753e-01
-1.192494499537220393e-01
-1.200001872450064538e-01
-1.208252865385757713e-01
-1.216533642839819906e-01
-1.224815606310514643e-01
-1.233073642759015404e-01
-1.241280988155244042e-01
-1.249435402490771674e-01
-1.257595121796362125e-01
-1.265864581733846528e-01
-1.274375130908026732e-01
-1.283261676715296007e-01
-1.292634349341044431e-01
-1.302561380057579710e-01
-1.313059025415512227e-01
-1.324094223738376541e-01
-1.335597708678679663e-01
-1.347482844356407139e-01
-1.359663381174321672e-01
-1.372064841370933541e-01
-1.384628401693272504e-01
-1.397307430758050195e-01
-1.410059907049569794e-01
-1.422840169867650439e-01
-1.435593826240121607e-01
-1.448258758166884597e-01
-1.460772314626510304e-01
-1.473082873494262757e-01
-1.485161290374720777e-01
-1.497007673048399157e-01
-1.508651058365952369e-01
-1.520142505461356819e-01
-1.531544905307769822e-01
-1.542922415525311008e-01
-1.554331988968333800e-01
-1.565817855561868477e-01
-1.577409060083214132e-01
-1.589119235478788361e-01
-1.600947804208469327e-01
-1.612881113385555287e-01
-1.624891935451999725e-01
-1.636936662293179967e-01
-1.648949302076594958e-01
-1.660833675126567321e-01
-1.672455361480371105e-01
-1.683636103997774580e-01
-1.694150902004208092e-01
-1.703720992101840637e-01
-1.711978133701599902e-01
-1.718353901931284067e-01
-1.721797591253389492e-01
-1.720116283318542105e-01
-1.708547963788379365e-01
-1.677505331674210287e-01
-1.613795656524232847e-01
-1.517016992170118483e-01
-1.408710849351341721e-01
-1.306774671829436518e-01
-1.217956141115797142e-01
-1.142576171583706557e-01
-1.078748552514201681e-01
-1.024217110893886340e-01
-9.770528238538961352e-02
-9.361175390392298401e-02
-9.010746225659058140e-02
-8.722279029236913728e-02
-8.501099588167439214e-02
-8.350056447362574907e-02
-8.264857166837112634e-02
-8.236019308132042083e-02
-8.253455993169032945e-02
-8.308790249663035310e-02
-8.395697578191729793e-02
-8.511697382264994671e-02
-8.657912016819063750e-02
-8.836216215849378164e-02
-9.048272333434638492e-02
-9.300449720814960020e-02
-9.588707022241338418e-02
-9.906223463384512817e-02
-1.024769590766044930e-01
-1.060587536486871513e-01
-1.097420932025761631e-01
-1.134852788824304015e-01
-1.172149589409674231e-01
-1.208599678417725948e-01
-1.243624095036367921e-01
-1.276631833533743710e-01
-1.307124161131297813e-01
-1.334929239714148230e-01
-1.360521117466107488e-01
-1.385187968064513497e-01
-1.405489309973015910e-01
-1.419124204608966378e-01
-1.424920681401818934e-01
-1.422591262462284956e-01
-1.412036500075443124e-01
-1.393599317811010374e-01
-1.368019972317381650e-01
-1.336417143009682729e-01
-1.300458904620896694e-01
-1.262127900473440922e-01
-1.223593867744813962e-01
-1.186970257669322515e-01
-1.154043395885228779e-01
-1.126044885752403579e-01
-1.103518433758006734e-01
-1.086223123801889068e-01
-1.073086546775979672e-01
-1.062323848587008457e-01
-1.051672539011375279e-01
-1.038626513003995250e-01
-1.020701101442011427e-01
-9.958486083067576156e-02
-9.630426651226518808e-02
-9.227239949432845811e-02
-8.766239307126354185e-02
-8.270008652504733104e-02
-7.759243012582558996e-02
-7.250131729312865592e-02
-6.754798001045066169e-02
-6.267314232533524598e-02
-5.794410319626195488e-02
-5.345237655763288021e-02
-4.921718917472498595e-02
-4.523119591158126368e-02
-4.149024567336464381e-02
-3.800633798538376185e-02
-3.480743129311716227e-02
-3.192993510065447044e-02
-2.940270486468908595e-02
-2.722651710381570125e-02
-2.535884605898616750e-02
-2.371146649475251375e-02
-2.216379883858441910e-02
-2.058972244270475260e-02
-1.889058949240229879e-02
-1.702322379802535812e-02
-1.501177777766913787e-02
-1.294055151853135480e-02
-1.093362903198217412e-02
-9.129862746009728691e-03
-7.659475113136735881e-03
-6.626913172210308414e-03
-6.102036004835781867e-03
-6.120143222180206288e-03
-6.689269181758173040e-03
-7.801165063339127875e-03
-9.441830003923819617e-03
-1.159785333049081005e-02
-1.425710154857464003e-02
-1.740391053069647101e-02
-2.100989156938689456e-02
-2.502272294787793658e-02
-2.935699511733144348e-02
-3.389195331419785767e-02
-3.848138787659578786e-02
-4.297477181206295349e-02
-4.724145127464517147e-02
-5.118743191879544796e-02
-5.476045356804666586e-02
-5.794499321338991010e-02
-6.075294195247663009e-02
-6.321713912399491708e-02
-6.539054135323466022e-02
-6.734525578172984028e-02
-6.915606098356104348e-02
-7.088291298081274283e-02
-7.257757064551405290e-02
-7.425580304065920734e-02
-7.587161377103045223e-02
-7.722252694997830402e-02
-7.804794585351011726e-02
-7.810063469477650233e-02
-7.717492766030478735e-02
-7.511494016108917482e-02
-7.181742523102181697e-02
-6.725981869512635825e-02
-6.154980664158681003e-02
-5.495251046079237950e-02
-4.784778564217526814e-02
-4.062633172136526777e-02
-3.359333282842005830e-02
-2.693960972901787709e-02
-2.078162918399967252e-02
-1.522745965264855200e-02
-1.042129661316305682e-02
-6.540040755989822395e-03
-3.749509370788473104e-03
-2.159423985386771903e-03
-1.809935354021993941e-03
-2.682725687822681577e-03
-4.716355828016139361e-03
-7.820069689722805584e-03
-1.187984829767927894e-02
-1.675988502690006071e-02
-2.231048640952573020e-02
-2.838232977120422329e-02
-3.484244456007654783e-02
-4.158225046546033810e-02
-4.851140449413911260e-02
-5.554237570479072378e-02
-6.257354568139138207e-02
-6.948135277344112681e-02
-7.612988835147999067e-02
-8.239610365593948160e-02
-8.819718767004233739e-02
-9.350701955157793288e-02
-9.835841746740181524e-02
-1.028341716664788325e-01
-1.070465360419187439e-01
-1.111084340081865962e-01
-1.151061491496858380e-01
-1.190825828914040957e-01
-1.230331900882586094e-01
-1.269118329227801323e-01
-1.306436216748186885e-01
-1.341434449708621690e-01
-1.373377231825352041e-01
-1.401827893326659524e-01
-1.426690715618580685e-01
-1.448021226823445751e-01
-1.465655187357106370e-01
-1.478864755783611262e-01
-1.486279036945550580e-01
-1.486186974504017100e-01
-1.477207923589454464e-01
-1.458833344145249733e-01
-1.430876946517012083e-01
-1.394316643273752210e-01
-1.351098721497327459e-01
-1.304145007851353344e-01
-1.257419751515104489e-01
-1.215827754407761557e-01
-1.184314026078038956e-01
-1.166336117490971852e-01
-1.162340367833818305e-01
-1.169993656250142566e-01
-1.185300554440252008e-01
-1.203778908295514427e-01
-1.221378989024367590e-01
-1.234914046303258739e-01
-1.242221658855803823e-01
-1.242232637415604385e-01
-1.234597474568489561e-01
-1.219819733632800940e-01
-1.198882779328283299e-01
-1.172860161826093650e-01
-1.142652384804121735e-01
-1.108821510474788802e-01
-1.071928077448269373e-01
-1.033142934014407294e-01
-9.946953623720233839e-02
-9.599006565180220885e-02
-9.328378063551315269e-02
-9.167741581878464940e-02
-9.133422126493281890e-02
-9.224997083727251579e-02
-9.428096257877043029e-02
-9.720378974569170161e-02
-1.007872614381999099e-01
-1.048414270235075163e-01
-1.092307282442800676e-01
-1.138431253663280268e-01
-1.185398876521737838e-01
-1.232904551873357790e-01
-1.280500391372849378e-01
-1.327650727143412090e-01
-1.373810762329928659e-01
-1.418427621162360319e-01
-1.460962634725205544e-01
-1.500964010014159133e-01
-1.538144202466069921e-01
-1.572401116837806312e-01
-1.603765105813706737e-01
-1.632304311700032984e-01
-1.658026300823930432e-01
-1.680802750260660672e-01
-1.700329726829165056e-01
-1.716129959063596166e-01
-1.727610250764973487e-01
-1.734181521054966868e-01
-1.735428787303446851e-01
-1.731266742129439207e-01
-1.722028589939400278e-01
-1.708491577591429167e-01
-1.691860621466581560e-01
-1.673722922171177740e-01
-1.655966529195046222e-01
-1.640655344239836944e-01
-1.629846644720197857e-01
-1.625364948326964987e-01
-1.628554290675272853e-01
-1.640025290895823495e-01
-1.659442765212571502e-01
-1.685426663393517765e-01
-1.715660569417745973e-01
-1.747258829495446086e-01
-1.777352455218850769e-01
-1.803738100678840550e-01
-1.825363128597612128e-01
-1.842480137575225607e-01
-1.856475915442334368e-01
-1.869500131732595438e-01
-1.883994702746064065e-01
-1.902185796013626529e-01
-1.925635138732910145e-01
-1.954952917687365066e-01
-1.989770106595076249e-01
-2.028760369080402637e-01
-2.070580387404284128e-01
-2.113822026768355511e-01
-2.156921743594241436e-01
-2.197335377396635869e-01
-2.232533397163996569e-01
-2.260550929703916689e-01
-2.280474846419510426e-01
-2.292406095449071313e-01
-2.297084351504580235e-01
-2.295473214074798818e-01
-2.288656548286565895e-01
-2.278068370246467689e-01
-2.265914812486326257e-01
-2.255431407026777246e-01
-2.250355936524106037e-01
-2.253403365490078969e-01
-2.264783896753160553e-01
-2.282096034333511436e-01
-2.301554507602047717e-01
-2.319505544521569818e-01
-2.333330464778041458e-01
-2.341634252734448862e-01
-2.343979228769280110e-01
-2.340510190422437076e-01
-2.331676888536667602e-01
-2.318059357844102775e-01
-2.300247685954309729e-01
-2.278771663197208808e-01
-2.253885382161723572e-01
-2.225809051712274722e-01
-2.194839243475167345e-01
-2.161597521518866805e-01
-2.127414600208417383e-01
-2.094554957178356713e-01
-2.065995891468037360e-01
-2.043943556094496850e-01
-2.029122459516262134e-01
-2.021307642870677768e-01
-2.019828946891617516e-01
-2.023864266828370451e-01
-2.032598090102182287e-01
-2.045313898491798732e-01
-2.061443989054403125e-01
-2.080562130147543265e-01
-2.102313529149129334e-01
-2.126305901983918945e-01
-2.152028803010328506e-01
-2.178836032087303476e-01
-2.205957037575002333e-01
-2.233410359311492344e-01
-2.260558378013431957e-01
-2.286472445391586894e-01
-2.310223234829596739e-01
-2.331010691544253555e-01
-2.348234397097816173e-01
-2.361519571484874958e-01
-2.370729154668860805e-01
-2.375984649869866683e-01
-2.377160725781523043e-01
-2.375905183820875566e-01
-2.373446086567937152e-01
-2.370450131453251397e-01
-2.366915306152340137e-01
-2.362213072539950387e-01
-2.355248693079397271e-01
-2.344706235762894497e-01
-2.329355790219146960e-01
-2.308373711916792415e-01
-2.281605127486102946e-01
-2.249728104980318610e-01
-2.214266845293231811e-01
-2.177362584191226413e-01
-2.141270920083112039e-01
-2.107751099744656076e-01
-2.077653805544364407e-01
-2.050878700427364865e-01
-2.026654421188558985e-01
-2.003969173490590949e-01
-1.981989280002765530e-01
-1.960325799556458803e-01
-1.939100981423935166e-01
-1.918872690088763711e-01
-1.900502517996253138e-01
-1.885047702451971008e-01
-1.873716221247073155e-01
-1.867866861080882956e-01
-1.868967098366789148e-01
-1.878379520499914301e-01
-1.896937649335622977e-01
-1.924460205519164246e-01
-1.959403771795114602e-01
-2.000319580756910742e-01
-2.046079548188138308e-01
-2.095223846250996169e-01
-2.146346794275146574e-01
-2.197863278466624104e-01
-2.247911018338853428e-01
-2.294765590773302222e-01
-2.337254173727881801e-01
-2.373428527519299558e-01
-2.403342709285243572e-01
-2.427592496772475184e-01
-2.445960486111092014e-01
-2.456724050877248933e-01
-2.460213010614608620e-01
-2.457308064970212536e-01
-2.448987399482484562e-01
-2.436260282686004974e-01
-2.420127090636921829e-01
-2.401882312849805967e-01
-2.382056946113117746e-01
-2.360814345784520984e-01
-2.337647070055186016e-01
-2.311402621627100806e-01
-2.280987134842325237e-01
-2.245498779557004720e-01
-2.204215622288116794e-01
-2.156497736003222532e-01
-2.101861013534750133e-01
-2.040074945193345035e-01
-1.971473416672654411e-01
-1.897469488992543085e-01
-1.820957885766962825e-01
-1.746101377366679752e-01
-1.676142173194504481e-01
-1.614590429567796526e-01
-1.562549689933507291e-01
-1.518790025162694290e-01
-1.480491679536573568e-01
-1.444203335519406162e-01
-1.406678947484250597e-01
-1.365483477613591845e-01
-1.319315309042909112e-01
-1.267909046528604977e-01
-1.211881369698846744e-01
-1.153070848810591603e-01
-1.094934679868687921e-01
-1.043522844260959120e-01
-1.008445384330511896e-01
-9.991610007629243839e-02
-1.020685840897104096e-01
-1.071312063512557672e-01
-1.143519735065566117e-01
-1.228609983852764487e-01
-1.320013556251072306e-01
-1.413426735798982425e-01
-1.505621482360669228e-01
-1.592102472537464120e-01
-1.668243436121783219e-01
-1.728250776015556323e-01
-1.766721121011329276e-01
-1.781454770891498784e-01
-1.774857753709372654e-01
-1.752349629294039091e-01
-1.719859882862438405e-01
-1.682397785552515179e-01
-1.642975255878285079e-01
-1.604792703069514714e-01
-1.569040042208024177e-01
-1.535881502239637431e-01
-1.504813485104472826e-01
-1.474946452604041225e-01
-1.445644165383315194e-01
-1.416362083157013674e-01
-1.387081936848076902e-01
-1.358894890168808600e-01
-1.333950487482715996e-01
-1.314629876796529206e-01
-1.303157978374941128e-01
-1.300604115051962606e-01
-1.306372638652048834e-01
-1.318995099510372193e-01
-1.336804424409244463e-01
-1.358150373094197116e-01
-1.381396552618763263e-01
-1.405076731241161614e-01
-1.428217482043215025e-01
-1.450602335352673133e-01
-1.472369059299559746e-01
-1.492060540957857728e-01
-1.509176121528982006e-01
-1.524049412050269003e-01
-1.536518817681361282e-01
-1.545822464294155929e-01
-1.550756277824892337e-01
-1.550067639394706320e-01
-1.543278731574704854e-01
-1.531053424914675665e-01
-1.514959449228792110e-01
-1.496494855678838776e-01
-1.477202275040646051e-01
-1.459306986876676981e-01
-1.446877020578703488e-01
-1.446017681398293064e-01
-1.461245754706570199e-01
-1.491186188287488557e-01
-1.530368749980008658e-01
-1.572833695860479664e-01
-1.613353523420785196e-01
-1.647808406640474954e-01
-1.673909826714672644e-01
-1.691432958876111503e-01
-1.701502161584242390e-01
-1.705689363785512780e-01
-1.705573968220390757e-01
-1.702867702457933341e-01
-1.700089361887541506e-01
-1.701031781411591060e-01
-1.708877444591832273e-01
-1.723631166542621551e-01
-1.743294906111915454e-01
-1.765345861464547583e-01
-1.786301970554182439e-01
-1.802582239562224575e-01
-1.812917225481969763e-01
-1.818676933106309346e-01
-1.821558083989270604e-01
-1.822665700630838048e-01
-1.822640045244884877e-01
-1.821968653222528212e-01
-1.820935848262149048e-01
-1.819825336960319839e-01
-1.819030445111786964e-01
-1.819134023164925285e-01
-1.820733655385765037e-01
-1.824101296511938808e-01
-1.829047327222569908e-01
-1.835223287647277102e-01
-1.842384038713494043e-01
-1.850368875721938589e-01
-1.859120519051195297e-01
-1.868603506557238725e-01
-1.878763406833370009e-01
-1.889525628079606057e-01
-1.900782899347041865e-01
-1.912393615961982540e-01
-1.924202991330890289e-01
-1.936051291036383903e-01
-1.947748799963762156e-01
-1.959021354674697901e-01
-1.969364112636459996e-01
-1.977663724328079242e-01
-1.981452742424452684e-01
-1.976468451510590696e-01
-1.959856917068146520e-01
-1.934538545337446680e-01
-1.905453008885853727e-01
-1.875870361794085006e-01
-1.847068408742721379e-01
-1.818826376124793309e-01
-1.790078546066427023e-01
-1.759403632956022812e-01
-1.725267699428461587e-01
-1.686187516767760075e-01
-1.640973460373932047e-01
-1.589127403593092458e-01
-1.531165032555960592e-01
-1.468534052991930516e-01
-1.403107730484272897e-01
-1.336637488462281143e-01
-1.270479186620873391e-01
-1.205612528678963458e-01
-1.142825409309862067e-01
-1.082901172280610891e-01
-1.026688771753140189e-01
-9.749802184093404878e-02
-9.282570136242833392e-02
-8.865034318981178385e-02
-8.492395552890869004e-02
-8.157393562673252718e-02
-7.852574663721809123e-02
-7.571421711739764748e-02
-7.308306662421285016e-02
-7.057890309170579413e-02
-6.814556839923267828e-02
-6.572274120816386234e-02
-6.324979312770705187e-02
-6.067566794576844530e-02
-5.797188171853460276e-02
-5.513996495084156485e-02
-5.220497461524064436e-02
-4.919574201378242723e-02
-4.612400604524159731e-02
-4.298976897437391947e-02
-3.981906129931808702e-02
-3.669643198996480615e-02
-3.373966286636673889e-02
-3.102396956932396491e-02
-2.854786017888603575e-02
-2.627224119425502699e-02
-2.417003086850270238e-02
-2.223737934760790583e-02
-2.047802173968935394e-02
-1.890192589845315560e-02
-1.754581553280147241e-02
-1.649150675514355485e-02
-1.585498356563177710e-02
-1.573510926292952944e-02
-1.616124083899025260e-02
-1.709925986233115647e-02
-1.849590587424488480e-02
-2.030146117400354749e-02
-2.244888176671243699e-02
-2.479133138066879488e-02
-2.702807209914872416e-02
-2.873190828155094967e-02
-2.959107912903472665e-02
-2.963612147277783562e-02
-2.911207626775702204e-02
-2.823505741803636684e-02
-2.712615576404060064e-02
-2.585241961567013094e-02
-2.446822536365043238e-02
-2.303011103196952319e-02
-2.159393794380106563e-02
-2.020995541371711779e-02
-1.892416037329082770e-02
-1.778362188145760081e-02
-1.683889406089290885e-02
-1.614079452176701152e-02
-1.573114016433777712e-02
-1.563227106119548931e-02
-1.584057502395263758e-02
-1.632862520305616155e-02
-1.705155248658613010e-02
-1.795107676857881501e-02
-1.895282566672727015e-02
-1.996580953487266455e-02
-2.089917888431378282e-02
-2.169284054053768201e-02
-2.233866048883691516e-02
-2.288181374313366309e-02
-2.338919295503373574e-02
-2.382350951345016746e-02
-2.397623580615037414e-02
-2.374900749198334896e-02
-2.322757692177627661e-02
-2.252553523534625221e-02
-2.174016015303611646e-02
-2.097598516375683356e-02
-2.037540045463220525e-02
-2.012317370574455769e-02
-2.038815150947497629e-02
-2.123600287171902717e-02
-2.262357778388467827e-02
-2.447128882028956273e-02
-2.671100077685912427e-02
-2.928276462982887240e-02
-3.211670516286463384e-02
-3.513201950822398417e-02
-3.825524975448044152e-02
-4.143616296561093704e-02
-4.464614396822068343e-02
-4.786541749713795618e-02
-5.107177915144577030e-02
-5.423543218574796571e-02
-5.732095400671934071e-02
-6.029950648319142015e-02
-6.317117006667649637e-02
-6.598324729906890340e-02
-6.882154864539016814e-02
-7.176053361840206701e-02
-7.477977459503393209e-02
-7.772981805277615064e-02
-8.045859447530834263e-02
-8.295090553482430129e-02
-8.529495582289393918e-02
-8.758849679050141612e-02
-8.987724415581933857e-02
-9.208768795863564449e-02
-9.393581182871549307e-02
-9.497962084710188935e-02
-9.505404057951449825e-02
-9.453485859874247166e-02
-9.387684707925136873e-02
-9.330313173198384602e-02
-9.289087301700192645e-02
-9.266770515143189779e-02
-9.263430809975400915e-02
-9.276239590749645048e-02
-9.300066262684258955e-02
-9.328769906181764993e-02
-9.356213503327778791e-02
-9.376686803437456197e-02
-9.384985969670905925e-02
-9.376085348681566234e-02
-9.344498365758134584e-02
-9.284812535228879893e-02
-9.197075425208836585e-02
-9.094348360158215072e-02
-8.991772368183444109e-02
-8.890640713814919327e-02
-8.786806324575374694e-02
-8.678229091119148142e-02
-8.566163916932009736e-02
-8.456400132268122871e-02
-8.362005095312022296e-02
-8.304336789254548878e-02
-8.304675331679610417e-02
-8.369280355644145852e-02
-8.488305050364521043e-02
-8.648600229530874206e-02
-8.841132029355953936e-02
-9.059720671146617721e-02
-9.297560036547208862e-02
-9.545904136705624099e-02
-9.796066970794763129e-02
-1.004224052594564071e-01
-1.028211559989117424e-01
-1.051538501323353025e-01
-1.074202640268742404e-01
-1.096153763179200796e-01
-1.117321957209203021e-01
-1.137708945960140827e-01
-1.157487722586083012e-01
-1.177063211263439518e-01
-1.197060919464326412e-01
-1.218232522914372146e-01
-1.241305170507370215e-01
-1.266809650352035688e-01
