-1.413571672729434335e-07
-4.109663458722015879e-07
-1.427537113845505157e-07
-1.415774264686017159e-07
-1.395161631632008810e-07
-3.951680691146916962e-07
-1.347438470277711196e-07
-1.331183116154768815e-07
-1.326482422832099017e-07
-1.337286539202311038e-07
-1.366785582871460623e-07
-4.080999855304026679e-07
-4.285921420793323014e-07
-4.561497394731490287e-07
-4.914425593052223706e-07
-5.356833694840148837e-07
-5.916570318522577329e-07
-6.662931032369616484e-07
-7.784260048961302853e-07
-1.000731813497024217e-06
-1.326858813512452756e-06
-2.779727028336852340e-06
-2.782969645417900269e-03
-1.538580267599264431e-02
-3.190629014159146459e-02
-5.302021396392996716e-02
-7.917715502970135155e-02
-1.103839971305438233e-01
-1.460163426062058845e-01
-1.847960482913092173e-01
-2.250821268455544533e-01
-2.653913608987116257e-01
-3.048714109675134676e-01
-3.434686842859628886e-01
-3.818025003030089404e-01
-4.209087011069851947e-01
-4.619637177816058315e-01
-5.060218564827608789e-01
-5.537490368606353686e-01
-6.052552295568656149e-01
-6.600244140171197538e-01
-7.170219933090701270e-01
-7.750144113964432258e-01
-8.329295175552240416e-01
-8.900517150526492394e-01
-9.459757938152880685e-01
-1.000486112452777521e+00
-1.053610492673539234e+00
-1.105562548455957250e+00
-1.155031703061895954e+00
-1.202767031987143742e+00
-1.248245051324078814e+00
-1.291271284281092502e+00
-1.331817971211749052e+00
-1.370060176831647825e+00
-1.406328500739456366e+00
-1.441188386999735505e+00
-1.475262083781120559e+00
-1.509139301249320608e+00
-1.543444820795147665e+00
-1.578683547583903835e+00
-1.615260353754345957e+00
-1.653467312245970433e+00
-1.693392195082177309e+00
-1.734917435168839450e+00
-1.777686272770033549e+00
-1.821097889087556876e+00
-1.864357602056219587e+00
-1.906556542057283421e+00
-1.946792601435852088e+00
-1.984318278964975368e+00
-2.018681093561491835e+00
-2.049801609171822747e+00
-2.077971271320095958e+00
-2.103756663603315591e+00
-2.127835076027512873e+00
-2.150819272265036997e+00
-2.173123743276597075e+00
-2.194907567077662325e+00
-2.216101141027927213e+00
-2.236494181162008488e+00
-2.255841410929196655e+00
-2.273961590999062032e+00
-2.290102835510312573e+00
-2.299989784048222408e+00
-2.309610155651257379e+00
-2.318922007494552684e+00
-2.327803920604543109e+00
-2.336018107244336672e+00
-2.343200595709460821e+00
-2.348900532240399297e+00
-2.352660067286726164e+00
-2.354116928955874766e+00
-2.353080603555085304e+00
-2.349560259204606538e+00
-2.343685390346548214e+00
-2.335564432431560089e+00
-2.321583472869505727e+00
-2.298481517284570508e+00
-2.268971288254254759e+00
-2.230413077521794296e+00
-2.179791248583001551e+00
-2.114124490631675179e+00
-2.031034837382154290e+00
-1.929098603113054811e+00
-1.807996096245902962e+00
-1.668599737926893090e+00
-1.516142859657229280e+00
-1.359339461751362332e+00
-1.210943104336237530e+00
-1.087299850914917432e+00
-1.003537586923328950e+00
-9.694820672285744401e-01
-9.887087787676728246e-01
-1.059044717202688224e+00
-1.170791875519872516e+00
-1.307119502168672565e+00
-1.450700191535505335e+00
-1.587742495906759643e+00
-1.711643809485230650e+00
-1.824233397481004104e+00
-1.924392951033769172e+00
-2.002916349650828209e+00
-2.055153052204954367e+00
-2.084585428055777623e+00
-2.099753207852241843e+00
-2.095466511096708118e+00
-2.080384425928018199e+00
-2.064660739180861793e+00
-2.053563382134452997e+00
-2.043708634368011534e+00
-2.036740440526508600e+00
-2.033578636608300183e+00
-2.030933605666582764e+00
-2.025470141197829754e+00
-2.014720312748845554e+00
-1.996936130625678540e+00
-1.972503736593340884e+00
-1.942590841564636905e+00
-1.907282773918614449e+00
-1.866705389810796811e+00
-1.825737468202627278e+00
-1.783226121188212110e+00
-1.740063557253179516e+00
-1.694921092920057770e+00
-1.646274149623449201e+00
-1.594797436126432988e+00
-1.540047806756654758e+00
-1.481730131673979267e+00
-1.419964686263823772e+00
-1.355376322084887564e+00
-1.289437489208544507e+00
-1.224013916283989145e+00
-1.160779342635920974e+00
-1.100937456794353952e+00
-1.044817953095736440e+00
-9.915575995180018198e-01
-9.390950473615803373e-01
-8.845276641849446619e-01
-8.247568426851826784e-01
-7.573839915893513242e-01
-6.813612134341515691e-01
-5.977297357354964813e-01
-5.103574586527223067e-01
-4.245492565672965846e-01
-3.436947904999362313e-01
-2.679283086848452955e-01
-1.964536323377545912e-01
-1.313969785324896888e-01
-7.844709614108955065e-02
-4.138591910398439072e-02
-1.833136799129439498e-02
-3.913552170644828826e-03
-2.382484417879499050e-06
-7.783974791514282050e-07
-4.598480987456066951e-07
-2.851031384293030649e-07
-1.886240641709869703e-07
-1.365123871895204714e-07
-1.078701829699422694e-07
-9.249020929165096026e-08
-2.488410448816943283e-08
-8.583818187543242561e-08
-9.023779820681407795e-08
-9.898505611713994558e-08
-1.127319978150869894e-07
-1.295154359671486994e-07
-1.439722846285861263e-07
-1.494794954093960443e-07
-1.435108675609810414e-07
-1.303819298185298019e-07
-1.164309066899085691e-07
-1.056617484980108202e-07
-1.024129405952619321e-07
-1.036050904912601596e-07
-1.091027426149678480e-07
-1.580007587209559663e-07
-1.865544386027389488e-07
-2.244882596415554644e-07
-2.752858309868315923e-07
-3.468375366926725312e-07
-4.556667169502926183e-07
-6.397474107122493816e-07
-1.082794042113079978e-06
-1.803102060072422165e-06
-5.564596554645256192e-06
-2.835437091604668843e-03
-8.077421778319202050e-03
-1.284866368765750708e-02
-1.795268176544275937e-02
-2.371138430987700801e-02
-2.945994525546393600e-02
-3.461759948116448909e-02
-3.932808815318378226e-02
-4.377522644876125080e-02
-4.758767489954247865e-02
-5.007498302329028289e-02
-5.100452239808384719e-02
-5.077393446629437090e-02
-5.162075345623173828e-02
-5.209390949306016982e-02
-5.215052767697901659e-02
-5.078166541198474854e-02
-4.592740689075323901e-02
-3.536213151593384230e-02
-1.882589231212507264e-02
-5.869089398750915176e-06
-5.377150909262511246e-07
-2.639891481792971316e-07
-1.743208857114158217e-07
-1.328783987791887001e-07
-1.106455204119789348e-07
-9.816657208052423671e-08
-9.162563978975646365e-08
-8.909967601400538511e-08
-8.939378110797316845e-08
-9.162471271997759727e-08
-9.500695840691547970e-08
-9.870334288376977564e-08
-1.018490628081311204e-07
-1.037691428718414768e-07
-1.041378811885045298e-07
-1.033811724843357881e-07
-1.022148046480581014e-07
-1.007831153613109730e-07
-9.863304206810973466e-08
-2.817075087096841849e-08
-8.953502368381892776e-08
-8.752986644265264917e-08
-8.564293601386008029e-08
-8.273238262696311885e-08
-7.937073046654105204e-08
-7.597774611372751285e-08
-7.298366978632273820e-08
-7.068465812930891412e-08
-6.914585498112124299e-08
-6.821856274580452573e-08
-6.767876455154521007e-08
-6.741123301423886744e-08
-6.757030725515019033e-08
-6.937745501050739994e-08
-7.185434299896643738e-08
-7.502133723760903266e-08
-7.876336209163932147e-08
-8.291778416603260481e-08
-8.736914940842029928e-08
-9.189817296245612387e-08
-9.569494119601210144e-08
-9.725865845262690599e-08
-9.518252508524011196e-08
-8.916907760334149950e-08
-8.035176729083616634e-08
-7.060831893345759307e-08
-6.159622974433602708e-08
-5.430892282165529264e-08
-4.915184204248083140e-08
-4.618879576861841725e-08
-4.534409012105789703e-08
-4.648047109616659979e-08
-4.938504844252840334e-08
-5.380582773360267567e-08
-5.956860229275297754e-08
-1.811844849193918734e-08
-7.790571697369819965e-08
-8.883023412958854716e-08
-9.834003604692741599e-08
-1.041473336550256689e-07
-1.052069254374294030e-07
-1.025529676802575114e-07
-9.832708718342159880e-08
-9.445407694805333018e-08
-2.710595859101509275e-08
-9.285915424512405642e-08
-9.725197525452744980e-08
-1.075137126459113994e-07
-1.278399389578616484e-07
-1.662029446571084452e-07
-2.315657740690038016e-07
-2.825121724248121138e-07
-2.317258443385396234e-07
-1.605421774766892210e-07
-1.196369867504038290e-07
-1.003732938176578966e-07
-9.234516826103117369e-08
-8.983193730715372414e-08
-2.625531384928419178e-08
-9.131048963382174660e-08
-9.345760146971978893e-08
-9.624332168418074842e-08
-9.927770368294733138e-08
-1.016918646476432092e-07
-1.024054970100636769e-07
-1.009698568692832097e-07
-9.871732238999221970e-08
-1.010451799116224157e-07
-1.067099793024654307e-07
-1.182574843375912613e-07
-1.388275884443176094e-07
-1.729136074194586162e-07
-2.267790131186726142e-07
-3.049619011036558815e-07
-4.098498834216372050e-07
-4.981672748847733783e-07
-4.729526523953843338e-07
-3.744721603139557177e-07
-2.748317071799239111e-07
-2.035139057627437768e-07
-1.565501219638812460e-07
-1.268767211687682696e-07
-1.083345039134918081e-07
-9.700677116025474868e-08
-9.055089162098093979e-08
-8.755266852065921805e-08
-8.708854168566608593e-08
-8.842061235288025559e-08
-9.078293347309481569e-08
-9.329572388452290820e-08
-9.510734160751258231e-08
-9.571559451458179763e-08
-9.518888785192638227e-08
-2.775176537656542792e-08
-9.302263969275673459e-08
-9.309786774798812563e-08
-2.774614173012772077e-08
-2.847982531198288228e-08
-9.935368374980994210e-08
-3.149487016453680848e-08
-1.119511626424569408e-07
-1.218659476307493381e-07
-1.338636063927783497e-07
-1.464783130985750941e-07
-1.562049278034864157e-07
-1.579605138086367330e-07
-1.485164000315968168e-07
-1.301517867977578686e-07
-1.088565488623210927e-07
-9.037165953439012579e-08
-7.649277999663658251e-08
-6.616949933009204698e-08
-5.901283531120570578e-08
-1.335314993159966292e-08
-1.231466429279037182e-08
-1.161319415430814292e-08
-1.089582036190818332e-08
-9.681145532671044319e-09
-8.061353820022097447e-09
-3.730666811236556886e-08
-3.840242702081583715e-08
-3.906023719850330258e-08
-4.146653400564855868e-08
-4.599216861092555702e-08
-5.277914865643545282e-08
-6.040836400093103900e-08
-6.927608583482829606e-08
-7.944673578691911315e-08
-8.914963082112707528e-08
-9.561522283177234922e-08
-9.570807440719744709e-08
-2.568244465853816646e-08
-2.130121721511294354e-08
-6.397135826307147872e-08
-5.462952122914303516e-08
-4.440826610508754802e-08
-3.713848459128414054e-08
-3.224597911284893525e-08
-2.919011691405584128e-08
-2.730185281363656006e-08
-3.125711231536801751e-09
-2.613803247992361611e-08
-5.371946177531327548e-08
-4.771039651865090191e-08
-4.412013351389191130e-08
-9.246618104758196702e-09
-4.392529863178713859e-08
-4.580137010445035229e-08
-4.731991724202839473e-08
-4.697007580560138659e-08
-3.786396229878767781e-08
-3.944981629724811425e-08
-4.159915240703790055e-08
-4.338737662162956296e-08
-4.534788916870955198e-08
-4.790525947956703033e-08
-5.119223872824526759e-08
-5.337619384776464438e-08
-6.080219904336730406e-08
-6.966236298455395577e-08
-7.933836725415375781e-08
-8.868991399077474030e-08
-9.642125243771477197e-08
-1.018198346198804966e-07
-1.054159088421661668e-07
-1.089657540692934812e-07
-1.148754995709381094e-07
-1.257575581641537592e-07
-1.444089409745306497e-07
-1.737508222798696596e-07
-2.153805555101057817e-07
-3.136707151618548956e-07
-3.978060935610144869e-07
-4.395224028280002615e-07
-4.174108640777331013e-07
-3.674363783255927980e-07
-3.277772311544453952e-07
-3.141118861603179365e-07
-3.348425893454005218e-07
-4.099858843353080825e-07
-6.120697056836747449e-07
-1.296660836987497301e-06
-2.672125062998516689e-05
-8.501271688120533992e-03
-9.110175558135594903e-03
-1.497482460908854118e-05
-8.265675288619252708e-07
-3.391738251762382186e-07
-6.328587708427004287e-08
-1.269528428084861136e-07
-9.355078793871576368e-08
-7.466249852314046918e-08
-6.326160405058899690e-08
-5.541303582496650402e-08
-4.988774224494929590e-08
-4.768148698298050247e-08
-4.929895045067063025e-08
-4.791012651061403006e-08
-4.614227676086211417e-08
-4.415489448008687922e-08
-4.205365260242978582e-08
-3.997228365876006515e-08
-3.805992759153642174e-08
-3.639113535303472786e-08
-3.628480018344679527e-08
-4.000712815106598682e-08
-1.022647320258960506e-08
-5.239310200416951055e-08
-5.910102882589942554e-08
-6.483443283856828444e-08
-6.829395316565793019e-08
-6.848962450794413765e-08
-6.548064638271558691e-08
-6.038498681450356996e-08
-5.463426222838075104e-08
-4.930297270423023911e-08
-4.492119358504922448e-08
-4.159602853068139437e-08
-3.921196318682135403e-08
-3.762490992108105904e-08
-6.975567118358104104e-09
-3.680296512705410911e-08
-7.351193491236151696e-09
-8.192962002113658660e-09
-9.714513106044241766e-09
-1.236361763455143470e-08
-1.697044436388748662e-08
-2.492755630725371797e-08
-1.235600040538298080e-07
-6.047764006016576771e-08
-2.803099713124553142e-07
-3.809738438612115048e-07
-4.050546693372568486e-07
-3.415542192856172229e-07
-2.621788940757914963e-07
-2.024057484735094221e-07
-1.632880437437638781e-07
-1.390699558706050100e-07
-1.249828023377588856e-07
-3.645855476628184791e-08
-1.167611714930886703e-07
-1.198032959992554771e-07
-3.932629443665354301e-08
-1.339593428647499501e-07
-1.414983628357032236e-07
-1.474536842401955514e-07
-1.453367040939020308e-07
-1.297880648763216702e-07
-1.079049235575077927e-07
-8.716021359223995683e-08
-7.290552283710937823e-08
-1.793997015228718426e-08
-6.637921264094906663e-08
-6.896835378982453648e-08
-7.817822995004459165e-08
-1.008908614999562194e-07
-1.513515569336784571e-07
-2.805554711608392229e-07
-8.040616331674192476e-07
-1.182261260362489451e-04
-9.640762111422510256e-05
-7.254744356748597280e-07
-2.401549561361766611e-07
-1.223091068050311254e-07
-7.833663119500147016e-08
-5.861679533578086602e-08
-4.937954767451672183e-08
-4.546046958868788383e-08
-9.852630721645472369e-09
-4.468585287744723990e-08
-9.824993655285186905e-09
-4.501913318973641949e-08
-4.684995702353269500e-08
-5.056825698632591612e-08
-5.650498330097822879e-08
-6.491520791223326113e-08
-7.991370746225719904e-08
-9.972898681762461981e-08
-1.204248928176958817e-07
-1.327971017991954814e-07
-1.295172404346614202e-07
-1.145244446031222890e-07
-9.738241846077368004e-08
-8.382638596178030803e-08
-7.516661404561153644e-08
-7.085167511855992001e-08
-6.993058073430759681e-08
-7.179012130603326703e-08
-7.637958405121002324e-08
-8.448292909151965677e-08
-9.895873039299261521e-08
-4.094700896542645324e-08
-2.020875757215167163e-07
-3.683183666969863088e-07
-5.442367419638522291e-07
-1.779165806900054029e-07
-4.115685381125025613e-07
-3.017561876307132352e-07
-2.596106356856930303e-07
-2.509065179079361841e-07
-2.043584042274143892e-07
-1.506933213694945233e-07
-1.231521370488643354e-07
-1.095169204110313419e-07
-3.020092506777350112e-08
-2.801912651176592614e-08
-2.723245567868099129e-08
-2.868987484766065857e-08
-3.315534409628760706e-08
-1.306986878403818600e-07
-1.609340896970138391e-07
-1.929650074550981566e-07
-2.100453552474421366e-07
-1.949256646407305886e-07
-1.566489762757279460e-07
-1.185619715498680877e-07
-8.904866352493693034e-08
-6.636506396384219461e-08
-1.128604792050816948e-08
-6.936745183944139117e-09
-3.135850301791120003e-08
-3.085361619571622313e-08
-3.476137616718365418e-08
-6.310126551161728250e-08
-1.116944357268863766e-07
-7.454898658637756359e-01
-6.394237037064911533e-01
-5.633714679202321829e-01
-5.471917041020639694e-01
-5.790849555351171851e-01
-6.554013446959143785e-01
-7.646642322050140050e-01
-8.926385908442781014e-01
-1.064238856114341880e+00
-1.277356748856776525e+00
-1.505709311620519353e+00
-1.719212605171480224e+00
-1.891845775772684535e+00
-2.003212637610989777e+00
-2.043484373305946011e+00
-2.012031246139982965e+00
-1.932294233378167414e+00
-1.839109883050334515e+00
-1.756973373179627540e+00
-1.688786242831955553e+00
-1.630198794963003017e+00
-1.576382962169232682e+00
-1.521918222448974234e+00
-1.461495859378839857e+00
-1.392329297170393554e+00
-1.314990041833830281e+00
-1.232601310311710163e+00
-1.150124918446854050e+00
-1.073975023455264299e+00
-1.011304329408560410e+00
-9.684523059400013123e-01
-9.491568433501069713e-01
-9.536743878309178468e-01
-9.786934461851222178e-01
-1.017640811593010675e+00
-1.061441082826145799e+00
-1.100004422663095838e+00
-1.124817436459981002e+00
-1.130201746227448734e+00
-1.113200069355303912e+00
-1.073934611748711854e+00
-1.015489122954176704e+00
-9.432873093949574184e-01
-8.637912595721024545e-01
-7.830403558157162935e-01
-7.056637546356245849e-01
-6.344465048745476787e-01
-5.703416773948702945e-01
-5.128433218952085371e-01
-4.606027276797942660e-01
-4.121582283443117056e-01
-3.666357199476392159e-01
-3.240992423509948539e-01
-2.853625853266356094e-01
-2.514476297575249375e-01
-2.230357904493356358e-01
-2.001372222415646607e-01
-1.820021170608656924e-01
-1.672293218629013478e-01
-1.541087349918461302e-01
-1.411084575023186793e-01
-1.273539593654715307e-01
-1.128884293632286678e-01
-9.856585559082342574e-02
-8.565782306327891782e-02
-7.539214713727260264e-02
-6.860985250993238693e-02
-6.553887561153470820e-02
-6.560183616661252604e-02
-6.723905460491871877e-02
-6.803798211083245118e-02
-6.571112114967384010e-02
-5.948374876071627071e-02
-5.021918864294040025e-02
-3.932972963805188987e-02
-2.804199001980960115e-02
-1.719795217021730105e-02
-7.204491026980845009e-03
-4.749958781187328671e-06
-2.400097636423072210e-06
-1.458291739244142714e-06
-9.777716421575706016e-07
-7.540011536776587060e-07
-6.283412934919492768e-07
-5.501241627164876093e-07
-5.018850573268510807e-07
-4.746881792002338070e-07
-4.620791412569252363e-07
-4.575731739507526175e-07
-4.543423227272553248e-07
-4.470666856636173703e-07
-4.345292309086763788e-07
-4.198396416309200090e-07
-4.078922475149480487e-07
-4.029664221783437984e-07
-4.079646560611386894e-07
-4.247034578961596718e-07
-4.541549498324103855e-07
-4.959713500027990605e-07
-5.472175527345585786e-07
-6.005068057176423375e-07
-6.436224337761697740e-07
-6.634108834742334808e-07
-6.540096926260725567e-07
-6.211050078487413342e-07
-5.766185376890777382e-07
-5.307387780398898660e-07
-4.889219876211685626e-07
-4.525890107287539682e-07
-4.208721275836443159e-07
-3.920060448760700016e-07
-3.644416723499804910e-07
-3.374757409816574327e-07
-3.114346839423418595e-07
-2.873654443627041686e-07
-2.665081907565983837e-07
-8.428347983578628686e-08
-7.999303895129362316e-08
-2.313067627743015680e-07
-2.296639134704269712e-07
-2.330794713359698283e-07
-2.417897631175699569e-07
-2.561999476629220751e-07
-2.740037979042445183e-07
-9.985830350272054644e-08
-3.092029395822188528e-07
-3.191068560179708962e-07
-3.183340481919302930e-07
-3.049592278053642210e-07
-2.817206220404540724e-07
-2.548182484271398676e-07
-2.299370375883341345e-07
-2.100861269944562787e-07
-1.960673023138764379e-07
-1.875547916391602330e-07
-1.837894261638771474e-07
-6.033713294142388548e-08
-1.868551448504913109e-07
-6.310640523503035734e-08
-1.964045549092618515e-07
-2.003976722862395845e-07
-6.686616273394022167e-08
-1.997477615685311905e-07
-1.944739488435363107e-07
-1.874153469362172833e-07
-5.899361002588447336e-08
-5.708983184894248980e-08
-1.716597435143357274e-07
-5.557915033619146544e-08
-5.617942762750645560e-08
-1.767113665740386000e-07
-1.837700147314744740e-07
-1.938100809216696644e-07
-2.068878600756549061e-07
-2.223810735578768215e-07
-8.011092646430621016e-08
-2.549086446128645501e-07
-9.081153406730831825e-08
-2.764059144554834170e-07
-2.824963223717850950e-07
-2.886455606304688785e-07
-2.967590388081062473e-07
-3.077333242421187076e-07
-3.215668824880867537e-07
-3.374354707675135087e-07
-3.537388556409374090e-07
-3.681905264996368024e-07
-3.782871419245307839e-07
-3.821714441602955166e-07
-3.795172537528853286e-07
-3.718411155960023400e-07
-3.619703529532323080e-07
-3.530869890404531590e-07
-3.480986810418726833e-07
-3.495187854465805543e-07
-3.597542681050221321e-07
-3.814953785144863139e-07
-4.177800553034973715e-07
-4.708946760440248798e-07
-5.386398153841380459e-07
-6.074688956544005435e-07
-6.501158167863603119e-07
-6.424041916970855015e-07
-5.857814665613775105e-07
-5.033409954347782685e-07
-4.202606494077435597e-07
-1.211177612845789758e-07
-3.006900961345278956e-07
-9.026808685768744945e-08
-8.253530079785995222e-08
-2.335333472920978218e-07
-2.292571364829289955e-07
-2.303777082129058866e-07
-2.354715603744535703e-07
-2.432969034202019314e-07
-2.525866780250436744e-07
-2.619116177178618886e-07
-2.697077963786923337e-07
-2.745422711518140870e-07
-2.755630233990742474e-07
-2.728755323864183736e-07
-2.676020689101115155e-07
-2.614951726683298687e-07
-2.564059482053579200e-07
-2.538755885689046803e-07
-2.549261005274545710e-07
-8.796858759253059150e-08
