2.943581957901719726e-02
2.929119191679589729e-02
2.915663372573394294e-02
2.900774802644764255e-02
2.883067869755839840e-02
2.863259473801460162e-02
2.843312816208738714e-02
2.825242736700356305e-02
2.809834227439311424e-02
2.795423317397480178e-02
2.777541215320334170e-02
2.749675159666187599e-02
2.704462488915964496e-02
2.635778623477624122e-02
2.540217469263309283e-02
2.418600130534027948e-02
2.276244203247342751e-02
2.122934787572455795e-02
1.971706456999437404e-02
1.837168718484154251e-02
1.732052719130101545e-02
1.665131676877255537e-02
1.637757307070502114e-02
1.642420969439304865e-02
1.662852917440339751e-02
1.676164140639126859e-02
1.656061533376794459e-02
1.577409841721801737e-02
1.419254401438214790e-02
1.167820296606294703e-02
8.165766758796925984e-03
3.654154770242576053e-03
-1.818364008123485656e-03
-8.199784068749885885e-03
-1.544580326313142044e-02
-2.354229279096962599e-02
-3.251378344172789481e-02
-4.244358836460537798e-02
-5.348789415120064339e-02
-6.589982473561177556e-02
-7.948013340773348034e-02
-9.305354133498018598e-02
-1.080299804378517109e-01
-1.244110776459764200e-01
-1.419785800308945301e-01
-1.602768990419357054e-01
-1.787378973090822665e-01
-1.969306799142165609e-01
-2.147788172405863116e-01
-2.325212733890434924e-01
-2.504455476196663644e-01
-2.686598727704980205e-01
-2.870731431372592346e-01
-3.055074380280913826e-01
-3.237716431404551454e-01
-3.416242932532108090e-01
-3.586693791637022288e-01
-3.744093763989734813e-01
-3.885018478626421357e-01
-4.010956540800122427e-01
-4.128735856255250081e-01
-4.246434775586515054e-01
-4.369001058334395782e-01
-4.497798725039497958e-01
-4.633264718763422385e-01
-4.775678802238994547e-01
-4.924889919611674660e-01
-5.093954126730820819e-01
-5.271892540904070668e-01
-5.454262599539458911e-01
-5.633364124788580174e-01
-5.800511600342641572e-01
-5.949963201710862792e-01
-6.078923011796959486e-01
-6.185032059495821910e-01
-6.268831882277986489e-01
-6.334438168700514682e-01
-6.386850110496170574e-01
-6.433212991019745530e-01
-6.480479039022694066e-01
-6.533875786087621762e-01
-6.595936261939935319e-01
-6.665380133433226328e-01
-6.737073328231764080e-01
-6.803194821876067389e-01
-6.854977481008950324e-01
-6.884729613244087165e-01
-6.887745399259146417e-01
-6.863583948199769580e-01
-6.816442898640560077e-01
-6.754343747095864492e-01
-6.687393299287107684e-01
-6.625512279333077847e-01
-6.576609504787876981e-01
-6.545578948534670483e-01
-6.534107335515269011e-01
-6.541255223240354244e-01
-6.564268970426843097e-01
-6.599555400423379181e-01
-6.643558849478183870e-01
-6.693447964215208934e-01
-6.747197524535354374e-01
-6.803587792199298212e-01
-6.864130795787879435e-01
-6.927884956495223845e-01
-6.992426482105329466e-01
-7.053930074364758163e-01
-7.107856257223486018e-01
-7.150060991615466710e-01
-7.178087221738482793e-01
-7.191963112106652956e-01
-7.194242732453979272e-01
-7.188848658908327804e-01
-7.179243987316124009e-01
-7.166425599509473887e-01
-7.170679074855349500e-01
-7.211479666008090428e-01
-7.257273447527461396e-01
-7.303696638919326967e-01
-7.348712929743976829e-01
-7.395501364933091404e-01
-7.451210220904425086e-01
-7.523856918481619527e-01
-7.620634215496927544e-01
-7.771876122459445702e-01
-7.969024361895432618e-01
-8.199513746131941172e-01
-8.453531166766286020e-01
-8.678099020097573835e-01
-8.795019769794623077e-01
-8.737965929279758459e-01
-8.490339252991799812e-01
-8.109164858300946799e-01
-7.713331834348986504e-01
-7.392687333242696779e-01
-7.132805159227600944e-01
-6.907292837538835384e-01
-6.636546341645306324e-01
-6.323538514559859935e-01
-5.988375095308663409e-01
-5.607360643030867564e-01
-5.211908641455192948e-01
-4.820517722270399319e-01
-4.426026078603407798e-01
-4.141754809530198700e-01
-3.943293123034821712e-01
-3.781997553208243379e-01
-3.633680214385214824e-01
-3.531635010189812518e-01
-3.439722359178517541e-01
-3.343059643610107323e-01
-3.225243321228078441e-01
-3.086083956882867407e-01
-2.937155443519690601e-01
-2.779702522155739208e-01
-2.610901814663523224e-01
-2.423477126647847479e-01
-2.236298312613056172e-01
-2.062280350557981201e-01
-1.941430362415326460e-01
-1.869006951863208532e-01
-1.808343431725803474e-01
-1.748996913858660851e-01
-1.673459466534667484e-01
-1.579977586111677157e-01
-1.470912270907402120e-01
-1.348001851546595242e-01
-1.215191560967906759e-01
-1.074933016525939089e-01
-9.289551116793881569e-02
-7.768092490648804971e-02
-6.172248691457911385e-02
-4.491512322119782519e-02
-2.723410587818577214e-02
-8.887917111975871670e-03
9.546802207415022723e-03
2.729080283642807553e-02
4.385766555651622600e-02
5.931497774725928707e-02
7.479337062226026900e-02
9.327354062383722000e-02
1.179942761189481937e-01
1.494157782211126828e-01
1.845757986469404588e-01
2.186527368865076315e-01
2.468639187451321382e-01
2.667039694898409863e-01
2.792207737618412899e-01
2.869374053630955879e-01
2.915528859690597052e-01
2.941818399812780038e-01
2.978735459780451067e-01
2.998524808837808586e-01
3.123701941817602634e-01
3.286468535939475188e-01
3.442356962714890334e-01
3.591289119884335523e-01
3.726798000139108225e-01
3.836583386449766708e-01
3.936614456394244566e-01
3.981542410861066972e-01
3.952056220422723309e-01
3.871405018984711011e-01
3.811619499226062135e-01
3.788745796710277225e-01
3.805939331848360307e-01
3.870045781556412101e-01
3.980170008528023939e-01
4.128456814275568432e-01
4.299909203185093287e-01
4.477313298544590148e-01
4.741917400257162907e-01
4.949885748078226566e-01
5.049837249887043633e-01
5.244655781852736176e-01
5.084843680247528308e-01
4.807790486024958732e-01
4.456767426240186292e-01
4.076953291511438149e-01
3.705077812496359591e-01
3.367335359678375606e-01
3.081087330648716871e-01
2.857089735483888671e-01
2.701285980318233748e-01
2.639440519458807199e-01
2.659354718106348714e-01
2.747357228783678940e-01
2.901708082123775068e-01
3.107881185482071484e-01
3.338253603695884864e-01
3.573628321920056528e-01
3.806905271526652146e-01
4.028669390598339506e-01
4.218151002115140269e-01
4.347429753649451611e-01
4.395239338757869207e-01
4.354780165951109838e-01
4.273903723109887531e-01
4.125393244466754594e-01
3.932130062338898280e-01
3.724368598034232258e-01
3.526182064818402795e-01
3.353501153769589127e-01
3.246681571615750439e-01
3.252162912487043811e-01
3.424439212193040594e-01
3.691343077485457758e-01
4.034960476151470132e-01
4.408831472699457632e-01
4.749596001664818101e-01
5.008856118315204720e-01
5.169008702148591983e-01
5.232430862791874748e-01
5.207693776798952845e-01
5.106867468408016197e-01
4.947878209968302743e-01
4.752451956874671479e-01
4.540602647946281323e-01
4.328323283037946445e-01
4.130305543444189875e-01
3.960558134997967383e-01
3.829569391504259457e-01
3.737877832693205504e-01
3.674304472323964843e-01
3.619696216436597558e-01
3.514529842726575870e-01
3.535967876593973380e-01
3.554342756820816351e-01
3.532197474325506348e-01
3.469860341402687398e-01
3.370334374531682720e-01
3.246464180354585172e-01
3.117796213274129924e-01
3.003771258886415163e-01
2.917274520322296616e-01
2.862460524082683921e-01
2.836234001904003876e-01
2.833917570527196284e-01
2.887840246716768533e-01
2.930464075529127799e-01
2.950509237580155597e-01
2.940501902540372248e-01
2.900958355664422506e-01
2.843886794892770409e-01
2.787060530380237044e-01
2.741101126627937257e-01
2.710578153647020816e-01
2.701752476209479670e-01
2.721353922629687339e-01
2.773638602421721888e-01
2.859939204177514016e-01
2.978568900928220131e-01
3.123832605202771506e-01
3.284656092442701514e-01
3.443758322125490268e-01
3.577600785481900858e-01
3.659511246176204713e-01
3.668280532746129863e-01
3.600977200400246048e-01
3.480519688258060795e-01
3.403257640004725415e-01
3.391689791996433390e-01
3.385258963307448687e-01
3.399334673897307924e-01
3.444424964944016732e-01
3.523397870803043341e-01
3.632429906234780348e-01
3.763099551966697653e-01
3.904517178518306930e-01
4.073910001523320390e-01
4.285298664722526629e-01
4.518913026110372710e-01
4.783183475390639927e-01
5.099537494105649271e-01
5.499336300933238553e-01
5.971919894655390859e-01
6.318613958428206390e-01
6.270445105872617386e-01
5.902418926706581859e-01
5.456400336841461529e-01
5.103576651432234490e-01
4.897759147968314131e-01
4.827308038548012714e-01
4.860113275218067574e-01
4.991736165643977374e-01
5.131173738818896046e-01
5.250141506871911501e-01
5.322221272228273570e-01
5.323120793067310785e-01
5.231301750292810526e-01
5.032895926297901168e-01
4.745374792801148045e-01
4.500466295171534070e-01
4.203713573749356391e-01
3.890196962401284431e-01
3.589633492616890464e-01
3.319490444430485687e-01
3.087145658772866286e-01
2.893526051630357365e-01
2.762387145839608760e-01
2.683421247144047728e-01
2.625541250743015920e-01
2.591529857966429762e-01
2.608927617512076802e-01
2.641111860979822867e-01
2.683552380012173000e-01
2.739022507608980250e-01
2.810018116274584643e-01
2.898779542339845472e-01
3.006391906789539492e-01
3.131234943993344566e-01
3.268065618953971407e-01
3.408041945604238787e-01
3.539636728327052451e-01
3.650257133867836346e-01
3.728959860623511369e-01
3.769453495183071601e-01
3.771676263980068278e-01
3.741323673682824813e-01
3.688050435576566977e-01
3.638930591615043841e-01
3.582466893032824062e-01
3.526912421920879170e-01
3.479778985167560901e-01
3.452515219300442140e-01
3.456271243441317864e-01
3.472749563405274076e-01
3.492725341526935479e-01
3.506456534658674573e-01
3.506405646740157200e-01
3.489616176544845794e-01
3.459136382665065068e-01
3.423708402067794365e-01
3.395510566300312671e-01
3.420913742725101847e-01
3.540196704138754424e-01
3.718643940700072648e-01
3.945020289809987868e-01
4.186851207823703014e-01
4.397042487559442714e-01
4.530253967866493259e-01
4.547037117076314083e-01
4.321753321295089822e-01
3.761924139984910709e-01
3.221285970953408073e-01
3.121596210405032101e-01
3.015631300950577520e-01
2.848988097443448386e-01
2.655148965773529435e-01
2.379346385209387960e-01
2.006075894354868161e-01
1.653203039056831691e-01
1.507936640974967546e-01
1.437832210220353624e-01
1.421889646145477470e-01
1.461320591849803452e-01
1.570005278981271568e-01
1.759398763218794071e-01
2.024146312038580253e-01
2.363400319070800837e-01
2.769387329585994428e-01
3.093483393579391505e-01
3.198041691256992558e-01
3.035345772946680398e-01
2.807429800163936950e-01
2.722854718726558376e-01
2.713428184440302426e-01
1.867849822881287869e-01
1.811528233617151484e-01
1.679047843588425681e-01
1.427409133010411335e-01
1.091753723358619005e-01
7.205541116750174835e-02
3.791056167745469191e-02
1.352974303995185812e-02
1.360841637604169596e-02
2.277119966068720178e-02
2.528853377883530026e-02
2.240100766123616707e-02
1.915990656851383062e-02
1.469055014943358717e-02
2.896891407873381299e-03
-5.551125824512893880e-02
-6.031561998952456038e-02
-7.002449748463152046e-02
-8.191851919799908455e-02
-9.288312729318627670e-02
-9.927018188730553361e-02
-9.754448362930787098e-02
-8.543272406252470919e-02
-6.305861802190888821e-02
-3.338182152181788653e-02
-1.576613864943413046e-03
2.649956020562397457e-02
4.603102121394395813e-02
5.444781124052196219e-02
8.392492718379887529e-02
7.942689532741505076e-02
6.945948758206206552e-02
5.951701481445181852e-02
5.449722169410841505e-02
5.780818164083472571e-02
7.051323678938672956e-02
9.099741305267683433e-02
1.154162773907823764e-01
1.389470012938888999e-01
1.571876263855184475e-01
1.678189378872658177e-01
1.718732699083168336e-01
1.674344391945772614e-01
1.561591197485280025e-01
1.437566194160850019e-01
1.326671492367132998e-01
1.266618351090507411e-01
1.286903729335245050e-01
1.395005985286051353e-01
1.576535069020024160e-01
1.788028586196901137e-01
1.922355121945676648e-01
1.914215322863346835e-01
1.975555238166215866e-01
2.378728468155226761e-01
2.328519444544018546e-01
2.176858732153617582e-01
1.978770874413856851e-01
1.778215426932782395e-01
1.608571260235651945e-01
1.494759400949750849e-01
1.458837073377798332e-01
1.538363165863242954e-01
1.674767031537689466e-01
1.816202518712476677e-01
1.928961948830868467e-01
2.004789536410024053e-01
2.058964243556074547e-01
2.112991085268590974e-01
2.187986340468558444e-01
2.300177706841833314e-01
2.456676016300775589e-01
2.653658067886086602e-01
2.877586055174451429e-01
3.106327393027882855e-01
3.308942172445099028e-01
3.449656726572892240e-01
3.501274900804213219e-01
3.462274228681051502e-01
3.361885080353870237e-01
3.243437792654272900e-01
3.136008025602936566e-01
3.038933144929518160e-01
2.931672083672360318e-01
2.795052165485020224e-01
2.623932123784991632e-01
2.432817651274428172e-01
2.254096225261146835e-01
2.160355109433024223e-01
2.148727074152163297e-01
2.231092406896573177e-01
2.400796265062265511e-01
2.634606632033142382e-01
2.899818307876631529e-01
3.164945153466180439e-01
3.409012950844519385e-01
3.625632427286661352e-01
3.822685933707818950e-01
4.023880429735571806e-01
4.262588734214332598e-01
4.569179305138073577e-01
4.954581576949909638e-01
5.381784643736854390e-01
5.768999370774411384e-01
6.026426108921977276e-01
6.133448389717817140e-01
6.035129803713911167e-01
5.603253323992691826e-01
5.060134815858461366e-01
4.657006908556270419e-01
4.292601151068419774e-01
3.923407277417101380e-01
3.553537610660494894e-01
3.222966890132974993e-01
2.952898191077031886e-01
2.740223598597467669e-01
2.577315798691313109e-01
2.459539462815794608e-01
2.384942965900201106e-01
2.358327870516267188e-01
2.394561778268021746e-01
2.516792347410949926e-01
2.760058823250560178e-01
3.114981001892969115e-01
3.480760124160662272e-01
3.733736606449036266e-01
4.017458055638110648e-01
4.269683459953331206e-01
4.523443855077875497e-01
4.740713791741504313e-01
4.806045597058221097e-01
4.652004067641701823e-01
4.323984283655266103e-01
3.887268152679404509e-01
3.656847288278657349e-01
3.451481400226172891e-01
3.283292916684126816e-01
3.166046208543504825e-01
3.108111268207798816e-01
3.107267527507394100e-01
3.145148805643943613e-01
3.183377277777322822e-01
3.161961788820825126e-01
3.000950124341847380e-01
2.642590629205389674e-01
2.157978446845305320e-01
1.695373088001853046e-01
1.331964839678577150e-01
1.093836248967338387e-01
9.983510992682817498e-02
9.908634604287265557e-02
1.053998543965190410e-01
1.162971470628916676e-01
1.401417455709011439e-01
1.872982033206675168e-01
2.462667858233217322e-01
3.199726180053434899e-01
4.014639004742248662e-01
4.493538873810327128e-01
4.408444414701348513e-01
4.049455265224506939e-01
3.606420436769742777e-01
3.098158355167267564e-01
2.501046103838209245e-01
1.848151343937054769e-01
1.199269326114040107e-01
5.999870905271564164e-02
7.729678604066189673e-03
-3.492482493847354902e-02
-6.527089112080669553e-02
-8.071009599969884707e-02
-8.280925149034508437e-02
-7.815094747734747938e-02
-7.473566372485586362e-02
-7.989362694815774213e-02
-9.946250444416690484e-02
-1.369258671594649757e-01
-1.883516115618548148e-01
-2.409669449264943419e-01
-2.876598358776528697e-01
-3.301266284729461598e-01
-3.743309654580204704e-01
-3.426847105223415069e-01
4.003269067564465544e-01
3.470908423324708947e-01
2.533230616422061932e-01
1.249913000063757884e-01
-1.230611897135952537e-02
-1.253874194782809148e-01
-2.052103953802152936e-01
-2.501330665320253277e-01
-2.572451901633568405e-01
-2.262010327014967737e-01
-1.643468178637156329e-01
-9.265765642035914129e-02
-3.514988956214426530e-02
-6.153678931924890655e-03
-1.554394273952162779e-03
-1.757977680709089940e-02
-5.228051775513414823e-02
-1.104960853114874270e-01
-1.890355295827476634e-01
-2.788520055066814329e-01
-3.680331844177612832e-01
-4.472061852701160745e-01
-5.133189585898367824e-01
-5.664966474984408640e-01
-6.075574555704613688e-01
-6.373924776965238514e-01
-6.574044225625601534e-01
-6.696250978559831202e-01
-6.764662776430045987e-01
-6.801250867455734817e-01
-6.820047290817899954e-01
-6.827112515886504251e-01
-6.818335802057158279e-01
-6.773775785979239128e-01
-6.662636607973116964e-01
-6.465265011600673795e-01
-6.189799367246313633e-01
-5.863030187241980995e-01
-5.516610288485432889e-01
-5.182271027645414252e-01
-4.889371847776988744e-01
-4.661101675878527306e-01
-4.512867892342120602e-01
-4.451546602832144872e-01
-4.474862736918066575e-01
-4.568457927054386802e-01
-4.701851828418962542e-01
-4.832432915535078144e-01
-4.918581159970763506e-01
-4.933904486197059347e-01
-4.872782736162674655e-01
-4.744938467253038694e-01
-4.566449884202012366e-01
-4.353711896647216584e-01
-4.121152134473992090e-01
-3.880702455580832266e-01
-3.641438914315555109e-01
-3.409051046303054333e-01
-3.185623185162342330e-01
-2.970376538601301464e-01
-2.761071327179118740e-01
-2.555645840003676339e-01
-2.354381844151369474e-01
-2.161764466615915536e-01
-1.987254626382521094e-01
-1.844410693237825138e-01
-1.749322148454182102e-01
-1.718868497368157555e-01
-1.768578692497812521e-01
-1.907392117182882263e-01
-2.126216789156113451e-01
-2.383866846978254794e-01
-2.611193815950829111e-01
-2.747682457398292755e-01
-2.774963157460463847e-01
-2.716543126415620901e-01
-2.618052417900360029e-01
-2.527125542586413087e-01
-2.475565842666049010e-01
-2.472026734414411731e-01
-2.523327997207064355e-01
-2.603357560991579334e-01
-2.675495363959691786e-01
-2.702714585735589425e-01
-2.656271371521320424e-01
-2.520860362167330893e-01
-2.296692370166087127e-01
-1.999290159780215126e-01
-1.656945649879043025e-01
-1.304918743722818797e-01
-9.770853352179459383e-02
-6.980276085595711610e-02
-4.792658230096567828e-02
-3.205554874875515825e-02
-2.139962909253976392e-02
-1.481749651601126788e-02
-1.109505008259800696e-02
-9.117909753206242598e-03
-7.969775781175547982e-03
-6.982487584616856556e-03
-5.748532518666388258e-03
-4.094797429740148695e-03
-2.046937904199459639e-03
2.098692059070276540e-04
2.375564221463887741e-03
4.079591922884141970e-03
4.928318499756809828e-03
4.577558574206178066e-03
2.817352361722885550e-03
-3.289646734804803178e-04
-4.516608361969378163e-03
-9.021477302996957354e-03
-1.277572832647433723e-02
-1.451445338908167668e-02
-1.306433009427812077e-02
-7.722947569172719344e-03
1.381763470335142623e-03
1.308592704050383707e-02
2.523776880629193670e-02
3.502246124921516712e-02
3.942648819467970550e-02
3.582138796005492065e-02
2.229319699636232027e-02
-2.666959480226032547e-03
-3.843884214852101577e-02
-8.203534008856988580e-02
-1.283279043527838781e-01
-1.714774892299355535e-01
-2.067251037208379938e-01
-2.314633011969500498e-01
-2.453942310984040254e-01
-2.501190989806079679e-01
-2.483077692727947150e-01
-2.427342259482488662e-01
-2.357505936281430459e-01
-2.290590776806746276e-01
-2.235189555598733335e-01
-2.191828890014959064e-01
-2.155860712641823607e-01
-2.121420722622118782e-01
-2.083793437315976105e-01
-2.043762194977796764e-01
-2.006874009944070170e-01
-1.980143999048945003e-01
-1.970166904618191051e-01
-1.979769269840974955e-01
-2.003429641995082000e-01
-2.031789071524807699e-01
-2.045924300502411364e-01
-2.021318126727073283e-01
-1.932133116769891301e-01
-1.757023066215284979e-01
-1.486211305759130852e-01
-1.128526294695343657e-01
-7.146303392167671631e-02
-2.911951338997630784e-02
1.022807658077005272e-02
4.252184306056297491e-02
6.601031362040346573e-02
8.082831499291132094e-02
8.808275075670583820e-02
8.930797013663799300e-02
8.620131521282278775e-02
8.047229936804729811e-02
7.369615129627182792e-02
6.715977512493585821e-02
6.176546847653634903e-02
5.804533750087365052e-02
5.625557718972685334e-02
5.649452300451417164e-02
5.875250120218668270e-02
6.286261510815119302e-02
6.837297539250802858e-02
7.441811512855713018e-02
7.966287397251770042e-02
8.237925336841819823e-02
8.059075016185419937e-02
7.224632404375913586e-02
5.542023154089126269e-02
2.868263170716085775e-02
-8.138009641547198914e-03
-5.297779813596679988e-02
-1.012093107693119304e-01
-1.468410220270666700e-01
-1.845913925840900749e-01
-2.113418001252568845e-01
-2.264316440749546688e-01
-2.312252881623462764e-01
-2.284320213808034017e-01
-2.213751923779831710e-01
-2.132911082553687609e-01
-2.067201659452761464e-01
-2.031252743080732559e-01
-2.028447082234513810e-01
-2.053269699532961623e-01
-2.095148401060168697e-01
-2.142559939928185275e-01
-2.186284963610074517e-01
-2.220973479149927765e-01
-2.245177006456667845e-01
-2.260161666285945281e-01
-2.268421386317100163e-01
-2.272502782168762392e-01
-2.274502334384009006e-01
-2.276072227093932643e-01
-2.278789039466731503e-01
-2.284340071739917044e-01
