3.687260016305340254e-02
3.681820500718326061e-02
3.688232500569718630e-02
3.706306720158659279e-02
3.733331356099579834e-02
3.764551764984423732e-02
3.794184757309015943e-02
3.816674562538480142e-02
3.827898911860853903e-02
3.825965378366572717e-02
3.811466166652237308e-02
3.787172818513802330e-02
3.757309619597552081e-02
3.726616828573713069e-02
3.699583192692289246e-02
3.679858871960671463e-02
3.670091954158238162e-02
3.671888157953502596e-02
3.685966139391984309e-02
3.712276901011154345e-02
3.750121917385011716e-02
3.798225836811346123e-02
3.854945527498201269e-02
3.918402410279826081e-02
3.986926219690190010e-02
4.059366618846892150e-02
4.135566674243797841e-02
4.216530935182359607e-02
4.304590225342494469e-02
4.403331048359245686e-02
4.517357803860291843e-02
4.651967590975385897e-02
4.812673121253691760e-02
5.004690351532835313e-02
5.232438259496847988e-02
5.499099482712591774e-02
5.806432158182259218e-02
6.154913230489221510e-02
6.544103804102001376e-02
6.973275189451957901e-02
7.442208390173632448e-02
7.951979759439729845e-02
8.505772794144758620e-02
9.109735389812864681e-02
9.773756358824749191e-02
1.051216246000702681e-01
1.134404061468669983e-01
1.229300380711352281e-01
1.338595009505569589e-01
1.465047856746248822e-01
1.611085515719296868e-01
1.778298556533549069e-01
1.966912785135836172e-01
2.175365432720346437e-01
2.400093672676238410e-01
2.635669243715287324e-01
2.875426884455177801e-01
3.112590989051268187e-01
3.341595435080920162e-01
3.559077191108577232e-01
3.764120828376967265e-01
3.957762491678509242e-01
4.142141811497358495e-01
4.319757406003565392e-01
4.493125501545669476e-01
4.664656643297788730e-01
4.836272683763059299e-01
5.008846293716755493e-01
5.181876337528976695e-01
5.353625006109267170e-01
5.521578907082382859e-01
5.683029950972685596e-01
5.835608048540319448e-01
5.977514362648527202e-01
6.107470810179567167e-01
6.226217813839913795e-01
6.374627105343914080e-01
6.549488765338150609e-01
6.735871292711724800e-01
6.926165421356856866e-01
7.116907330642963103e-01
7.306808496674778164e-01
7.495621395350946514e-01
7.683263249102758596e-01
7.869442027861222044e-01
8.053520344579071510e-01
8.234391286572134705e-01
8.410601354159260579e-01
8.580558886195869261e-01
8.742777430245617376e-01
8.896136614360264927e-01
9.040063378068852185e-01
9.174612390886389690e-01
9.300451243417207081e-01
9.418764861281850864e-01
9.531105116628060259e-01
9.639219157092471235e-01
9.744863532042649101e-01
9.849623106375650083e-01
9.954757662303236332e-01
1.006110909462776037e+00
1.016909841095685829e+00
1.027880583290948557e+00
1.039010250859329076e+00
1.050278433777820153e+00
1.061667245241730839e+00
1.073166740731163138e+00
1.084775680445368762e+00
1.096498859396252801e+00
1.108342932868060737e+00
1.120313256363272947e+00
1.132413954549098101e+00
1.144652563101020037e+00
1.157048645204866055e+00
1.169644781885328166e+00
1.182516819965425015e+00
1.195780493822176549e+00
1.209591075014885275e+00
1.224134033279889788e+00
1.239606154310674224e+00
1.256190058798662967e+00
1.274031652308386109e+00
1.293233893813036550e+00
1.313881248673674840e+00
1.336096274083289126e+00
1.360098939266325635e+00
1.386112180506208658e+00
1.413662059720560027e+00
1.439951121797493627e+00
1.459891757038515259e+00
1.471558196353572656e+00
1.477214257715458556e+00
1.479017997219719049e+00
1.477555184581579528e+00
1.473262919391625569e+00
1.466491420595380513e+00
1.457363093059367509e+00
1.445846218250663506e+00
1.431685380488661563e+00
1.414401569923291246e+00
1.393596220858438706e+00
1.369182660160647602e+00
1.341691336021108683e+00
1.311687474956279020e+00
1.279186040408844205e+00
1.244315100238666760e+00
1.207390425512904431e+00
1.168183126781590753e+00
1.126833453382568129e+00
1.084332297188222549e+00
1.040846371428944428e+00
9.979729098848538760e-01
9.570992862171391335e-01
9.179744287346630616e-01
8.806046521761751178e-01
8.445614125801677030e-01
8.098486065784851196e-01
7.763548478044983714e-01
7.435701665851092157e-01
7.111576206776907272e-01
6.792268828706162775e-01
6.483199807255992653e-01
6.192810868367877308e-01
5.929429759847452130e-01
5.694012551292441104e-01
5.488625073503926588e-01
5.300496265214416081e-01
5.119562819631273687e-01
4.938539453289591541e-01
4.753882271833838602e-01
4.568498025175977695e-01
4.390097270296434151e-01
4.224590448542683285e-01
4.077173876452183654e-01
3.954057919636010388e-01
3.861147450051665708e-01
3.801135389509734397e-01
3.772348831852840312e-01
3.769289279120164315e-01
3.783622845052288519e-01
3.805288628955697527e-01
3.823432674218844585e-01
3.827553615135853571e-01
3.808986936094447828e-01
3.762179110583132036e-01
3.685155117999844299e-01
3.579598199557028626e-01
3.450701690200855265e-01
3.306597092022278694e-01
3.157140258635351415e-01
3.011944660206284929e-01
2.878317214180961536e-01
2.760133896608818471e-01
2.657904663849935400e-01
2.569575327637146911e-01
2.480732919218370525e-01
2.379366025253240868e-01
2.265289675231206279e-01
2.142269761735545452e-01
2.014352342594634138e-01
1.886097175639794288e-01
1.762533450340700025e-01
1.648338327693282535e-01
1.546570340584999537e-01
1.457721281689110526e-01
1.379254834511430272e-01
1.305709052912039925e-01
1.229687779293785616e-01
1.143614439957470891e-01
1.041830984117220610e-01
9.224025308353719921e-02
7.878338538133333735e-02
6.444224941937760909e-02
5.007522790616135422e-02
3.660442545483516552e-02
2.487479492838162720e-02
1.554299367055858236e-02
8.997087781273742715e-03
5.318249743287024531e-03
4.289791820709280314e-03
5.449685619878034439e-03
8.169827579258760047e-03
1.174424094564232267e-02
1.547829297125336533e-02
1.877819440573168241e-02
2.123164015902118118e-02
2.265766769587239035e-02
2.310752389286391956e-02
2.281663474215894077e-02
2.212272346740053880e-02
2.137066155531397102e-02
2.083331039151804093e-02
2.066532778576533891e-02
2.089016206689674540e-02
2.141499253368830610e-02
2.206725023514840428e-02
2.264725849230025262e-02
2.299216335478732748e-02
2.303761857074692124e-02
2.284948934468809464e-02
2.256541650767637103e-02
2.233923088910835450e-02
2.241911804330771335e-02
2.300853935624451799e-02
2.414122376325562869e-02
2.518220459393351665e-02
2.529752124863729815e-02
2.367066380645013388e-02
1.956597044577847513e-02
1.241159183924800229e-02
1.832712629805319238e-03
-1.231862041179698601e-02
-2.988067606701578366e-02
-5.027607588033805586e-02
-7.251626210232493819e-02
-9.537577669906679989e-02
-1.176094252988102995e-01
-1.380557547974010091e-01
-1.556018828426405654e-01
-1.691189488051844658e-01
-1.775229940475651080e-01
-1.800239668781844771e-01
-1.764219911842481170e-01
-1.672409814965339636e-01
-1.536445197114389705e-01
-1.372903732793587239e-01
-1.201648279481355303e-01
-1.041474425670163434e-01
-9.086443717213624205e-02
-8.154300074765427619e-02
-7.682170808062598055e-02
-7.661700694109811749e-02
-8.013788096952467743e-02
-8.608449232233732207e-02
-9.295569791797493597e-02
-9.939347217179667071e-02
-1.044473954932952503e-01
-1.076837084954179874e-01
-1.091378501019956426e-01
-1.091436397110103901e-01
-1.081132069033735738e-01
-1.063496667709373650e-01
-1.039582668502461171e-01
-1.008920664649518434e-01
-9.709861860133060796e-02
-9.268160107764777944e-02
-8.799273256696639456e-02
-8.361820989287735428e-02
-8.027029019253119346e-02
-7.861937288783858724e-02
-7.910549031292510302e-02
-8.177902457574345862e-02
-8.622723924974516618e-02
-9.163929213784564876e-02
-9.702492988144865993e-02
-1.015279475493689881e-01
-1.047006006635685244e-01
-1.066162228266563927e-01
-1.077841602202315729e-01
-1.089307062850704139e-01
-1.098037604138765028e-01
-1.083208548705143492e-01
-1.071656114194121795e-01
-1.065587826087340262e-01
-1.059607754017420633e-01
-1.045819596725207079e-01
-1.018177495685915063e-01
-9.748264623557696684e-02
-9.191382244711798766e-02
-8.581406776933986347e-02
-8.016838641513879260e-02
-7.567141463163566673e-02
-7.247042842442015520e-02
-7.038366554871341996e-02
-6.910959369897175242e-02
-6.839457830694671558e-02
-6.813292135478890565e-02
-6.837313291919699942e-02
-6.961404886919178581e-02
-7.221649587516772162e-02
-7.604349943795543632e-02
-8.040044371351200148e-02
-8.425274114048965368e-02
-8.633835125942747324e-02
-8.535012503363581526e-02
-8.028176323776904655e-02
-7.079861682846078086e-02
-5.748208485502344367e-02
-4.178858278032994422e-02
-2.545229950145914272e-02
-1.024830265133351570e-02
2.271982068109766606e-03
1.109499689419117877e-02
1.595978451895721517e-02
1.738903775438339905e-02
1.652966623136028698e-02
1.485943612611861225e-02
1.360009547214680557e-02
1.288668927581877732e-02
1.308219690947871709e-02
1.464649109855253699e-02
1.714805747724611196e-02
1.985419862527456822e-02
2.204532954629412345e-02
2.321383599106831980e-02
2.314234409650308202e-02
2.187308884942004358e-02
1.959847776606391673e-02
1.650966924623753149e-02
1.264224178520299835e-02
7.759690472182488065e-03
1.323502806378478586e-03
-7.401788460324106381e-03
-1.910149435673588053e-02
-3.410823347199451461e-02
-5.220463640252991089e-02
-7.262435016470629445e-02
-9.419440020711641881e-02
-1.155172591753749894e-01
-1.351408866200452530e-01
-1.517243847829905512e-01
-1.642241687468599942e-01
-1.720558961470569914e-01
-1.751749036364262935e-01
-1.740577118528738587e-01
-1.696046570453314528e-01
-1.630030382123042465e-01
-1.555768037213532684e-01
-1.486285447943439253e-01
-1.432717655377457322e-01
-1.402649689821707513e-01
-1.398808873692320709e-01
-1.418557746038062450e-01
-1.454475179560860698e-01
-1.495856413626337755e-01
-1.530591871200858711e-01
-1.546909920781976144e-01
-1.534814082980111849e-01
-1.487354114067504229e-01
-1.401714571548470512e-01
-1.279686358079070718e-01
-1.127077149355568825e-01
-9.523059657926473409e-02
-7.671358219506449472e-02
-5.814244283716653999e-02
-4.035034865880895993e-02
-2.376478670456277226e-02
-9.308773599903560209e-03
5.621139959650738038e-04
4.804222314096465336e-03
3.621782071853439904e-03
-2.770587574143907033e-03
-1.394988695214740074e-02
-2.927449667231394811e-02
-4.782899907693386604e-02
-6.835416937502566959e-02
-8.927086876179055053e-02
-1.088904162093866229e-01
-1.257552357285596223e-01
-1.388992903979837934e-01
-1.478899559293379018e-01
-1.527355001298847104e-01
-1.538251936737373704e-01
-1.519867607079575245e-01
-1.485422165406994344e-01
-1.452545941182168121e-01
-1.440037059082150128e-01
-1.463032532290092502e-01
-1.529311675044227048e-01
-1.638072194531366432e-01
-1.780297363109425157e-01
-1.940075973243980401e-01
-2.097920889198619243e-01
-2.232680196651918580e-01
-2.323892466568497628e-01
-2.356371671520198496e-01
-2.325212814449672261e-01
-2.237937813179133317e-01
-2.086739592614715311e-01
-1.902135278721042433e-01
-1.719837400747966649e-01
-1.559320202693435520e-01
-1.429762407840206306e-01
-1.331516450853823530e-01
-1.257677692312008932e-01
-1.196834908617026572e-01
-1.136716800578597419e-01
-1.067645627774824330e-01
-9.843812713116979751e-02
-8.877339362849340221e-02
-7.847680586543481773e-02
-6.865114909325562009e-02
-6.050808671052542581e-02
-5.574319526493717175e-02
-5.445259731489469207e-02
-5.642482510747606067e-02
-6.114426175131136565e-02
-6.778588198501753204e-02
-7.535067617930943373e-02
-8.282774728471303805e-02
-8.934618501716337646e-02
-9.465108239264444223e-02
-9.919915083575062131e-02
-1.026281236271487929e-01
-1.046986891295165478e-01
-1.055767843637509390e-01
-1.056020399259461062e-01
-1.052840607083340152e-01
-1.051774309519099976e-01
-1.057204044012667737e-01
-1.070737315851204019e-01
-1.090188429284368737e-01
-1.109883656166481131e-01
-1.122424759813768075e-01
-1.121287957108219879e-01
-1.103217925368878277e-01
-1.069450683948692526e-01
-1.025403076566911154e-01
-9.792254333558045309e-02
-9.398467928049258902e-02
-9.149212449180198214e-02
-9.088707540165771870e-02
-9.216121013098116377e-02
-9.484464006256469737e-02
-9.815327200593429446e-02
-1.012243932018252884e-01
-1.033495529885739422e-01
-1.041185629966653731e-01
-1.034550711398742467e-01
-1.015586665887600465e-01
-9.874833482130161710e-02
-9.523925230044462398e-02
-9.091761879952410530e-02
-8.527198594903222240e-02
-7.768201035058049098e-02
-6.757638539323193583e-02
-5.309225689859252417e-02
-3.562491218301266915e-02
-1.811598538297554822e-02
-3.151851226709618745e-03
7.092111940963550035e-03
1.137785033623121139e-02
9.819394826167292950e-03
2.492646002962771792e-03
-1.045287922462248553e-02
-2.729046825968926837e-02
-4.586377510823839987e-02
-6.517085906512699867e-02
-8.336417286820245465e-02
-9.899189246059844627e-02
-1.108899530092461311e-01
-1.183239546584137769e-01
-1.209818040611974344e-01
-1.160488514147820505e-01
-1.059881778587695306e-01
-9.260592611857063061e-02
-7.818624299528208199e-02
-6.557900007915984375e-02
-5.740480683589387068e-02
-5.472233285222355414e-02
-5.757789631401780822e-02
-6.566786309536894184e-02
-7.780487848212823410e-02
-9.212222142134988967e-02
-1.065000562199643896e-01
-1.190383332222759716e-01
-1.284332323760252748e-01
-1.342250587972972919e-01
-1.378933899783333916e-01
-1.407584883823111699e-01
-1.441664096280765861e-01
-1.494673604447756543e-01
-1.577064822300925928e-01
-1.693691334957572459e-01
-1.841996391506523501e-01
-2.011133196011234692e-01
-2.182607836820093794e-01
-2.333690438240194620e-01
-2.440261498424086684e-01
-2.476400621278537773e-01
-2.421308794353075888e-01
-2.258987945002749742e-01
-1.937039038828830551e-01
-1.508095976558928852e-01
-1.033043009646008176e-01
-5.696694493691373956e-02
-1.611510946412460232e-02
1.619934767807944959e-02
3.868311235570479067e-02
5.148598636549989171e-02
5.469732718478286654e-02
4.821556285295709732e-02
3.330967387202525554e-02
1.214394514902498654e-02
-1.280300664027696905e-02
-3.918836263495326794e-02
-6.499560813179833252e-02
-8.848298885092555077e-02
-1.081406202656401139e-01
-1.228124645361476919e-01
-1.322649187715604635e-01
-1.362300874836931408e-01
-1.354406417338931967e-01
-1.312257978810382197e-01
-1.249472560767526108e-01
-1.178027735215153859e-01
-1.081301087150552537e-01
-9.760373717729461940e-02
-8.826193623666496457e-02
-8.075635284664227365e-02
-7.514843014949901256e-02
-7.100378791759728858e-02
-6.763709426526867685e-02
-6.402846202603303116e-02
-5.899928428208767867e-02
-5.164090305092468303e-02
-4.148286384707744467e-02
-2.850101633070796850e-02
-1.325685558849294156e-02
2.919111591686620114e-03
1.843501470805113812e-02
3.241746785522078844e-02
4.406177083921429538e-02
5.116673205211131475e-02
5.202490477362048393e-02
4.645361183947079031e-02
3.530908582398400997e-02
2.020479695871824077e-02
3.302366586330995196e-03
-1.318463129333109426e-02
-2.731280730691865860e-02
-3.763790622607578185e-02
-4.334859870265778126e-02
-4.398495330210334259e-02
-3.931824926597395770e-02
-2.954113665923666782e-02
-1.580708687721284200e-02
-5.864746207009541995e-04
1.320464453576803560e-02
2.381387951959843680e-02
3.058704396299331482e-02
3.323224915116230332e-02
3.172287560364166897e-02
2.630958358657573687e-02
1.746552978686548296e-02
5.752750319789300126e-03
-8.273122130999625151e-03
-2.400007458765335971e-02
-4.058331521662215946e-02
-5.671733117688335102e-02
-7.045612670475119577e-02
-7.951562364314744558e-02
-8.188137367295120206e-02
-7.634415912499027679e-02
-6.252540703466169525e-02
-4.107220040111363851e-02
-1.459565316891179784e-02
1.085829374736343306e-02
3.037276822144276134e-02
4.225442335845022712e-02
4.805256405264322905e-02
4.981585729367907223e-02
4.916773289516737644e-02
4.758751078358283010e-02
4.646015444627484697e-02
4.730496494459893869e-02
5.268883854704047021e-02
6.533524039626445457e-02
8.617717118020029599e-02
1.145534390600435048e-01
1.483375950675948352e-01
1.856414986758085917e-01
2.259526875935746748e-01
2.679781336843928274e-01
3.111059331489294255e-01
3.550931056263713081e-01
4.001042561889386340e-01
4.466988997188092170e-01
4.957127680857482677e-01
5.481108330007261609e-01
6.048394804135976965e-01
6.666753825997259186e-01
7.340894365168213476e-01
8.070715764742724119e-01
8.847174578087435570e-01
9.641329586019895537e-01
1.038273112444838775e+00
1.094900794085972962e+00
1.127364917635460539e+00
1.141555501604109013e+00
1.146750913486142442e+00
1.148925455065623380e+00
1.151369613449392704e+00
1.155927326019485113e+00
1.163510199764937303e+00
1.174231471705740937e+00
1.187438986450318312e+00
1.201868023662672647e+00
1.215929430129809807e+00
1.228115126869457230e+00
1.237337803397917213e+00
1.243046801120675449e+00
1.245192508944469312e+00
1.244092322077134494e+00
1.240221441435715777e+00
1.234042529583614378e+00
1.225929607386653020e+00
1.216173180644877005e+00
1.205037371545595537e+00
1.192822681710815846e+00
1.179883380078078803e+00
1.166576158804018881e+00
1.153173306082398764e+00
1.139801672060334337e+00
1.126441065620339188e+00
1.112957972835507237e+00
1.099149377832670194e+00
1.084761083412971727e+00
1.069476763082963355e+00
1.052912150803078317e+00
1.034648398686004889e+00
1.014352853878450533e+00
9.920453332611596231e-01
9.684236040005719248e-01
9.448290633960465534e-01
9.225140646611078576e-01
9.019155909971111607e-01
8.828069849732262941e-01
8.648800701643376554e-01
8.480525002554679670e-01
8.323668923372470330e-01
8.177299940111900645e-01
8.038533448503156764e-01
7.904463141406132820e-01
7.774278400147072166e-01
7.649209527346361170e-01
7.530328578824344588e-01
7.417262549688267148e-01
7.309182043796611516e-01
7.206434956440531669e-01
7.111185951097971358e-01
7.026365303276886909e-01
6.953425186509853972e-01
6.890897095541985706e-01
6.834774415696519556e-01
6.779631399152928894e-01
6.719331896927609460e-01
6.647149115025335897e-01
6.555841676458346035e-01
6.439668693007433165e-01
6.299518197533909847e-01
6.144388354865617519e-01
5.984287511978241270e-01
5.824608985351802382e-01
5.667006571505609491e-01
5.511944839519521411e-01
5.360061998812261086e-01
5.212262690436252344e-01
5.069195217893651684e-01
4.930767847716246433e-01
4.796040966123866767e-01
4.663485234711081673e-01
4.531367888561707025e-01
4.398148219419732996e-01
4.262755883540728097e-01
4.124676439529579852e-01
3.983805345550248123e-01
3.840214675507504505e-01
3.694114434448506623e-01
3.546239734483135897e-01
3.398511795005288438e-01
3.254190266818369204e-01
3.116622043377741957e-01
2.986968625737143057e-01
2.862763039208270910e-01
2.738880115361667644e-01
2.612285738583430272e-01
2.490471237809845639e-01
2.388446307701355686e-01
2.308538304798273821e-01
2.240598278538367405e-01
2.173905688392802349e-01
2.100535540240663357e-01
2.015014649183856643e-01
1.914442930927452435e-01
1.799751007846542572e-01
1.676813150242516259e-01
1.554418154035212274e-01
1.439341653513212804e-01
1.333490828562798880e-01
1.234938006732608090e-01
1.140372948534180558e-01
1.047023580142358024e-01
9.534870018580590689e-02
8.596041898693178307e-02
7.659222306832352833e-02
6.731833356689165271e-02
5.818932262511497533e-02
4.919737773467633413e-02
4.026550519397602973e-02
3.127402530313247442e-02
2.210702862502117449e-02
1.268487273646302059e-02
2.980813911376384642e-03
-6.923817739884976716e-03
-1.669296541824681970e-02
-2.554541717408884138e-02
-3.235085722249627510e-02
-3.628138449463112758e-02
-3.728270090085038929e-02
-3.575254332025806087e-02
-3.205732368417938544e-02
-2.631288815381210150e-02
-1.834828636093249754e-02
-7.895735976744486587e-03
4.739297841590319957e-03
1.796614789149968139e-02
2.974004737371466200e-02
3.919359431820488432e-02
4.656775963985376049e-02
5.236575276811461510e-02
5.697565320909905168e-02
6.065315843780202942e-02
6.358924342173935540e-02
6.595379924878096156e-02
6.791154780981775718e-02
6.963389077240167424e-02
7.130660591519476232e-02
7.311537220362405998e-02
7.520516900476978406e-02
7.762995376565624828e-02
8.027408863452750731e-02
8.269019338762829963e-02
8.401752094653826275e-02
8.361590414276796890e-02
8.158190835262794927e-02
7.816010862400979420e-02
7.337227850495775527e-02
6.704606712174439320e-02
5.890971504035792672e-02
4.871915978860762858e-02
3.651560293841715765e-02
2.297555943008289248e-02
9.329957470077279019e-03
-3.380205211296907764e-03
-1.483107835063836484e-02
-2.527596406421832656e-02
-3.517621280377524612e-02
-4.492329721875852611e-02
-5.471980272629545228e-02
-6.460970109862111677e-02
-7.456551294084398651e-02
-8.453310806079647466e-02
-9.442999208257633892e-02
-1.041430653156273783e-01
-1.135483281593955979e-01
-1.225443002102585693e-01
-1.310816419579888537e-01
-1.391756555148897789e-01
-1.468985408648343649e-01
-1.543582764553071973e-01
-1.616723949836110508e-01
-1.689468625225461484e-01
-1.762630170950308939e-01
