-2.399045429687112208e-01
-2.403234515571197882e-01
-2.406231812942095649e-01
-2.407870497131284482e-01
-2.408341532795197915e-01
-2.408152534986921500e-01
-2.407920065901601181e-01
-2.408243283131385748e-01
-2.409545384306977511e-01
-2.411966006208069169e-01
-2.415336031845884690e-01
-2.419277610632445397e-01
-2.423237990438278366e-01
-2.426684543114326631e-01
-2.429159124219512356e-01
-2.430412302025547477e-01
-2.430426510270710660e-01
-2.429399402480746650e-01
-2.427691128032739287e-01
-2.425711896747392016e-01
-2.423873842487842267e-01
-2.422468415359973481e-01
-2.421639623496156801e-01
-2.421395448320467214e-01
-2.421568447188478523e-01
-2.421906420269564209e-01
-2.422082247627457829e-01
-2.421752613422362144e-01
-2.420602786010745688e-01
-2.418335949701530541e-01
-2.414801781755938070e-01
-2.409902617518756562e-01
-2.403692108150740359e-01
-2.396472349594420959e-01
-2.388721419258447443e-01
-2.381071877619732047e-01
-2.374125626416720147e-01
-2.368346876184202199e-01
-2.363931710715266310e-01
-2.360725355606876630e-01
-2.358271537865739287e-01
-2.355895221409614881e-01
-2.352899046279414708e-01
-2.348722180424088479e-01
-2.343098941361631271e-01
-2.336128347703682051e-01
-2.328250898163617966e-01
-2.320163762912316741e-01
-2.312661735884058989e-01
-2.306441745360119644e-01
-2.301980708721789726e-01
-2.299438822552319905e-01
-2.298579128245175351e-01
-2.298897607135286791e-01
-2.299631739361497063e-01
-2.299962703675234033e-01
-2.299160268475998470e-01
-2.296728806418636970e-01
-2.292474424787392939e-01
-2.286569395886940970e-01
-2.279491846446051739e-01
-2.271970360760453278e-01
-2.264878140141474983e-01
-2.259035524396510730e-01
-2.255139507585714742e-01
-2.253576545687152322e-01
-2.254369758170965687e-01
-2.257181782231431622e-01
-2.261413648871540005e-01
-2.266331081737696096e-01
-2.271252313631641206e-01
-2.275742148194020986e-01
-2.279667718396977960e-01
-2.283177944172972706e-01
-2.286587878402630836e-01
-2.290263180768761231e-01
-2.294438491711246753e-01
-2.299192816809896567e-01
-2.304440517599051774e-01
-2.310040150431047490e-01
-2.315943210715339651e-01
-2.322311245589666340e-01
-2.329553552565865049e-01
-2.339904106943105355e-01
-2.357594463531191009e-01
-2.378679628451617623e-01
-2.402657282246625503e-01
-2.428204380795145889e-01
-2.453409566984320056e-01
-2.476383082767919241e-01
-2.496130807952124941e-01
-2.512899851124741346e-01
-2.527610385393166959e-01
-2.540358877610193744e-01
-2.549015694922167063e-01
-2.548592862926237212e-01
-2.531673809049305723e-01
-2.490068094936734588e-01
-2.417234912042152961e-01
-2.311226004024790892e-01
-2.177341248237380511e-01
-2.029715949071066172e-01
-1.890948535998714930e-01
-1.789042734839781934e-01
-1.752176637708068307e-01
-1.802745078658355982e-01
-1.951764097208906756e-01
-2.194788210516320226e-01
-2.510198844179219457e-01
-2.861906536507615728e-01
-3.208293931256291920e-01
-3.517987418538321420e-01
-3.772997483523473639e-01
-3.967399236224557479e-01
-4.102399048726798059e-01
-4.184528675441107071e-01
-4.223467403385294805e-01
-4.228592461259871316e-01
-4.209883736105706764e-01
-4.174391349891519720e-01
-4.126865618491759591e-01
-4.070949706638873344e-01
-4.009262344962056246e-01
-3.944171580446540482e-01
-3.878256295896877481e-01
-3.814058683633864688e-01
-3.754071850780234532e-01
-3.700746750053002243e-01
-3.656331699420557468e-01
-3.622714883557990317e-01
-3.601080897290333538e-01
-3.591437848928190624e-01
-3.592318370109129910e-01
-3.600817015521464159e-01
-3.613082330882818050e-01
-3.625191392849355654e-01
-3.634060154207383597e-01
-3.638089799184632822e-01
-3.637439639395403934e-01
-3.633736819243393312e-01
-3.629430609021584431e-01
-3.626908414495015331e-01
-3.627653161870246779e-01
-3.631751462503606254e-01
-3.633729638192775280e-01
-3.604373978781443277e-01
-3.575658654298441985e-01
-3.545003551786675144e-01
-3.511246926333460028e-01
-3.475075024193373663e-01
-3.438753291491537523e-01
-3.405228454706832886e-01
-3.376914572433053485e-01
-3.354595916937926914e-01
-3.337119155912421364e-01
-3.322060488074864981e-01
-3.307471983805150284e-01
-3.293720666578823786e-01
-3.261772048050611827e-01
-3.202157174741738777e-01
-3.150707681275504712e-01
-3.111297435672654155e-01
-3.084253085846656028e-01
-3.067004086874133839e-01
-3.050954565845178657e-01
-3.021596378085189549e-01
-2.965235326582073561e-01
-2.876135764857327137e-01
-2.792018345311209071e-01
-2.769061512706849082e-01
-2.825719389425849770e-01
-2.930488554529624978e-01
-3.037753446008444325e-01
-3.125088042980805891e-01
-3.193454695642757302e-01
-3.236756239290285442e-01
-3.236458877656367417e-01
-3.210496782497596624e-01
-3.207221992289583934e-01
-3.300255682322906781e-01
-3.449697260813764932e-01
-3.587302932356573049e-01
-3.673335682314534667e-01
-3.715952475236932728e-01
-3.733635183839958960e-01
-3.747234252262863774e-01
-3.811289955731015366e-01
-3.855667557063505724e-01
-3.917796671491271532e-01
-4.008330452108998521e-01
-4.074129090024301569e-01
-4.077432306855165445e-01
-4.008571593326556992e-01
-3.859999709659016620e-01
-3.637185515850066553e-01
-3.354699336026356615e-01
-3.040478422971973904e-01
-2.723085788244231087e-01
-2.424487533425831176e-01
-2.162317591361364033e-01
-1.942640562238808211e-01
-1.774661680974359002e-01
-1.712599634133325499e-01
-1.741329889396869002e-01
-1.817289815732781588e-01
-1.912694362326217146e-01
-2.017182379454982022e-01
-2.116696510460595315e-01
-2.202118023219490905e-01
-2.261167788108787158e-01
-2.281726509416320270e-01
-2.260979731829015071e-01
-2.199046828220978245e-01
-2.097930830205021746e-01
-1.964161911878085642e-01
-1.808950776915070890e-01
-1.647927462523066100e-01
-1.501648262408692702e-01
-1.396392304800511686e-01
-1.363953839772816812e-01
-1.438556978291406496e-01
-1.647122436293592118e-01
-2.003387132052413810e-01
-2.510702621745273810e-01
-3.141832243988371687e-01
-3.832694760539422374e-01
-4.515533309834440234e-01
-5.138356139858104576e-01
-5.660144948115747310e-01
-6.052877647927554783e-01
-6.310965362403181400e-01
-6.438983903376257478e-01
-6.439781199831230429e-01
-6.328107169320247305e-01
-6.159262669628625675e-01
-5.894979009501754019e-01
-5.914994417018304418e-01
-6.076711992082546310e-01
-6.241256346808919941e-01
-6.395782141492262207e-01
-6.525559259857933725e-01
-6.611136097843798298e-01
-6.586102531265234372e-01
-6.510061181187585255e-01
-6.438099742822932514e-01
-6.395971975396934628e-01
-6.333990309825573428e-01
-6.288700640905786621e-01
-6.302682199652556161e-01
-6.384219747608262940e-01
-6.528588016369701874e-01
-6.720066068192244169e-01
-6.933578430363787071e-01
-7.128242533069859554e-01
-7.125525463638823220e-01
-7.060501523958490067e-01
-6.922340123375264609e-01
-7.373278930771134387e-01
-7.059995238957658126e-01
-6.689645388209839449e-01
-6.295722929392372214e-01
-5.908909682756809945e-01
-5.549780456724282551e-01
-5.227969560076992650e-01
-4.946241122507201715e-01
-4.705204308722922835e-01
-4.506055785968179350e-01
-4.324392695264383524e-01
-4.190701801035946472e-01
-4.130816760853070480e-01
-4.160942939097636017e-01
-4.268059602939811570e-01
-4.416904196435531560e-01
-4.600153590890997957e-01
-4.833326495035444870e-01
-5.118207872652168478e-01
-5.431375705573067147e-01
-5.732592343268650970e-01
-5.979016664484888555e-01
-6.135143523384375408e-01
-6.138791115275021859e-01
-6.025556839097947481e-01
-5.851336925728601868e-01
-5.680757244087999425e-01
-5.577382858765382867e-01
-5.603967822720214986e-01
-5.768460501759824499e-01
-6.056222607372321320e-01
-6.560482018578954744e-01
-7.186943152941732693e-01
-7.875410508137993260e-01
-8.546626466944782230e-01
-9.117118173249044721e-01
-9.529853293999117625e-01
-9.772211973251607731e-01
-9.861556900993634356e-01
-9.819373341067569871e-01
-9.658250592245459787e-01
-9.380524020898115545e-01
-8.982393225244453827e-01
-8.460155448250221699e-01
-7.818602745516542996e-01
-7.081477923523196161e-01
-6.290687365604685777e-01
-5.501700705958010307e-01
-4.773452592530582628e-01
-4.154601676681640154e-01
-3.677174812234427215e-01
-3.413755930892803381e-01
-3.252242104670614586e-01
-3.281791881123616861e-01
-3.381607326581962947e-01
-3.500188290682544889e-01
-3.602429290745908785e-01
-3.677071910783903386e-01
-3.729167112765717773e-01
-3.765858055850004327e-01
-3.785347272379450123e-01
-3.774597395449921788e-01
-3.716232302833316070e-01
-3.596548219108475219e-01
-3.357515206871831692e-01
-3.109706475724628993e-01
-2.888029969914137629e-01
-2.725146580127868479e-01
-2.646030498884611726e-01
-2.664830095592624071e-01
-2.775795842792217472e-01
-2.945336287847349910e-01
-3.132448221588149395e-01
-3.312271383054872786e-01
-3.477857414346265941e-01
-3.636350072376043907e-01
-3.807022528405107353e-01
-4.018634775613128540e-01
-4.303244722329480632e-01
-4.686212775774711847e-01
-5.176467279115823938e-01
-5.758361414438661896e-01
-6.384912892747600655e-01
-6.980490395466012465e-01
-7.462009155307780528e-01
-7.770065034970806694e-01
-7.845379865385331275e-01
-7.729981600888506943e-01
-7.550446396973976571e-01
-7.371011569118398610e-01
-7.240927519135111901e-01
-7.193300962594013637e-01
-7.247174645170488816e-01
-7.409214480980286233e-01
-7.674082695252067987e-01
-7.965955188572829693e-01
-8.240946617810590569e-01
-8.539747342341525993e-01
-8.872561327772915396e-01
-9.242776092215014838e-01
-9.604944331734357466e-01
-9.867397904120538410e-01
-9.965602630539563966e-01
-9.930416429035792136e-01
-9.808419146540475753e-01
-9.661565422508574530e-01
-9.564387626865006320e-01
-9.555894531907020983e-01
-9.622804248180140130e-01
-9.720894798736774423e-01
-9.710385181419678435e-01
-9.684732386628540635e-01
-9.616575451437712196e-01
-9.487917202845302933e-01
-9.293478536139166968e-01
-9.039492831809523565e-01
-8.738446275769792271e-01
-8.390429040091434976e-01
-7.886095201414877742e-01
-7.388311284309312388e-01
-6.925934260049799729e-01
-6.516787983011695928e-01
-6.169309948515420139e-01
-5.881269845942528329e-01
-5.638443979593928956e-01
-5.367606133222030396e-01
-5.055838074517239322e-01
-4.746391834822029088e-01
-4.464262573859303362e-01
-4.226633350167079417e-01
-4.036664655067829233e-01
-3.904648551121285283e-01
-3.859801349344832988e-01
-3.922693274781279826e-01
-4.096669940107960928e-01
-4.367702496873080986e-01
-4.711525862018888788e-01
-5.099955072187938310e-01
-5.501674237320988148e-01
-5.881210029079174673e-01
-6.202407018455764476e-01
-6.435141293865537238e-01
-6.561390489375075186e-01
-6.577907562408980002e-01
-6.495360630687166958e-01
-6.335535160705525470e-01
-6.103324598814200419e-01
-5.863043345431563358e-01
-5.647398948059177970e-01
-5.478994566868307103e-01
-5.357190061346758236e-01
-5.264322622134809393e-01
-5.219198278404736380e-01
-5.212721447587478352e-01
-5.229709693713009422e-01
-5.251688473948026292e-01
-5.260821124490746570e-01
-5.243133959324943749e-01
-5.189319819660433986e-01
-5.092021060549979383e-01
-4.908542744152813997e-01
-4.617965894516106728e-01
-4.265693373851243142e-01
-3.853839496462422853e-01
-3.390767707083136018e-01
-2.891951423418226419e-01
-2.383679426288600189e-01
-1.919598701568720756e-01
-1.671410394236647057e-01
-1.891778356611623912e-01
-2.064362173460829175e-01
-2.325349775094221749e-01
-2.678264015874236015e-01
-3.261046971350272661e-01
-3.713123970532422602e-01
-4.103073001588603552e-01
-4.215114043557606216e-01
-3.988668853472355225e-01
-3.346919037024685961e-01
-2.763457385555126988e-01
-2.285451930095977191e-01
-1.880356267584946117e-01
-1.520661351082242263e-01
-1.240173652330478771e-01
-1.118329688881476158e-01
-1.163646666551227116e-01
-1.554111196849440879e-01
-2.235860654208084441e-01
-3.520024675219641241e-01
-5.198515423930794022e-01
-6.724534471937659852e-01
-7.729611548822536982e-01
-8.199247256221859903e-01
-7.516247312551749271e-01
-7.144664554529528422e-01
-6.699308743984214720e-01
-6.162197153972668318e-01
-5.555396703116614043e-01
-4.936865534501509445e-01
-4.368852392414651620e-01
-3.946528792101953176e-01
-4.170207131635197961e-01
-4.294321540491717881e-01
-4.190334051188485120e-01
-4.165674255025147432e-01
-4.074856682341039260e-01
-3.847409009610942565e-01
-3.472963436267247350e-01
-2.593318684193526291e-01
-2.562364365704379310e-01
-2.531348376916896514e-01
-2.535638906844355778e-01
-2.582187837846935397e-01
-2.670400625571158759e-01
-2.794715499979582574e-01
-2.945628405534568284e-01
-3.111085448766168771e-01
-3.278933197410431322e-01
-3.439637473965345138e-01
-3.588084288653508591e-01
-3.723508437857235287e-01
-3.848158780441797155e-01
-4.257543552005397802e-01
-4.420387282730378065e-01
-4.561642045185036465e-01
-4.692867092413621766e-01
-4.822159993549919310e-01
-4.954340276049872260e-01
-5.087241352447943177e-01
-5.208783867555903946e-01
-5.300431175001885098e-01
-5.348521548215767751e-01
-5.326230497761975657e-01
-5.253341171107244190e-01
-5.236726176054161686e-01
-5.257060760727590987e-01
-5.321105378350008408e-01
-5.473184911290616128e-01
-5.688605438443202766e-01
-5.949299682248158083e-01
-6.176102756627592782e-01
-6.406615117315948016e-01
-6.601906802988261047e-01
-6.700098146550044209e-01
-6.568627641894901892e-01
-6.196714659802688985e-01
-5.911791905873151620e-01
-6.290801947608104516e-01
-6.096804208663884062e-01
-5.811028360769062706e-01
-5.461579184187090874e-01
-5.052308108672041165e-01
-4.595825258230177845e-01
-4.131777062077611751e-01
-3.736016625191643792e-01
-3.507765266018902928e-01
-3.374930090249482761e-01
-3.209584702261382705e-01
-3.040905544842754105e-01
-2.896394107996805856e-01
-2.783013342870169771e-01
-2.716500087929501484e-01
-2.717134252864436550e-01
-2.805258333082178979e-01
-2.995349809220438364e-01
-3.290985851692952990e-01
-3.682226211971404983e-01
-4.142425418400145776e-01
-4.624053798609905619e-01
-5.059799163059214289e-01
-5.376286749995656811e-01
-5.515468190291262784e-01
-5.452690440498465518e-01
-5.207410381663469812e-01
-4.842742571181445910e-01
-4.450129054293422981e-01
-4.124555474143290490e-01
-3.936606823731958471e-01
-3.910336629660950969e-01
-4.028264279901345168e-01
-4.256029452530433743e-01
-4.475409373144244030e-01
-4.709686175507674100e-01
-4.947805912285749841e-01
-5.182733355169842904e-01
-5.413000012078305057e-01
-5.637189499531788384e-01
-5.850002781178301747e-01
-6.043377611899325430e-01
-6.194811058041886920e-01
-6.309130487649897701e-01
-6.460411889832154975e-01
-6.704407733697641536e-01
-7.104875218721294905e-01
-7.721541814492783873e-01
-8.546717048410853446e-01
-9.667104821244508761e-01
-1.080464517078209230e+00
-1.147617853156981615e+00
-1.177376507827105900e+00
-1.186194059236438836e+00
-1.157527518125391452e+00
-1.080533523922330597e+00
-9.382078638895593459e-01
-7.322395256136098318e-01
-5.258873161291437448e-01
-3.610701916596840144e-01
-2.441905888858131313e-01
-1.699788782118156205e-01
-1.314324531000252150e-01
-1.234173371979418732e-01
-1.435934791406504873e-01
-1.923915458281920121e-01
-2.690270721623318484e-01
-3.734837610981264211e-01
-5.078829627730738761e-01
-6.533157261462415599e-01
-7.829131648127486409e-01
-8.843298924388943716e-01
-9.537508367855190849e-01
-9.958047390313706781e-01
-1.011539697720169606e+00
-9.982378419589984508e-01
-9.763701035010566853e-01
-9.532693490622219379e-01
-9.311269529262438116e-01
-9.112520189280299832e-01
-8.628694148786320017e-01
-8.132033103729452428e-01
-7.659345580835823508e-01
-7.247748211677953467e-01
-6.925239168927525002e-01
-6.699979463437218952e-01
-6.559161886334866631e-01
-6.472855742011953684e-01
-6.405485387275174913e-01
-6.329780329337036937e-01
-6.221746560798923076e-01
-6.015877073740605319e-01
-5.617246233074808526e-01
-5.014762528379658191e-01
-4.305955242229262403e-01
-3.634211810215372540e-01
-3.179753029488425753e-01
-3.007362187516019469e-01
-2.843966828207548647e-01
-2.922800124445783521e-01
-3.639923155166598367e-01
-4.400543085606061222e-01
-5.070393665994208376e-01
-5.368021404808220876e-01
-5.179245738270936705e-01
-4.640131438385105000e-01
-4.002413206304870075e-01
-3.465976889335478650e-01
-3.077735622067724885e-01
-2.775642289737516588e-01
-2.497169210964663710e-01
-2.220393123314480521e-01
-1.952510507985493471e-01
-1.687114564477237844e-01
-1.398584227886248421e-01
-1.096512584545674546e-01
-8.514594041199258223e-02
-7.399433230824259411e-02
-8.144129421548131076e-02
-1.119386979056025688e-01
-1.675144114309954080e-01
-2.454990938691987146e-01
-3.381922881922462265e-01
-4.345171028445892203e-01
-5.261044785035994265e-01
-6.115078178712357593e-01
-6.938446226122270133e-01
-7.708605884348924686e-01
-8.263143560787715725e-01
-1.015442254328101201e+00
-9.409156322547052032e-01
-8.598647505286602932e-01
-7.797473994869834613e-01
-7.237096284536228552e-01
-6.848314739844669763e-01
-6.431769004648114629e-01
-5.880200356859430766e-01
-5.224655488098011169e-01
-4.493680379710113804e-01
-3.784005970151961273e-01
-3.222966339570068617e-01
-2.942743744421203456e-01
-2.947829351069996551e-01
-3.133778900943827717e-01
-3.368299647383885542e-01
-3.580993429692373997e-01
-3.722021251926241336e-01
-3.758337638108204537e-01
-3.699603940511193567e-01
-3.587386933199395167e-01
-3.474650381478512351e-01
-3.405445655821955353e-01
-3.403753244140412249e-01
-3.463686308736049768e-01
-3.555670197311446290e-01
-3.645386473022367291e-01
-3.710773978034935805e-01
-3.748930871924127661e-01
-3.770311323106025347e-01
-3.789080222332259495e-01
-3.817040108416893118e-01
-3.857635089425306418e-01
-3.899284471406090358e-01
-3.917416019795971205e-01
-3.890773090293641601e-01
-3.816283632301697426e-01
-3.708603550224739975e-01
-3.589206450431003947e-01
-3.476866745842945861e-01
-3.384944836609584673e-01
-3.321864552728429620e-01
-3.290838247767314262e-01
-3.289758834368849416e-01
-3.313214278213085784e-01
-3.353152217266531232e-01
-3.397627011990534962e-01
-3.431808209212746652e-01
-3.441379000070024508e-01
-3.416246263906674852e-01
-3.352567074728740604e-01
-3.252604440954081633e-01
-3.124017396890615972e-01
-2.978840667272893983e-01
-2.832179064988906148e-01
-2.700010750537414350e-01
-2.596012815520881145e-01
-2.528244106961858306e-01
-2.497290581757483918e-01
-2.497105522391306898e-01
-2.517537892194779414e-01
-2.546979703294409703e-01
-2.574776138498397482e-01
-2.593228144970798899e-01
-2.598974238988970287e-01
-2.593603899954436964e-01
-2.582793898239117425e-01
-2.574109260987029191e-01
-2.574147906047123402e-01
-2.586361668373329259e-01
-2.610666550202672687e-01
-2.644030557139330773e-01
-2.681344896389472598e-01
-2.716662787559323555e-01
-2.745078195590368031e-01
-2.764034791794143797e-01
-2.773108590893223480e-01
-2.773433771602858422e-01
-2.768797495218226490e-01
-2.766071525801964692e-01
-2.761137235557910019e-01
-2.755541845812715662e-01
-2.749867913678148978e-01
-2.744043355288678931e-01
-2.737896223776366544e-01
-2.730993568464964438e-01
-2.722054692923564501e-01
-2.708291729204728160e-01
-2.685300768206995148e-01
-2.647673769554524381e-01
-2.590873080268455420e-01
-2.514319561642472944e-01
-2.423541231453150702e-01
-2.328444377903322315e-01
-2.238571772300445573e-01
-2.159813965798534630e-01
-2.094199297933663217e-01
-2.041083868147693936e-01
-1.998303224382105558e-01
-1.963056051857482998e-01
-1.932532621417989704e-01
-1.904383205588713046e-01
-1.876992386710621408e-01
-1.849622359989323284e-01
-1.822314502158208227e-01
-1.795699355347161186e-01
-1.770675175229161902e-01
-1.748158236640371954e-01
-1.728940046560270560e-01
-1.713726521427957061e-01
-1.703355610888067639e-01
-1.698944916929229221e-01
-1.701884948946953968e-01
-1.713536418665757566e-01
-1.734738703054744258e-01
-1.765230206093318654e-01
-1.803308177066293150e-01
-1.845827007501471273e-01
-1.888749793144785249e-01
-1.928099312124644804e-01
-1.961002447435681306e-01
-1.984350844168452366e-01
-1.994735231250298335e-01
-1.998650199954049300e-01
-1.998416555603147737e-01
-1.997463287246180053e-01
-2.000480721807313955e-01
-2.013275708979631040e-01
-2.042250678216859516e-01
-2.092806924925493250e-01
-2.164894315400341662e-01
-2.245694405707792107e-01
-2.312074966074441074e-01
-2.352975140709775148e-01
-2.376024033365096988e-01
-2.392277774000185209e-01
-2.408469760163958195e-01
-2.427159132886990700e-01
-2.448030879114553304e-01
-2.468656998144766190e-01
-2.482436612281523625e-01
-2.488051023534074979e-01
-2.486319289168947844e-01
-2.476166393526927356e-01
-2.457865875824735424e-01
-2.432764869938175423e-01
-2.397415618164078499e-01
-2.361634219408086099e-01
-2.330983332756504656e-01
-2.310470122912550162e-01
-2.303046231629606866e-01
-2.307862115058781638e-01
-2.318319501276183692e-01
-2.321959499460434784e-01
-2.306218434939799611e-01
-2.270072298839901359e-01
-2.214142070227704540e-01
-2.156266665007725569e-01
-2.102117806121810428e-01
-2.053043715909192435e-01
-2.010394463151746469e-01
-1.975120966647270493e-01
-1.947354855391896511e-01
-1.926402998493179641e-01
-1.911192106504507604e-01
-1.900646874622807236e-01
-1.893951615009957790e-01
-1.890651194525894141e-01
-1.890592777803464242e-01
-1.893845180260398109e-01
-1.900449929134617189e-01
-1.910145667934241009e-01
-1.922050007618385514e-01
-1.934417851357168316e-01
-1.944724454284442183e-01
-1.950119936941194232e-01
-1.948284028644640675e-01
-1.938338762565427476e-01
-1.921295619247886111e-01
-1.899595933657099722e-01
-1.876051259295704876e-01
-1.852919578962820835e-01
-1.832025054473374048e-01
-1.816119476751899831e-01
-1.809986670326622638e-01
-1.819536767591667659e-01
-1.849514990014270999e-01
-1.901364271663444905e-01
-1.972116941017005853e-01
-2.054127899665299239e-01
-2.136117982238554813e-01
-2.206898289955450676e-01
-2.260196695223935515e-01
-2.295769902368277326e-01
-2.316817013209471476e-01
-2.327324287639477851e-01
-2.330886529267827967e-01
-2.330362924686053272e-01
-2.327724001171384283e-01
-2.324015599837815638e-01
-2.319479583138004952e-01
-2.313700111532628889e-01
-2.305962480099375544e-01
-2.295527092706406702e-01
-2.282021878333026499e-01
-2.265670189482978381e-01
-2.247061899666766560e-01
