-4.697602597168841765e-01
-4.517343651906782220e-01
-4.332665675267722838e-01
-4.145912318333491164e-01
-3.958720264414060108e-01
-3.772352696920331927e-01
-3.588015548912308339e-01
-3.407127111391345387e-01
-3.231566403654616559e-01
-3.063739295638592264e-01
-2.906278145576223770e-01
-2.761472703699743292e-01
-2.630728393195022052e-01
-2.514316845725541594e-01
-2.411476184843849846e-01
-2.320757719472703873e-01
-2.240411964786364341e-01
-2.168556177361495585e-01
-2.103049570851772132e-01
-2.041297831141723473e-01
-1.980471707077134380e-01
-1.917759944024912955e-01
-1.850140193856678605e-01
-1.775610487216127964e-01
-1.694533474055653077e-01
-1.612609216338648788e-01
-1.538370405419978992e-01
-1.481279068096889029e-01
-1.450138360954112415e-01
-1.452210439580612356e-01
-1.492872354954963843e-01
-1.574723847422992984e-01
-1.695973694770925022e-01
-1.849495540153708595e-01
-2.024223106526195359e-01
-2.208508090980818017e-01
-2.393107280925712566e-01
-2.571997050136537455e-01
-2.741178764788745337e-01
-2.896857327813813221e-01
-3.034417282520980863e-01
-3.148827026187188682e-01
-3.235736892166592993e-01
-3.291875975827207035e-01
-3.314443565911924239e-01
-3.300209073152742256e-01
-3.245370237654757184e-01
-3.148465085096128213e-01
-3.011571723028256820e-01
-2.840563223659859360e-01
-2.644692647767803440e-01
-2.435177908606853958e-01
-2.223872188551447859e-01
-2.022340836294759248e-01
-1.841209493872181524e-01
-1.689239428330484294e-01
-1.571762642015767375e-01
-1.488911827369954755e-01
-1.434805771070101765e-01
-1.398736114852344170e-01
-1.368068977409766240e-01
-1.331371216601656138e-01
-1.280475218685469263e-01
-1.211131170062825224e-01
-1.122546404628693151e-01
-1.016346558116322935e-01
-8.955489447810467685e-02
-7.639978664226776406e-02
-6.263284538996843898e-02
-4.881831116635670237e-02
-3.561764081922604019e-02
-2.371577448123005777e-02
-1.366610985555407991e-02
-5.706599267814882817e-03
3.457882497044191192e-04
5.027784510471358312e-03
8.997037331975731023e-03
1.275059927270340981e-02
1.644031715624826029e-02
1.985748396149120132e-02
2.251396336409094631e-02
2.381089628401320338e-02
2.355231919918490333e-02
2.128792656430208638e-02
1.670732855717572268e-02
9.756601548170134447e-03
7.638711425296366986e-04
-9.431504472341546361e-03
-1.961565019976280189e-02
-2.859373386132909103e-02
-3.578927633797278351e-02
-4.128172281696997764e-02
-4.561472128197475995e-02
-4.956888215375039597e-02
-5.387253056345576996e-02
-5.899678339559887019e-02
-6.504797501125333947e-02
-7.175821367950366292e-02
-7.879265159428955334e-02
-8.566287134110189827e-02
-9.197593165060857778e-02
-9.766856524980363496e-02
-1.029625466332126926e-01
-1.081987266427609645e-01
-1.136704419172369501e-01
-1.194447935977716174e-01
-1.252307722654055766e-01
-1.304488324437384217e-01
-1.343937133723467903e-01
-1.362949224168080731e-01
-1.357125292777722758e-01
-1.326252935264036759e-01
-1.273527900701167392e-01
-1.203582229078804799e-01
-1.120717053449988843e-01
-1.028243547890213966e-01
-9.285733600583447045e-02
-8.247476509099258002e-02
-7.231547733312541915e-02
-6.250139672093821264e-02
-5.325529902841089069e-02
-4.477692235992045133e-02
-3.721746461629915625e-02
-3.065374848953658637e-02
-2.509621725321276725e-02
-2.050554391719594527e-02
-1.681060064379347185e-02
-1.393318266543967093e-02
-1.181509441548196301e-02
-1.043765357260729131e-02
-9.828198726195461199e-03
-1.005241687643821866e-02
-1.119624563846496369e-02
-1.334924938187073348e-02
-1.660096557750059820e-02
-2.103999981165656508e-02
-2.672206447058022433e-02
-3.360581304514483753e-02
-4.149740942046966502e-02
-5.003292804599254046e-02
-5.869762099692915625e-02
-6.687735178683495985e-02
-7.392176789185971042e-02
-7.920740015722252392e-02
-8.220749892030315698e-02
-8.257726792732099363e-02
-8.024871263784416620e-02
-7.551512667322252126e-02
-6.906287928448966162e-02
-6.191464982241999537e-02
-5.526772779904295940e-02
-5.025648694618407158e-02
-4.770273332901604074e-02
-4.793370434138685687e-02
-5.072334324482591361e-02
-5.535839838736326957e-02
-6.078049218127701964e-02
-6.575766548032810355e-02
-6.908085844740047277e-02
-6.978455059834401397e-02
-6.733862738344488508e-02
-6.173662862501091281e-02
-5.343764174637273545e-02
-4.332486061754126788e-02
-3.215613890769538491e-02
-2.054371244375889291e-02
-9.062181761051309528e-03
1.354366720109445241e-03
1.018484464634551376e-02
1.706950366693306756e-02
2.195840919048447706e-02
2.519864316679063312e-02
2.721501344907648404e-02
2.824944170933611776e-02
2.827292562665761205e-02
2.707234261815572723e-02
2.449190534521836216e-02
2.072638458744081522e-02
1.641828173671704139e-02
1.237446168741807712e-02
9.119682039617646452e-03
6.707694326077389205e-03
4.835641774469081645e-03
3.275335060719165685e-03
1.965873681797806506e-03
1.102489877988879199e-03
1.061810668590687425e-03
2.247353895429868385e-03
4.934624335119409955e-03
9.199411569189682586e-03
1.489446193978621533e-02
2.164423949396258179e-02
2.877441863187531201e-02
3.546612028560602176e-02
4.090825703379274286e-02
4.449659764434713005e-02
4.605359987742567440e-02
4.591243438538233912e-02
4.442203563045691445e-02
4.248286757704040906e-02
4.087166942480006254e-02
3.994553825663373775e-02
3.985237498940954332e-02
4.063053929878056303e-02
4.225217442015470615e-02
4.465815524988804575e-02
4.780379669880728544e-02
5.170498630411921037e-02
5.645104529747483474e-02
6.218689590387158767e-02
6.904991471198806963e-02
7.706698584225978033e-02
8.606251665961447972e-02
8.726646259971647390e-02
8.726646259971647390e-02
8.726646259971647390e-02
8.726646259971647390e-02
8.726646259971647390e-02
8.726646259971647390e-02
8.726646259971647390e-02
8.726646259971647390e-02
8.545582108845255209e-02
8.210137052447565031e-02
7.825311859249357849e-02
7.469344200532622435e-02
7.172314371984221670e-02
6.920639086512421490e-02
6.671356053650559503e-02
6.367810332803033879e-02
5.956276489172682848e-02
5.402384322635125219e-02
4.704044614060230722e-02
3.896669126033003305e-02
3.048091358272182749e-02
2.242634015455994417e-02
1.557325275723356328e-02
1.038469360939026087e-02
6.899101031759594452e-03
4.798939849039598506e-03
3.541308961151843834e-03
2.522869804024029713e-03
1.190246469845894018e-03
-8.248021803593933495e-04
-3.678850447175071280e-03
-7.374364557355289965e-03
-1.179549895327312165e-02
-1.673303543235588053e-02
-2.188936363109074412e-02
-2.686986458630426233e-02
-3.117646877907414432e-02
-3.423323325394885680e-02
-3.547219096109285180e-02
-3.447360984075834717e-02
-3.109612821259305493e-02
-2.552814123229990226e-02
-1.791390339645188359e-02
-8.611139382397823769e-03
2.284243700859797319e-03
1.479709033013576654e-02
2.863659191782192900e-02
4.318107305299407478e-02
5.764387545346937036e-02
7.129122154695695379e-02
8.284171297368468634e-02
8.726646259971647390e-02
8.726646259971647390e-02
8.726646259971647390e-02
8.726646259971647390e-02
8.609879543672768754e-02
8.217629501215885368e-02
7.586163195255020419e-02
6.760638982399817809e-02
5.802356786503216207e-02
4.767829729059097632e-02
3.788936714957559515e-02
2.968814263425991959e-02
2.378428551517905443e-02
2.043994769836843250e-02
1.965278320822359814e-02
2.096201085128905628e-02
2.360592021802434409e-02
2.672018065895228472e-02
2.935003235614981956e-02
3.052100996536271163e-02
2.934869729134520142e-02
2.522453829015906812e-02
1.802917324502050986e-02
8.244908704301105729e-03
-3.871684647587697245e-03
-1.707666526683090241e-02
-3.015628955605009071e-02
-4.222339807704963976e-02
-5.279873512815341785e-02
-6.180562611421693692e-02
-6.951272928911073068e-02
-7.644916114255138895e-02
-8.332787899277792343e-02
-9.090509806360340395e-02
-1.000456702062630931e-01
-1.119464360016912963e-01
-1.271209154155641119e-01
-1.452353249347255737e-01
-1.648177699578876054e-01
-1.818139890875368203e-01
-1.925303719210774700e-01
-1.947223776713588872e-01
-1.885880391599276951e-01
-1.755790988856560098e-01
-1.573449125459730757e-01
-1.354120188252489754e-01
-1.111526062881749710e-01
-8.679816392760186794e-02
-6.443380591130012935e-02
-4.612295320666957160e-02
-3.346365253371007265e-02
-2.693783791715030282e-02
-2.587258568218359783e-02
-2.905570106692574942e-02
-3.526548769162621971e-02
-4.337044623994246867e-02
-5.244424638950864054e-02
-6.104272808629877811e-02
-6.806523195705023455e-02
-7.271454089798276565e-02
-7.463755198560016735e-02
-7.405849292676086604e-02
-7.212618302383622115e-02
-6.983648847947906968e-02
-6.836650438400172780e-02
-6.909751738960720480e-02
-7.301939791160826088e-02
-8.032876854519184484e-02
-9.047737073625175541e-02
-1.020650765646847896e-01
-1.134568890496771287e-01
-1.233686324200893303e-01
-1.310197091276658066e-01
-1.361584096352458917e-01
-1.389514574410180558e-01
-1.397307757311428422e-01
-1.388839765724949604e-01
-1.367594816503565902e-01
-1.334749805655717214e-01
-1.298241123039274580e-01
-1.260836989974326583e-01
-1.217271996255724492e-01
-1.162517869000301296e-01
-1.095491821510184982e-01
-1.019918611490001348e-01
-9.428956567166049685e-02
-8.736687859543720847e-02
-8.247264854658195588e-02
-8.037627016153260640e-02
-8.164276116935079153e-02
-8.677209866817428563e-02
-9.621402309375377826e-02
-1.099233017359010633e-01
-1.266329243811631644e-01
-1.439314518584743352e-01
-1.599468551986321652e-01
-1.744739645714827592e-01
-1.882021372548432769e-01
-2.018241010850492512e-01
-2.155622751077093391e-01
-2.291188522955639739e-01
-2.420308645297175321e-01
-2.541102282583732053e-01
-2.657227683355545822e-01
-2.778929237065402291e-01
-2.921838030174276346e-01
-3.099902916160505173e-01
-3.304279210199316807e-01
-3.495104668444742324e-01
-3.639772728185106110e-01
-3.736203696849434985e-01
-3.795300281795809250e-01
-3.824528186183732692e-01
-3.818861193687896338e-01
-3.778787697467382856e-01
-3.706942638425646530e-01
-3.610653317340731250e-01
-3.498189230807296490e-01
-3.372950050516390630e-01
-3.236846799566115984e-01
-3.092619487642354059e-01
-2.945216644138117235e-01
-2.804141970467138312e-01
-2.681287329311494161e-01
-2.582833651766481831e-01
-2.506110300398485813e-01
-2.439553232138110261e-01
-2.371109966392412061e-01
-2.293728893263682345e-01
-2.203943755747864996e-01
-2.101553347466933175e-01
-1.988998664654431647e-01
-1.870981180704559266e-01
-1.753972416623038599e-01
-1.645453244960705386e-01
-1.552781411347335105e-01
-1.481824599469266368e-01
-1.435942170772604998e-01
-1.415783567036894008e-01
-1.419660609447857269e-01
-1.444165020022642187e-01
-1.484988544849536740e-01
-1.539195751696470216e-01
-1.609394363651727722e-01
-1.702800143551880252e-01
-1.812352010685290837e-01
-1.924262791249804760e-01
-2.031628832616644564e-01
-2.135338142950823359e-01
-2.240169845363846057e-01
-2.351298341393597002e-01
-2.472504365928166470e-01
-2.605487437913240889e-01
-2.749656324737608792e-01
-2.902020080809409319e-01
-3.057008067534170426e-01
-3.206621231495543900e-01
-3.341760268205874462e-01
-3.454833051724123805e-01
-3.541764819738715264e-01
-3.601853688944319232e-01
-3.636366725428016311e-01
-3.647249426486135482e-01
-3.636644906390430476e-01
-3.607242423589255842e-01
-3.562878075052450799e-01
-3.508652319396262098e-01
-3.450193667565047417e-01
-3.392479442106567378e-01
-3.338974414765346066e-01
-3.291468645351191546e-01
-3.250425702977463027e-01
-3.215479534703883369e-01
-3.185866140570624561e-01
-3.160721801168175360e-01
-3.139272226250508502e-01
-3.120973984655968092e-01
-3.105726964428739967e-01
-3.094439838017717381e-01
-3.090060590449151268e-01
-3.097784352465144386e-01
-3.122556553038868254e-01
-3.166230067723846964e-01
-3.227587331511084234e-01
-3.303091593468602816e-01
-3.386759126751811566e-01
-3.471055516250536321e-01
-3.549769311550606821e-01
-3.620183262825318882e-01
-3.682824759347456678e-01
-3.740259280676423992e-01
-3.795906007106275570e-01
-3.852642787815689362e-01
-3.911574329750307499e-01
-3.971277846244129495e-01
-4.027188444237122522e-01
-4.071572410222588645e-01
-4.095484881254180531e-01
-4.092338201912329998e-01
-4.059506611349943950e-01
-3.996587159304231252e-01
-3.903088762168950843e-01
-3.777926902690893485e-01
-3.621460825703234909e-01
-3.439876193422407025e-01
-3.248804923682231949e-01
-3.069329466612270019e-01
-2.916239481224615626e-01
-2.791897266032383751e-01
-2.691015364376893593e-01
-2.606924066852224775e-01
-2.534224064555486433e-01
-2.469152400227928867e-01
-2.409332309792448779e-01
-2.353476298444057702e-01
-2.301091819184107878e-01
-2.252202097254317470e-01
-2.207083044471305211e-01
-2.166071220983741830e-01
-2.129478883036528547e-01
-2.097558770090816316e-01
-2.070434024933348882e-01
-2.047944410189087017e-01
-2.029406073271119715e-01
-2.013394947649000954e-01
-1.997683223037000078e-01
-1.979427890152737901e-01
-1.955667763541283910e-01
-1.923939388244025606e-01
-1.882546392772028732e-01
-1.830346948263408546e-01
-1.766917675875378513e-01
-1.695310292016617704e-01
-1.628208560370039693e-01
-1.584584370571132661e-01
-1.570908379292351165e-01
-1.581208485033014921e-01
-1.608979809219495682e-01
-1.650566335936195783e-01
-1.703889875306175417e-01
-1.766387294258393859e-01
-1.833074978877556327e-01
-1.896183070471756382e-01
-1.947758724489064286e-01
-1.983116374075367117e-01
-2.001651532212484208e-01
-2.005484143334693437e-01
-1.998065375183704917e-01
-1.983316438122030012e-01
-1.964878256363397080e-01
-1.945339426691483353e-01
-1.925811778414433517e-01
-1.906101007181290885e-01
-1.885288225265480955e-01
-1.862404047926195516e-01
-1.836942320386362459e-01
-1.809047403520257780e-01
-1.779299030379803970e-01
-1.748110158575392203e-01
-1.714995068456120764e-01
-1.678156186130632666e-01
-1.634812237713935135e-01
-1.582625690415140340e-01
-1.521539440108959085e-01
-1.453507135530786032e-01
-1.379921084898314831e-01
-1.300205165440149191e-01
-1.212314802947267733e-01
-1.114047051440454766e-01
-1.005479469495408756e-01
-8.932503770067465321e-02
-7.928471706905476646e-02
-7.195590695327373776e-02
-6.754317149183163005e-02
-6.526108810834684026e-02
-6.431267648063329623e-02
-6.417041866900169422e-02
-6.448544537653148889e-02
-6.500094741818729371e-02
-6.552361098762411740e-02
-6.591254849555738815e-02
-6.606166478011026022e-02
-6.588415761589706821e-02
-6.531145319895746704e-02
-6.430961086484079936e-02
-6.289673601764483868e-02
-6.115254031409093211e-02
-5.924164029773133083e-02
-5.750248556001350680e-02
-5.654086826643101721e-02
-5.689984419375102020e-02
-5.858953570025120933e-02
-6.137509649393145528e-02
-6.511794889837538292e-02
-6.980873963137829152e-02
-7.547859020904701399e-02
-8.204741533026636835e-02
-8.912399057002647063e-02
-9.593933054452592757e-02
-1.016569049867879632e-01
-1.058029481913024261e-01
-1.083345280583978554e-01
-1.094454395713745642e-01
-1.094176799990310422e-01
-1.085728077352861032e-01
-1.072461479165288112e-01
-1.057341803436698396e-01
-1.042374805055765602e-01
-1.028468891635968552e-01
-1.015722636622525543e-01
-1.003833964264468914e-01
-9.923913410316531625e-02
-9.810094764524941724e-02
-9.693235647865558469e-02
-9.569065942731369567e-02
-9.431895214598683130e-02
-9.274571294735774185e-02
-9.089580012837535083e-02
-8.871157834241058526e-02
-8.617668325351897363e-02
