1.783444911969992219e+00
1.759822222476413511e+00
1.756338383899398226e+00
1.780836724719713660e+00
1.834303506091953029e+00
1.907015881867676788e+00
1.979135335293739972e+00
2.033792707752698714e+00
2.067540759762550362e+00
2.084651105447028474e+00
2.094203238314858329e+00
2.095817860563731205e+00
2.087471475827709089e+00
2.071154684825202263e+00
2.045348314435146531e+00
2.008078911069676398e+00
1.962282891972483734e+00
1.902810055588502136e+00
1.832023367951091553e+00
1.760137476391862021e+00
1.692503435958186309e+00
1.625555474785109311e+00
1.562589304411835744e+00
1.505541921619952150e+00
1.452997752527040554e+00
1.401621756798249852e+00
1.348897718725945216e+00
1.293719644126374968e+00
1.235007046183519419e+00
1.172512902025645287e+00
1.107768940889791942e+00
1.034887422907497356e+00
9.592262312033683624e-01
8.852967109589570116e-01
8.176440189768321432e-01
7.563996668335916107e-01
7.027191795738358948e-01
6.558600279086628237e-01
6.144899764587328228e-01
5.769754438243039907e-01
5.410681426108847614e-01
5.049818715097724731e-01
4.683553782742723715e-01
4.321316263264720070e-01
3.976486078519329559e-01
3.661531594671266210e-01
3.384957898035380053e-01
3.149188847322062501e-01
2.948473716746562445e-01
2.768711930522101405e-01
2.591723657021764438e-01
2.398583533491895348e-01
2.177508863405798745e-01
1.940547729019662104e-01
1.724764800240431439e-01
1.563732439339156621e-01
1.456250495924096833e-01
1.364047266017742455e-01
1.239331270731897777e-01
1.067192293713583873e-01
8.864397093831880015e-02
7.521621992717349159e-02
6.937067304203785312e-02
7.118880279626561836e-02
8.188422168121087252e-02
9.372781498140775325e-02
1.092939379136166345e-01
1.246605462257669994e-01
1.324090324372384497e-01
1.332318846071991747e-01
1.285782028841621072e-01
1.206755461922832812e-01
1.233288181326556571e-01
1.249737823668290448e-01
1.183172426167292401e-01
1.059842785111661106e-01
1.070475668773937794e-01
1.183446920314551731e-01
1.328618256583643242e-01
1.482197233713815898e-01
1.622171962131961631e-01
1.728082360683436125e-01
1.779889803369217594e-01
1.776239962904665737e-01
2.056498836125580376e-01
2.236905471283963942e-01
2.264727891898561662e-01
2.451468484803218661e-01
2.182750629658009589e-01
1.795996496660927921e-01
1.354226386652327419e-01
9.156508183711982440e-02
5.219504971662881909e-02
1.970703502431248727e-02
-4.981118685407178587e-03
-2.202912926933581900e-02
-3.223861206859184036e-02
-2.733309350518210029e-02
-1.418111727952452335e-02
1.786193340128966814e-03
2.046226484877645274e-02
4.102034019839828627e-02
6.131950768428030829e-02
8.017103589072857583e-02
9.791833354460310890e-02
1.145574720598901697e-01
1.284818685542677419e-01
1.371689615313299582e-01
1.391590000557913764e-01
1.348519224784019699e-01
1.386722541253277707e-01
1.399559945441667119e-01
1.387047220758724220e-01
1.366792604101594311e-01
1.345821549376133019e-01
1.322156701093296638e-01
1.407322414030541258e-01
1.720598095219892931e-01
2.250484366727044105e-01
2.853445279596253936e-01
3.482201096396475015e-01
4.066276379387068207e-01
4.528342741137919569e-01
4.816837417026413326e-01
4.914925089790829205e-01
4.826033483972976823e-01
4.563146482069737053e-01
4.148056060268334733e-01
3.613074995719836591e-01
2.996686463171645554e-01
2.336462900036952450e-01
1.667986243911094291e-01
1.030918375210380517e-01
4.684163924811569207e-02
1.768551635337262118e-03
-3.048541002031673192e-02
-5.077280182253864071e-02
-6.180353923446545161e-02
-7.602500265655766365e-02
-5.868927935665789464e-02
-3.820640020241494045e-02
-1.901881692334326385e-02
-3.104833095015732680e-03
6.963320061408605904e-03
9.896681200111227122e-03
5.979878614050584788e-03
-3.404370729250782469e-03
-1.650085255853647043e-02
-3.153273621642443958e-02
-4.674900477414115074e-02
-5.918819711473460865e-02
-4.610233683408228311e-02
-3.535501547435326158e-02
-2.843685420929790986e-02
-2.629807417219764271e-02
-2.888081455091574476e-02
-3.472487084082401254e-02
-4.141204645305223558e-02
-4.683863153582288469e-02
-4.955443477456990958e-02
-4.830690227989446056e-02
-4.207462830669088383e-02
-3.024592638594066074e-02
-1.263106823675060053e-02
1.052884798469323410e-02
3.847959822324392709e-02
6.981783362336689558e-02
1.023144109307330962e-01
1.326989674183665091e-01
1.567669644551997477e-01
1.703796465055980036e-01
1.715884236438995347e-01
1.624437281558763768e-01
1.648059263894235404e-01
1.804735889271474603e-01
1.899767889908667573e-01
1.967198390931010343e-01
2.033278771107190908e-01
2.109264939530906269e-01
2.195998310174890056e-01
2.292673713597630780e-01
2.403818206933711066e-01
2.565364430116989225e-01
2.812282115612357858e-01
3.143507849966822865e-01
3.577690249048188220e-01
4.140459650194945884e-01
4.849977496766819107e-01
5.651137600398928873e-01
6.250053622086332306e-01
6.275031100891239610e-01
5.803089281177196135e-01
5.150258454947127529e-01
4.568529098397033916e-01
4.168418718405125234e-01
3.972574545291074899e-01
3.967004495960177457e-01
4.145733712024434747e-01
4.403773059463747530e-01
4.681172707856140480e-01
4.908052486475607545e-01
5.011250236642588174e-01
4.923999836473507141e-01
4.603015208406285308e-01
4.086695350107026337e-01
3.752886181020954615e-01
3.315159414579471053e-01
2.837051372468541444e-01
2.377634287456323603e-01
1.974913930385131522e-01
1.645346080125385246e-01
1.389453423333457671e-01
1.330911907171183628e-01
1.425977067675098520e-01
1.509871310275683887e-01
1.547088618805507187e-01
1.605742772350578496e-01
1.591130470744344660e-01
1.524580222357799220e-01
1.430911142416155801e-01
1.336684890787913638e-01
1.266339851871698674e-01
1.238684875610768926e-01
1.263889793253779315e-01
1.340403780006108048e-01
1.452895539187928631e-01
1.573076271653917058e-01
1.664669043763833678e-01
1.694348555399913248e-01
1.644011090904754502e-01
1.517666452341739636e-01
1.339578879918698340e-01
1.144720060503024162e-01
1.028289519185123374e-01
9.270454425778598684e-02
8.420062205942127620e-02
7.735695031296567492e-02
7.513499626209912963e-02
8.185120658802451377e-02
9.052955353505137692e-02
9.887060085489635108e-02
1.045813814144593429e-01
1.058219376801188133e-01
1.015999755670460025e-01
9.201626363097131778e-02
7.817187651376605872e-02
6.168425222745903269e-02
5.565638021557901133e-02
7.008426596079425641e-02
9.070834496359471422e-02
1.156109649501837200e-01
1.405794144189944084e-01
1.601403878202818654e-01
1.696117215158929048e-01
1.653931575390878150e-01
1.321862059602568196e-01
5.550549615351094146e-02
-1.408691309277629311e-02
-3.209011523450158027e-02
-5.099159109219993102e-02
-8.263741338519867141e-02
-1.134274202801262427e-01
-1.573001212725540776e-01
-2.124132888526819030e-01
-2.643385075287448260e-01
-2.972908137380162463e-01
-3.225072853738797929e-01
-3.410018431765300395e-01
-3.510911942182851075e-01
-3.502002652364412105e-01
-3.369085894705591833e-01
-3.114467642916767809e-01
-2.709768410861742582e-01
-2.126354162751241672e-01
-1.573654951873893759e-01
-1.122950377408745842e-01
-8.168565751117115581e-02
-5.461136388435706979e-02
-2.191218267477920006e-02
3.228842863445390704e-03
-8.160020869453148140e-02
-7.719796759660201013e-02
-8.640655069580896463e-02
-1.116461784805573842e-01
-1.480383276351557031e-01
-1.893417766099820820e-01
-2.285773835165134937e-01
-2.593718112052275648e-01
-2.608615093066126156e-01
-2.575411719051432513e-01
-2.651411300430269735e-01
-2.759049638218017964e-01
-2.852168317497497108e-01
-2.929449191802642183e-01
-3.031863318352593373e-01
-3.458737982580383785e-01
-3.464543895898952175e-01
-3.472503200452729533e-01
-3.460703838389314613e-01
-3.412437875566561307e-01
-3.315055424698988285e-01
-3.161637249639335789e-01
-2.953750908545325626e-01
-2.703911714176552294e-01
-2.435843972718046424e-01
-2.181316653951093365e-01
-1.972942633274701318e-01
-1.835317967714578669e-01
-1.778093343543233340e-01
-1.466977931813928104e-01
-1.460397478908131152e-01
-1.482012203342767120e-01
-1.495988631936122637e-01
-1.476379931734615181e-01
-1.410582857425978220e-01
-1.300405381463949350e-01
-1.159918605236328198e-01
-1.011859956634812152e-01
-8.823910599179156378e-02
-7.967107476128100496e-02
-7.648903067522913601e-02
-7.633389731393193378e-02
-8.204950161717784740e-02
-9.207950743232830304e-02
-9.954104476154068681e-02
-1.031164056370203197e-01
-9.987248314813165773e-02
-8.810762830974558368e-02
-6.772943331967583303e-02
-4.099836693662245457e-02
-1.296643724732321479e-02
5.001357254280223291e-03
1.738673532659246179e-05
3.642171060957950096e-03
3.517746758038226007e-02
1.118794515065936121e-02
-2.650401199751166101e-02
-6.865328127316637497e-02
-1.066429841402408429e-01
-1.334865434100605264e-01
-1.445096833929150337e-01
-1.370899872708826461e-01
-1.091249567352662736e-01
-7.396896328117132102e-02
-4.157601954519749704e-02
-1.684920101400964876e-02
-1.255143211556139157e-03
6.719442735479455933e-03
1.013448923743481486e-02
1.271423413803889069e-02
1.798032087073819785e-02
2.834963328685639189e-02
4.451378564293148599e-02
6.524108593008914880e-02
8.739339951006808160e-02
1.060486750175180792e-01
1.153009348886820801e-01
1.102783969516500512e-01
8.967816038865551731e-02
5.701180836097013982e-02
1.923376450450431374e-02
-1.658262247812183204e-02
-4.603575505621095021e-02
-6.784870028828102195e-02
-8.262718429314079571e-02
-9.148423744890266107e-02
-9.453155558696384186e-02
-9.010600341421433346e-02
-5.817020464617246589e-02
-1.340589781449849638e-02
4.238880284562910467e-02
1.046633151831853070e-01
1.668744120363743755e-01
2.222935001071100480e-01
2.662866883318504296e-01
2.978344124682027472e-01
3.195387475008342748e-01
3.365823087567633709e-01
3.557211461444812484e-01
3.832646046223245340e-01
4.232632965010189596e-01
4.754956857069553289e-01
5.307590208168717627e-01
5.730562368025223785e-01
6.006494065076279920e-01
6.219014638709973175e-01
6.083419819012589880e-01
5.222620127149820712e-01
3.989425406423545706e-01
2.841974671589511114e-01
1.858966955414857181e-01
1.129196594280924282e-01
6.422911782215331988e-02
3.489269593541201309e-02
1.626760720225390103e-02
7.301400505406816649e-04
-1.524943538552480694e-02
-3.187118392997835559e-02
-4.730423525444790722e-02
-5.765797105776711284e-02
-5.700834598403550779e-02
-3.706088631689888335e-02
1.137329167864295498e-02
8.234953391002904077e-02
1.541162330399366565e-01
2.030223607584352719e-01
2.536728911824130406e-01
2.926825353433148424e-01
3.332187117609986537e-01
3.706380561066930368e-01
3.913075230413566863e-01
3.861785311437501145e-01
3.615601454990559627e-01
3.251176748064812383e-01
3.616223437794622853e-01
4.019544750410543599e-01
4.410626002409026580e-01
4.757762350259996942e-01
5.039830633296911166e-01
5.241228675793905278e-01
5.337268763585579778e-01
5.280870825118693102e-01
4.993372315071421541e-01
4.362372812393852661e-01
3.310661511132650947e-01
1.983835249825399438e-01
6.870726149282357920e-02
-3.882527941591064347e-02
-1.152218408097753916e-01
-1.462247624604701701e-01
-1.531104868818537468e-01
-1.430398803864556811e-01
-1.184971746755524163e-01
-6.024502710238264364e-02
3.298395092382517407e-02
1.522323984153199639e-01
2.993983214460592124e-01
4.618920061001254296e-01
5.793921264839118068e-01
6.181631986940953061e-01
6.161760461936969246e-01
5.995268743691760660e-01
5.707441778918580511e-01
5.267118545438148614e-01
4.739475575806330054e-01
4.257565711192966562e-01
3.943981287749755982e-01
3.876222157404798363e-01
4.091939332036171884e-01
4.593551322887498567e-01
5.333004061463202383e-01
6.190968618899650444e-01
6.993137512545383183e-01
7.552290279188249578e-01
7.701880285404095750e-01
7.327771581560785785e-01
6.397684013901429045e-01
5.079996389446523875e-01
3.766152352036068462e-01
2.786138680294868997e-01
2.380677139337787074e-01
2.792343799665976678e-01
5.191668518557575052e-01
1.665548415459102483e+00
1.846459188696248477e+00
1.994570112924618943e+00
2.084927238743754518e+00
2.124468017348374538e+00
2.139501567334104681e+00
2.141638129928443934e+00
2.132664129203643011e+00
2.138509444016234884e+00
2.178839164441461307e+00
2.257769925924439036e+00
2.361246484603701123e+00
2.467912324221043452e+00
2.558419620951807083e+00
2.627002892346538498e+00
2.663751556114095198e+00
2.660419131646745150e+00
2.610278149296314076e+00
2.521789540620290371e+00
2.412707652504688660e+00
2.302204300822705996e+00
2.203296931342545673e+00
2.119442353519754629e+00
2.048868422601941575e+00
1.988486661043486370e+00
1.935623338852278108e+00
1.887858996789511634e+00
1.842730664111777106e+00
1.797860844362679122e+00
1.751305750016017848e+00
1.702124873246936065e+00
1.650703769346517191e+00
1.599331526245398649e+00
1.552529929642646023e+00
1.515296866459819869e+00
1.489958934255537271e+00
1.474841815852175220e+00
1.465833644985312656e+00
1.457849918544445122e+00
1.445582850708180267e+00
1.424516882756723835e+00
1.391747702178144586e+00
1.346426446531602705e+00
1.289639887887687353e+00
1.223932832593553233e+00
1.153088378814177473e+00
1.082073747173360356e+00
1.016324277923050579e+00
9.602979660551981267e-01
9.160695366005897622e-01
8.829395760921285863e-01
8.583555635176365328e-01
8.392682225466754353e-01
8.230326100235142439e-01
8.077096260811236217e-01
7.920262236045201298e-01
7.752362888984386524e-01
7.569852187036411051e-01
7.372408121141715842e-01
7.162817735875525171e-01
6.946891201532247040e-01
6.732407237141416756e-01
6.526358024339363739e-01
6.331347729102467792e-01
6.142642486516701750e-01
5.947355893232458834e-01
5.725250993095231111e-01
5.450219616591066574e-01
5.092469498755302082e-01
4.624853353028811620e-01
4.039347805893696020e-01
3.372589371268793212e-01
2.711349346787651493e-01
2.147470137244649191e-01
1.724783365395497481e-01
1.429925699157147123e-01
1.214319327981303737e-01
1.019948579633130903e-01
8.076974476631368360e-02
5.704828906424985746e-02
2.791350252337728571e-02
-3.630625495315474571e-03
-3.292534346717758409e-02
-5.497934944400981183e-02
-6.574505008963371644e-02
-6.297060432513700012e-02
-4.660218775505674954e-02
-1.878128648583507823e-02
1.655019444004305826e-02
5.450231579124600878e-02
9.038596037679821893e-02
1.207385146031379891e-01
1.437699216884199549e-01
1.591877980515251090e-01
1.677120332248042689e-01
1.706011687968156110e-01
1.693342821667936371e-01
1.653952276762663820e-01
1.601127147653094718e-01
1.545406769059445296e-01
1.493832522898194959e-01
1.449914481736079008e-01
1.414014945024098802e-01
1.384065583626492568e-01
1.356423055655954779e-01
1.326599705748502112e-01
1.289911496445670380e-01
1.242182143038595282e-01
1.180539297004981752e-01
1.104416481536015932e-01
1.016521858576527187e-01
9.236844439861705003e-02
8.366954155899634926e-02
7.689933613210328534e-02
7.336500653595751098e-02
7.390971630514317492e-02
7.848774849629347461e-02
8.587997320484473673e-02
9.368590948663858831e-02
9.863458189739160442e-02
9.709888550970076360e-02
8.635314037873660642e-02
6.503903437427163703e-02
2.989823888585469575e-02
-1.811614428259073623e-02
-7.504860901654566985e-02
-1.343049262484148076e-01
-1.884395927422950756e-01
-2.314038856685037282e-01
-2.599577225755083099e-01
-2.739274178598177789e-01
-2.756050099412408194e-01
-2.686400271279303920e-01
-2.569908418590911015e-01
-2.441770725963654798e-01
-2.326585557297982665e-01
-2.235132217795545162e-01
-2.165974299912228618e-01
-2.110678043307899487e-01
-2.059802595209361820e-01
-1.996111980523252727e-01
-1.928533646244033894e-01
-1.877798030005056740e-01
-1.855422524839841769e-01
-1.870372535147054316e-01
-1.923068063482872847e-01
-1.979370207793034742e-01
-2.040034651629867857e-01
-2.076251431494178512e-01
-2.052592666848300496e-01
-1.934304314842696104e-01
-1.695539520347478790e-01
-1.327751197310370057e-01
-8.467893281370209024e-02
-2.951957449467021433e-02
2.652711294950013676e-02
8.134428652165602569e-02
1.269025752895030501e-01
1.603158811098742975e-01
1.820219811596383297e-01
1.937574195182334147e-01
1.977492459539334779e-01
1.963242829901615250e-01
1.917041847058387205e-01
1.858313979159088303e-01
1.802045145213389821e-01
1.757959981731015420e-01
1.731083630225390690e-01
1.723280649636117767e-01
1.734924102800353141e-01
1.765628940992357010e-01
1.813614691402533063e-01
1.874014134433052425e-01
1.937116776135499041e-01
1.987448992957424887e-01
2.004445377566006492e-01
1.963980381005107079e-01
1.840325265904922958e-01
1.608617322404899963e-01
1.249695907257489247e-01
7.602544368803137997e-02
1.660618919426459089e-02
-4.732616806196342923e-02
-1.079828308652784896e-01
-1.584747565257207946e-01
-1.946845296623830879e-01
-2.156138617639198896e-01
-2.228194008466279075e-01
-2.196159692684063747e-01
-2.102139214678217238e-01
-1.988653062956766415e-01
-1.890795383388648720e-01
-1.830786171000721163e-01
-1.816348679112959608e-01
-1.842521696908440421e-01
-1.895884891458556043e-01
-1.959991552507433232e-01
-2.020286349480492349e-01
-2.067310974452317429e-01
-2.097832171497646114e-01
-2.114139408639948148e-01
-2.122272108297905691e-01
-2.130016317667218495e-01
-2.145143783861195586e-01
-2.174076872812985839e-01
-2.221084165030782209e-01
-2.286589502973907229e-01
