2.822829688842526386e-01
2.814915534211655523e-01
2.807281123587955229e-01
2.800180698495503551e-01
2.793794826926228603e-01
2.788217701984030961e-01
2.783450565355546358e-01
2.779413224588334064e-01
2.775960753017677751e-01
2.772915710454508798e-01
2.770094402935416866e-01
2.767337545635993878e-01
2.764527109444104847e-01
2.761606377515875566e-01
2.758592903966324283e-01
2.755584423230926783e-01
2.752756863270183763e-01
2.750352168720848756e-01
2.748652273739325969e-01
2.747936804815118150e-01
2.748436064763890019e-01
2.750271550574368562e-01
2.753423609061095845e-01
2.757686365616212609e-01
2.762681300917159688e-01
2.767884239554502246e-01
2.772699018476708077e-01
2.776560373930033188e-01
2.779038443947549064e-01
2.779946370734870942e-01
2.779398175844354779e-01
2.777814672676290897e-01
2.775855698211967537e-01
2.774302121620670913e-01
2.773900465212882915e-01
2.775215675330256482e-01
2.778529794248855711e-01
2.783820749240465964e-01
2.790811083618375821e-01
2.799104664527187758e-01
2.808362279753191526e-01
2.818489407690399906e-01
2.829800271609699824e-01
2.843135562037377717e-01
2.859913437729488805e-01
2.882070533361361098e-01
2.911898477589110468e-01
2.951732180751527324e-01
3.003558496353593843e-01
3.068571505585082071e-01
3.146805099505442516e-01
3.236943981153261318e-01
3.336442832408310633e-01
3.441946795803684789e-01
3.549876023830439431e-01
3.656957319881605217e-01
3.760627473142300614e-01
3.859415342197930476e-01
3.953409522338791060e-01
4.044416964234639478e-01
4.135628313252904253e-01
4.230766976349105146e-01
4.333102250205234096e-01
4.444745212328241601e-01
4.566308729256551846e-01
4.696907476129521530e-01
4.834382076290892893e-01
4.975592811288688799e-01
5.116762041860308807e-01
5.254950302012620922e-01
5.387478038147250903e-01
5.496777918482435021e-01
5.579133394530728651e-01
5.642490758354222757e-01
5.693285727052542766e-01
5.735349782110426009e-01
5.771095576339263511e-01
5.802097724319689176e-01
5.829310441486740269e-01
5.853188428019897582e-01
5.873846226555184957e-01
5.891213010083389268e-01
5.905183062075549660e-01
5.915734284779937679e-01
5.923004708776287153e-01
5.927308354787351741e-01
5.929101992446957903e-01
5.928925170482438611e-01
5.927333873121329866e-01
5.924847601641239914e-01
5.921913801352126638e-01
5.918886343002751627e-01
5.916014955720803048e-01
5.913440799811154891e-01
5.911200687791742236e-01
5.909243869784842618e-01
5.907464224251686158e-01
5.905738367266706312e-01
5.903957813437633595e-01
5.902043293722567530e-01
5.899939603315209613e-01
5.897596618111520250e-01
5.894947818534727046e-01
5.891895035025569438e-01
5.888307710349497404e-01
5.884037698034576547e-01
5.878948869242274222e-01
5.872956891166604132e-01
5.866067163846800936e-01
5.858404961849441595e-01
5.850227560280354400e-01
5.841918616035659539e-01
5.833966363898778207e-01
5.826933983903582748e-01
5.821429658109361638e-01
5.818089157242347653e-01
5.817580831313658996e-01
5.820636902874433138e-01
5.828100606593017430e-01
5.840948069835655287e-01
5.860192740075604867e-01
5.886272183528091784e-01
5.916885033758207957e-01
5.943175932723432364e-01
5.950476954850467681e-01
5.932006058589253117e-01
5.893956535152617970e-01
5.845268684652518143e-01
5.792198254381965006e-01
5.738381003358101751e-01
5.685531981454491346e-01
5.633996248493331471e-01
5.583574016893291247e-01
5.533963958510537129e-01
5.485178951922170532e-01
5.437660013671127279e-01
5.391894734373962050e-01
5.347682117474406027e-01
5.304525542690171624e-01
5.261727758402101607e-01
5.218923018224014276e-01
5.175575902129383454e-01
5.130756562387609465e-01
5.083955415840354375e-01
5.035200502127104016e-01
4.982367118915531634e-01
4.928791126795402655e-01
4.880766913860742906e-01
4.840189226829027525e-01
4.808214562465484287e-01
4.783910819172478845e-01
4.764587132202937614e-01
4.748326041320573565e-01
4.733353299401577563e-01
4.718451472816870829e-01
4.703106392761418064e-01
4.687174391028441911e-01
4.672015667472884659e-01
4.659278025250160327e-01
4.647745949754048533e-01
4.639632510547896938e-01
4.634895389184626735e-01
4.630078248232450955e-01
4.623729913709720973e-01
4.615747339151098916e-01
4.603194293498823475e-01
4.582778213725699490e-01
4.551580825896847093e-01
4.507932608772758920e-01
4.452333765815419397e-01
4.386821824273217652e-01
4.313605614169506164e-01
4.234408083847041038e-01
4.150627614542837240e-01
4.063629406350868223e-01
3.974962778652582629e-01
3.886608671319254915e-01
3.801234514601116721e-01
3.722457046278544457e-01
3.655017879198703690e-01
3.604749838721114652e-01
3.578070770898714725e-01
3.580548058301768477e-01
3.614462900266746104e-01
3.676568236191237182e-01
3.757976388113227761e-01
3.846486520547234278e-01
3.929520835160824621e-01
3.996275395616232240e-01
4.039345131730085470e-01
4.055101520081215161e-01
4.046095935955568157e-01
4.020312227987288822e-01
3.987413763512017151e-01
3.956256110259962488e-01
3.933411835131776502e-01
3.922507944670566293e-01
3.924118489315541192e-01
3.936117133208087981e-01
3.954446317660132437e-01
3.974130878348475782e-01
3.990230670644198119e-01
3.998403871142752752e-01
3.995039294076506708e-01
3.977241277549393161e-01
3.942997841550215932e-01
3.891698034305280385e-01
3.824887736497937230e-01
3.746950141140827362e-01
3.665291322568719479e-01
3.589634486817095405e-01
3.530294659118926592e-01
3.495769167053529580e-01
3.490371705445557970e-01
3.512737327939107201e-01
3.555734152202272291e-01
3.607760033811391875e-01
3.654978640488861785e-01
3.683973509839660876e-01
3.684358697132892879e-01
3.650812221939872537e-01
3.583832912608532206e-01
3.488811236729691401e-01
3.373705327001495502e-01
3.246273138165260419e-01
3.112122298795166331e-01
2.974466485942904859e-01
2.835566664552268690e-01
2.698949976350216162e-01
2.571197133009922031e-01
2.462263590139008307e-01
2.383798943246059066e-01
2.345791868007836289e-01
2.353167433289799493e-01
2.404226556678441540e-01
2.491089266771093214e-01
2.600927871562653260e-01
2.717236850824029104e-01
2.820746406705743614e-01
2.891901385400260649e-01
2.914702565772009923e-01
2.883830286119828390e-01
2.808355605496453689e-01
2.708978753219309366e-01
2.612445261572381994e-01
2.546536776927080248e-01
2.536145560246974018e-01
2.599308196027214635e-01
2.743096575853443686e-01
2.961504627299252346e-01
3.237362152682634608e-01
3.547133315777872831e-01
3.865245517478752557e-01
4.165973777813140599e-01
4.423960277409059727e-01
4.616278342904802656e-01
4.727648966444989997e-01
4.756171125060715821e-01
4.714634425244783600e-01
4.625998573791679780e-01
4.516304577661388597e-01
4.408491853318077247e-01
4.318461494972160031e-01
4.253371405309299136e-01
4.212360947940052003e-01
4.189207339213108505e-01
4.175585509611324242e-01
4.163970544011262875e-01
4.149532388810480144e-01
4.130979384236315721e-01
4.110656901493401350e-01
4.093833187438086774e-01
4.086980574874655714e-01
4.095345822608232877e-01
4.120803644996718362e-01
4.161079170285688633e-01
4.210564802895551684e-01
4.262104951644882789e-01
4.309041120680893733e-01
4.346865870817618882e-01
4.373976941266877749e-01
4.391493879720188009e-01
4.402550104819192289e-01
4.411486887523340950e-01
4.423102570587156279e-01
4.441830578801072016e-01
4.470733770383671923e-01
4.510427185186689503e-01
4.558377599145730374e-01
4.609171649778821545e-01
4.655946041366500476e-01
4.692432563158116521e-01
4.714650369557024101e-01
4.721549391139063800e-01
4.714604307692972229e-01
4.697118654073607069e-01
4.673765806668265244e-01
4.648332047939082168e-01
4.623714335371337247e-01
4.601967787617768924e-01
4.584345201104880752e-01
4.571405694662526442e-01
4.563297997756604607e-01
4.559863583416841060e-01
4.560636680328792325e-01
4.564374061826622087e-01
4.569443740437469925e-01
4.573508680629951306e-01
4.572410027575999902e-01
4.559320002524078208e-01
4.524572201156368267e-01
4.456843589648221693e-01
4.345957782573646178e-01
4.185695045551997562e-01
3.977428217572743785e-01
3.730252477172215086e-01
3.458996220793469356e-01
3.183013160323298618e-01
2.925092756467156940e-01
2.711825503785076918e-01
2.572179126681353178e-01
2.530726440700608038e-01
2.598115634212477265e-01
2.766089749417315335e-01
3.007446660086091628e-01
3.284624109918340418e-01
3.559556379854624808e-01
3.802670010001296119e-01
3.998537421725976704e-01
4.145679329265976043e-01
4.252033423429280035e-01
4.329762098225125033e-01
4.390629615168317734e-01
4.442143440615415328e-01
4.491336760089826852e-01
4.540851659336432866e-01
4.590041177069297818e-01
4.637019445851144339e-01
4.680101846265096732e-01
4.718556741775012942e-01
4.752895366521326381e-01
4.784850078650000893e-01
4.817083846431489680e-01
4.852619407082467973e-01
4.894042669315704086e-01
4.942586672620234989e-01
4.997315962534196188e-01
5.054832070611254835e-01
5.109923529075398596e-01
5.157014072358955259e-01
5.191465088044501242e-01
5.209978495730195336e-01
5.210340071331442946e-01
5.191086803313185172e-01
5.151242219579118542e-01
5.090177631334446007e-01
5.007905159044629961e-01
4.905751295463550710e-01
4.787083805043723661e-01
4.657606231791547313e-01
4.524871213368726885e-01
4.397091409988432287e-01
4.281663287040662347e-01
4.183970438181471296e-01
4.106872711832326717e-01
4.050899626148573018e-01
4.014702720483141474e-01
3.995259864704617803e-01
3.987674001942094204e-01
3.984790658403367658e-01
3.977033465528787559e-01
3.952740395184202171e-01
3.899205903841675425e-01
3.804511697859155883e-01
3.660020276370379855e-01
3.462907383856987931e-01
3.217692388525488778e-01
2.935967094702792712e-01
2.634149682039977902e-01
2.332991978454049264e-01
2.056055557260300648e-01
1.828294358463865565e-01
1.671167966506680591e-01
1.599925478002379164e-01
1.617299214938672514e-01
1.711548963971194492e-01
1.860395783025361183e-01
2.037459368164171447e-01
2.216212875084325185e-01
2.370963070773023373e-01
2.477097571636488471e-01
2.513493765829972748e-01
2.468998472526976462e-01
2.350463478596973299e-01
2.184502784644908879e-01
2.008403441444757132e-01
1.856191782786558997e-01
1.748860211001435905e-01
1.692343456252179690e-01
1.681398854097605755e-01
1.706065816490262843e-01
1.757373956188710007e-01
1.830126847552159264e-01
1.922936042988992178e-01
2.036909586831257002e-01
2.173959689624869185e-01
2.335163877849895930e-01
2.517978101514782852e-01
2.716348222631324028e-01
2.918183546814735463e-01
3.103639612585503693e-01
3.246864822932790107e-01
3.323887308989113554e-01
3.325566611370976422e-01
3.264287698957795691e-01
3.169920117080378130e-01
3.080434116839199654e-01
3.033224637694326709e-01
3.057233878116994985e-01
3.166587212236307569e-01
3.358032966105609085e-01
3.613671684015737906e-01
3.906933627425642763e-01
4.208760524692040095e-01
4.492671887924529761e-01
4.738542073446414538e-01
4.934600224342330921e-01
5.077242051603252371e-01
5.169416134765841830e-01
5.217665828816947515e-01
5.230646253874683405e-01
5.217546455089360213e-01
5.187581845693356453e-01
5.150156338883938867e-01
5.115116519846052423e-01
5.092476642452585800e-01
5.090717913679210227e-01
5.114169554783369875e-01
5.164800666248420269e-01
5.238120043703108353e-01
5.324845300097569289e-01
5.413225061563543550e-01
5.491101285503806606e-01
5.547641382942012367e-01
5.575013211628607745e-01
5.569955702280524612e-01
5.534721979445799134e-01
5.476913013532465069e-01
5.408172426121333753e-01
5.341904901481488999e-01
5.290293587481443849e-01
5.261368388338573121e-01
5.257229529780497179e-01
5.274066983656046093e-01
5.303643841233448564e-01
5.335532161711552535e-01
5.359548335218355941e-01
5.367810109558848186e-01
5.355757111705241602e-01
5.321919097803639032e-01
5.266943091771223440e-01
5.192552034994095678e-01
5.100881196477825563e-01
4.994374096157284670e-01
4.876344624055949928e-01
4.752056738845242823e-01
4.629716121872315959e-01
4.520533405744097122e-01
4.436825827116316345e-01
4.388274250691105438e-01
4.380035010258462314e-01
4.412009133294151897e-01
4.477530481842524890e-01
4.563963708781023088e-01
4.653913993929510995e-01
4.728943096524597656e-01
4.775498608423567881e-01
4.788838621675530205e-01
4.771989066845999106e-01
4.734761158176741258e-01
4.689292399706461167e-01
4.647001901108159250e-01
4.614835281696909597e-01
4.598699645473225406e-01
4.601370567208605267e-01
4.622117731933000351e-01
4.657215485820865863e-01
4.700814292910287517e-01
4.746689804824282266e-01
4.789018885577599471e-01
4.824716216239421929e-01
4.854245142902089971e-01
4.881044828463517726e-01
4.909565135906697741e-01
4.942747190449046091e-01
4.980581218887690231e-01
5.020630829584786792e-01
5.059980121617999593e-01
5.096553755246959749e-01
5.129036338837272835e-01
5.155961016921598583e-01
5.175001673921302281e-01
5.183151512539001526e-01
5.175808046671770413e-01
5.151266838793830960e-01
5.109591371984119057e-01
5.052106434232098708e-01
4.981364698168262439e-01
4.901232684246487059e-01
4.816857072650660432e-01
4.734109122272079917e-01
4.658342201372234204e-01
4.592985785258170139e-01
4.538098080633649056e-01
4.490075277098399820e-01
4.443880606342375805e-01
4.392117629638661591e-01
4.328367225136883212e-01
4.247502661503251842e-01
4.148417828726626566e-01
4.038483725632134869e-01
3.930748410697850748e-01
3.836875322601192018e-01
3.766494340485315728e-01
3.727608252092044494e-01
3.725177937860374433e-01
3.758931457187952296e-01
3.828407049564998554e-01
3.926319632129633419e-01
4.038909474464326688e-01
4.149550883002263157e-01
4.244103389460276987e-01
4.313435099102941317e-01
4.352435308754886156e-01
4.358186558662847099e-01
4.327936119498140832e-01
4.265138476533271716e-01
4.178014051965311948e-01
4.079317489000957586e-01
3.984882316831279692e-01
3.910040824833259099e-01
3.865595006494808583e-01
3.851587386008007430e-01
3.854950423167237128e-01
3.854881231518594298e-01
3.829878438295299947e-01
3.766552224094732448e-01
3.666372009003335819e-01
3.543447577771539625e-01
3.416172403943633640e-01
3.301397792220955862e-01
3.211057280029673833e-01
3.150999598456696860e-01
3.121858009084819141e-01
3.121049812191949435e-01
3.145527318173207409e-01
3.193230244552940911e-01
3.261851657161790596e-01
3.339828697237300359e-01
3.415475018863988743e-01
3.473930199871940738e-01
3.491217124276225214e-01
3.437575139194650187e-01
3.287255834354991801e-01
3.032976747842753840e-01
2.691945284402981753e-01
2.292941746482841936e-01
1.865458209853743388e-01
1.432654514704300164e-01
1.014184056541477252e-01
6.358797983631600537e-02
3.416747010152910990e-02
1.898295450181759769e-02
2.107030940225422880e-02
3.732869290683709512e-02
6.185642342427368628e-02
8.946002857225594795e-02
1.162385993125001626e-01
1.395869150000264569e-01
1.584222401551350912e-01
1.730474724316109769e-01
1.845189158108805627e-01
1.940413797196916812e-01
2.026807559031095218e-01
2.112827959407272971e-01
2.203942855304387716e-01
2.300163395365887875e-01
2.395300795128177118e-01
2.483199064128787936e-01
2.563227387975501315e-01
2.638469937282232891e-01
2.711275424689592040e-01
2.780154053181372320e-01
2.841314293715079820e-01
2.893915216221385478e-01
2.940121176559220006e-01
2.983155487811669504e-01
3.025651089272867744e-01
3.069953466818096111e-01
3.118574450551602206e-01
3.173415073046090829e-01
3.234980077643807017e-01
3.300604224953846977e-01
3.364173223487439968e-01
3.419723347866369112e-01
3.465032873773788991e-01
3.500881225635790184e-01
3.529062589004006156e-01
3.551207398584412256e-01
3.568863202150988623e-01
3.583504521566105439e-01
3.596815915652313289e-01
3.610872816885485892e-01
3.628205171077085178e-01
3.651733807180773672e-01
3.684592106982430004e-01
3.729966893319681676e-01
3.791157598290278430e-01
3.872091312404387087e-01
3.978548159738095058e-01
4.120230232884533050e-01
4.312650109833492951e-01
4.571526387599523789e-01
4.886262742978165208e-01
5.212793280422107767e-01
5.519762605467566363e-01
5.798619695330466950e-01
6.052753208373345961e-01
6.289198299131032455e-01
6.513745690851198145e-01
6.729141495822087427e-01
6.935139612354851435e-01
7.128919188497976345e-01
7.305366313008088142e-01
7.457667469370404811e-01
7.578884393546161391e-01
7.664221543195411934e-01
7.712608527411215498e-01
7.726536019768450725e-01
7.710589275249883912e-01
7.669891196300443470e-01
7.609175200315757559e-01
7.532470931111687751e-01
7.443015468882837604e-01
7.343077629765047964e-01
7.233686355498195608e-01
7.114516278188843801e-01
6.984244745148562306e-01
6.841330371754176243e-01
6.684618675738540627e-01
6.513397358619511524e-01
6.327242158812496076e-01
6.125745041866991203e-01
5.908057021169680345e-01
5.672599514454214065e-01
5.417517822251719517e-01
5.142465260375053138e-01
4.851842150690007793e-01
4.557708801152105527e-01
4.277706204130919954e-01
4.026185105511192464e-01
3.807629470918684755e-01
3.619827767466354818e-01
3.460139554689717345e-01
3.327772768785893232e-01
3.222099208839211970e-01
3.140704267276839823e-01
3.079821832568905293e-01
3.035905939159639355e-01
3.006337635798213559e-01
2.989143770808969092e-01
2.982648867922642055e-01
2.985705535801579380e-01
2.998143789421366390e-01
3.020821607759132665e-01
3.055118228919995182e-01
3.102138952444247200e-01
3.162331958559797540e-01
3.235826233258416451e-01
3.322873381453063657e-01
3.423599866783813006e-01
3.536837909567288052e-01
3.658408219648484061e-01
3.780175263635171534e-01
3.891847354165562933e-01
3.985284242657930465e-01
4.057208260136344058e-01
4.107981529060419912e-01
4.139314532123459789e-01
4.153200367208700894e-01
4.151721690123842956e-01
4.136951608304019756e-01
4.110722684996666043e-01
4.074429989159206178e-01
4.029010857223376263e-01
3.975133679495945205e-01
3.913322156204542823e-01
3.844210226791925922e-01
3.768745882285957083e-01
3.688275636819426939e-01
3.604506213473758769e-01
3.519362986417663985e-01
3.434804653778489869e-01
3.352713280523099693e-01
3.274886591284500992e-01
3.203019205476391185e-01
3.138460950914859215e-01
3.081663535151720756e-01
3.031636454412846016e-01
2.985754560813991265e-01
2.940018810661063076e-01
2.890206012203846986e-01
2.834724232066966332e-01
2.775747133418812740e-01
2.715061340551129798e-01
2.652139093830018224e-01
2.585244835864811686e-01
2.512429891227856982e-01
2.432668284532073233e-01
2.347544851430662105e-01
2.262719312252850778e-01
2.186857451912046502e-01
2.127479127582509177e-01
2.087852104180017432e-01
2.067548423110735778e-01
2.064149249309240597e-01
2.074005754464942619e-01
2.092499590307027868e-01
2.114675191034909585e-01
2.136237928624398208e-01
2.154290131890486404e-01
2.167526006198923216e-01
2.176004614921090985e-01
2.180712997041801549e-01
2.183047615265125974e-01
2.184332095015101283e-01
2.185490227340586289e-01
2.186987638699522674e-01
2.189058060131225669e-01
2.192147920467049094e-01
2.197427733155738472e-01
2.207114562209931963e-01
2.224148024119250722e-01
2.251250124436299516e-01
2.290682271765220879e-01
2.345200908478967117e-01
2.418934286930061739e-01
2.516961285421618344e-01
2.642523716893910857e-01
2.791449682704837953e-01
2.948213079015065685e-01
3.092331029575237644e-01
3.211279428417870285e-01
3.303331373276724992e-01
3.371251668232836951e-01
3.418277946051100913e-01
3.447733314920995995e-01
3.463343553351753146e-01
3.468974152914588993e-01
3.468062051869771900e-01
3.463228393256025939e-01
3.456223903913416828e-01
3.448015153478114492e-01
3.438824710239771210e-01
3.427993958622592152e-01
3.413750522420805344e-01
3.393010073263645343e-01
3.362013325198692781e-01
3.318820772757524185e-01
3.264650163950879591e-01
3.200888696086868213e-01
3.127303022070641592e-01
3.042085679827657430e-01
2.942386146089372989e-01
2.825732222735114485e-01
2.692856368469135342e-01
2.550800551935736293e-01
2.411995636547937805e-01
2.287401412001242029e-01
2.181329709513145920e-01
2.093209282282434969e-01
2.021174050031911973e-01
1.963525100169847826e-01
1.918605779827547708e-01
1.884414169046127741e-01
1.858629088184487743e-01
1.838947122836299131e-01
1.823397299831316376e-01
1.810490839790269701e-01
1.799281193904986864e-01
1.789390147305308099e-01
1.781034484483826896e-01
1.775025573753774011e-01
1.772688801229225786e-01
1.775693104483153095e-01
1.785768367173094229e-01
1.804336011827233632e-01
1.832139727448044708e-01
1.868950003516082203e-01
