2.299138298711047579e+00
2.307783077259796478e+00
2.331066172061705633e+00
2.362311803915507102e+00
2.395440594987945815e+00
2.425677272094274528e+00
2.449330313552495753e+00
2.463910619447484684e+00
2.469022808259647483e+00
2.466633229479304745e+00
2.460003926095443827e+00
2.452524143260343070e+00
2.447083113792893005e+00
2.445854301315608215e+00
2.450284711711275154e+00
2.461203074258978329e+00
2.478782811000857844e+00
2.502338315280750347e+00
2.530368930669590011e+00
2.560828734768500592e+00
2.590976250562827765e+00
2.617670907039601147e+00
2.639081002974474899e+00
2.655167289597280877e+00
2.666378071980378905e+00
2.672844971471262543e+00
2.675776299159612570e+00
2.674483380759712592e+00
2.668299252733278060e+00
2.657035538501233418e+00
2.641779272990903760e+00
2.625485750164848309e+00
2.612710318102459794e+00
2.609051545427174101e+00
2.616918851868703655e+00
2.632015219463819999e+00
2.648560097169217808e+00
2.660183604823185721e+00
2.663024328245187977e+00
2.659755670077545098e+00
2.647215365729676861e+00
2.627078869140296202e+00
2.593257949667369555e+00
2.535962070627529652e+00
2.459577113556954853e+00
2.383637416689359689e+00
2.323877220362644991e+00
2.286982049677167783e+00
2.275475831840318097e+00
2.284597357107125415e+00
2.303917204373671979e+00
2.324357125100417143e+00
2.341709927983020023e+00
2.354632056775043392e+00
2.363367468289371498e+00
2.368621148079979921e+00
2.371234361430597293e+00
2.372237203257241855e+00
2.373174963528967840e+00
2.376013330495160059e+00
2.385024593956443617e+00
2.401054409710626114e+00
2.420457773920449362e+00
2.438309502035483689e+00
2.453722791468199826e+00
2.463464764560257425e+00
2.470025495460035803e+00
2.472164831895195647e+00
2.472190188206267791e+00
2.473556212048852565e+00
2.478070850526157720e+00
2.484435469022842735e+00
2.499993270446240423e+00
2.523352090745832221e+00
2.550891312362600249e+00
2.577486392024925355e+00
2.597975919593286775e+00
2.608676418837887478e+00
2.608769873168435893e+00
2.600610271255431538e+00
2.589350552706372266e+00
2.582795818216263584e+00
2.589927624104193526e+00
2.615946971644604435e+00
2.660195261545485579e+00
2.718474291204027171e+00
2.783661324291652583e+00
2.847534542034305005e+00
2.903443558964384774e+00
2.968476370994463487e+00
2.997197479361651595e+00
2.919012135380939288e+00
2.838297341953684327e+00
2.758608662495418251e+00
2.688731116308787250e+00
2.634237903859380836e+00
2.591255446325012368e+00
2.556666837805438686e+00
2.530757712699470474e+00
2.515919085573632419e+00
2.514090658316945337e+00
2.522276348814555647e+00
2.533227001213583574e+00
2.540072511624035467e+00
2.540842337274876073e+00
2.540071015621226280e+00
2.541686476391823657e+00
2.539778803242260796e+00
2.529006436428282267e+00
2.512724305615122944e+00
2.492636259938006305e+00
2.466635887856732712e+00
2.434070385661772917e+00
2.399630922147022893e+00
2.372108165064899854e+00
2.353476405931812288e+00
2.328560870159956053e+00
2.277815930098860520e+00
2.209512452972883789e+00
2.137056849502187106e+00
2.089822244528294792e+00
2.048487499911665566e+00
2.004809951552377623e+00
1.967150089460367735e+00
1.942919539524420758e+00
1.924086955976467728e+00
1.904160361539093849e+00
1.882402787768089336e+00
1.860973257297262595e+00
1.841433782785280249e+00
1.826889596760443268e+00
1.820301809259086800e+00
1.825179852341598297e+00
1.840443592454982458e+00
1.861277029209519540e+00
1.889486182961530147e+00
1.925839908242364951e+00
1.965664054922520831e+00
2.000879254792584661e+00
2.024391838084110606e+00
2.033564708094067086e+00
2.029835649327394353e+00
2.016729275044204961e+00
1.996627698132324547e+00
1.969951118524316591e+00
1.936551797901880034e+00
1.897280183948790944e+00
1.854263182616754380e+00
1.810189777485983642e+00
1.767318248786855284e+00
1.727022093686233939e+00
1.689954957852575879e+00
1.656372836793268633e+00
1.626424147606580606e+00
1.600273612172227411e+00
1.577911033492002790e+00
1.558792016502681399e+00
1.541485915561197739e+00
1.523706000894899271e+00
1.502855244567929516e+00
1.476794775987019914e+00
1.444374409001050408e+00
1.406003417679122514e+00
1.363416336886599467e+00
1.318806709481205708e+00
1.274195676605038408e+00
1.230992650975959890e+00
1.189721190772422110e+00
1.150001310780017549e+00
1.110733593181830292e+00
1.070379759666652664e+00
1.027355890802532201e+00
9.805043442414134169e-01
9.294962034851605992e-01
8.750342680734078948e-01
8.188001088252130355e-01
7.630541997408004651e-01
7.099074643696398068e-01
6.606496792867865286e-01
6.154951444145395634e-01
5.738877261865755752e-01
5.350075895170688378e-01
4.981514652165860424e-01
4.629688225339794183e-01
4.295827867080379558e-01
3.985691664950622437e-01
3.707772359346930280e-01
3.470237014492523198e-01
3.276345693004826809e-01
3.122292468559024203e-01
2.998749952229542437e-01
2.894928438494642209e-01
2.804353840529115183e-01
2.727058076988236879e-01
2.666247397825694532e-01
2.624839657624700173e-01
2.604434032104750441e-01
2.605475193096133402e-01
2.629308441291722809e-01
2.679242729064878481e-01
2.747619625632192197e-01
2.834770822255148204e-01
2.942488280637332032e-01
3.073589232118383308e-01
3.230896036465369936e-01
3.415642137757903818e-01
3.625864413836523137e-01
3.855066561285382942e-01
4.091574937216970187e-01
4.319007151518999832e-01
4.519208978787659925e-01
4.678627584333437395e-01
4.794816477237778818e-01
4.876356058666141968e-01
4.935578367163954150e-01
4.981821408073890400e-01
5.019776758401048866e-01
5.050727145887642378e-01
5.073883517629237394e-01
5.087171924639621867e-01
5.087657343519382813e-01
5.072125349460822052e-01
5.037886646119860146e-01
4.983750687363818210e-01
4.910661003587717399e-01
4.821813479811519754e-01
4.722060659791481041e-01
4.616834955535228380e-01
4.510942709346977830e-01
4.407529374529689514e-01
4.307601852034695922e-01
4.210045454261241438e-01
4.112143610327667065e-01
4.010325939772835246e-01
3.901044738548235524e-01
3.781560421206913714e-01
3.650510489006374981e-01
3.508269823689772471e-01
3.357085824678992525e-01
3.201056490938204990e-01
3.045935877950629034e-01
2.899281515977378820e-01
2.769186738681041482e-01
2.658412462195987036e-01
2.569876728435623869e-01
2.505100929200672621e-01
2.465952322163097454e-01
2.456296618014363609e-01
2.481932859856717799e-01
2.547389455591252960e-01
2.647593808054996001e-01
2.756407589714759410e-01
2.834574952456056507e-01
2.867996745211316423e-01
2.873347989906421818e-01
2.870126551976138751e-01
2.869124444809846297e-01
2.874309385049509946e-01
2.885999179216405253e-01
2.902793986983851493e-01
2.924086071922650243e-01
2.947674825527992204e-01
2.971591400536546801e-01
2.995889050689048982e-01
3.021416612217641129e-01
3.049812520744512589e-01
3.085775606566796281e-01
3.129804154136111016e-01
3.184185117044475710e-01
3.250021158446997349e-01
3.325458049999409083e-01
3.403583445546926600e-01
3.470120167501884456e-01
3.503423166699853875e-01
3.484539107876789554e-01
3.418551266422106827e-01
3.339789600665484248e-01
3.269624686093193788e-01
3.216955726136566662e-01
3.182988188395593498e-01
3.165416217424290579e-01
3.160613016268712938e-01
3.164851254476034326e-01
3.174934043246801507e-01
3.188513244856956974e-01
3.203947575843561490e-01
3.220007773992045186e-01
3.235540459811648284e-01
3.249203081935870263e-01
3.259320443082981966e-01
3.263841769247634583e-01
3.260405644552923365e-01
3.246583663160503841e-01
3.220250500576468666e-01
3.180182345213295458e-01
3.126713589909499991e-01
3.062310870051115907e-01
2.991688015519154975e-01
2.920989423465767398e-01
2.856175003432511739e-01
2.801433051277801289e-01
2.758789212385019396e-01
2.729187778729171843e-01
2.714061483452909207e-01
2.716074402222977136e-01
2.738366086260943244e-01
2.782990275279806358e-01
2.849356386932355711e-01
2.932924509309102201e-01
3.024247642925991242e-01
3.109676184522654485e-01
3.176279724056342846e-01
3.218521446962832044e-01
3.238836890212275499e-01
3.243029170296247710e-01
3.236409677187516154e-01
3.222808131162721024e-01
3.204938938356587941e-01
3.184995082412197531e-01
3.165080184508014538e-01
3.147403798864788493e-01
3.134311620565807810e-01
3.128205310265512740e-01
3.131305944167706579e-01
3.145351071303097434e-01
3.171229882833194735e-01
3.208830332007134301e-01
