1.104952790555532083e+00
1.101923486138626007e+00
1.098901000606029355e+00
1.095861224857494820e+00
1.092849268468507162e+00
1.090004458619200367e+00
1.087530173768135766e+00
1.085617000615002770e+00
1.084352763745739523e+00
1.083676593434988344e+00
1.083413561007981141e+00
1.083371419372104683e+00
1.083430780090464784e+00
1.083566970325505752e+00
1.083308244347839455e+00
1.083368226489845876e+00
1.083621039936313091e+00
1.084061915105779095e+00
1.084713637524661101e+00
1.085623619696610698e+00
1.086829215396358572e+00
1.088320240253314086e+00
1.090040640464402300e+00
1.091942228836499273e+00
1.094082272906572229e+00
1.096601152231129639e+00
1.099399230595474952e+00
1.103109127942067946e+00
1.107867378835597272e+00
1.113106237367051055e+00
1.118976572762350852e+00
1.125369738808634557e+00
1.132253186566802405e+00
1.139484456825558878e+00
1.146996949329137205e+00
1.154737432981267187e+00
1.162869640774089719e+00
1.171019818768022969e+00
1.178096274059632131e+00
1.183131081314188648e+00
1.189762947878611588e+00
1.196429703932692767e+00
1.202740328416811000e+00
1.208326411049637672e+00
1.212950368665783873e+00
1.216496894103389348e+00
1.218727302165595328e+00
1.219280282274152416e+00
1.220210551187517423e+00
1.222243554103013219e+00
1.225257076429761893e+00
1.229240901410356246e+00
1.234182350873567868e+00
1.239998177356445463e+00
1.246522571419364178e+00
1.253535197385885036e+00
1.260812856403879190e+00
1.268171936258421173e+00
1.275479902085130401e+00
1.282640401417909581e+00
1.289573076781917793e+00
1.296211378833387995e+00
1.302530229144654772e+00
1.308579343682902740e+00
1.314475982625930905e+00
1.320340925763240136e+00
1.326213887184186424e+00
1.332024704833945750e+00
1.337661119665868759e+00
1.343077060094716391e+00
1.348341377098110527e+00
1.353530885609510070e+00
1.358612913385397691e+00
1.362867451087766746e+00
1.366859099128253874e+00
1.370829919001987918e+00
1.375199606738515712e+00
1.380441088372984737e+00
1.386925412462518992e+00
1.394805887560022661e+00
1.403990932074395070e+00
1.414207857025608250e+00
1.425088886876541450e+00
1.436276987977232356e+00
1.447563560379622416e+00
1.458923752084265058e+00
1.470491713787720256e+00
1.482505765841602985e+00
1.495028195941656701e+00
1.506958709704541377e+00
1.517003016893318401e+00
1.526091674163339462e+00
1.534930127646877418e+00
1.542870169884792197e+00
1.549113954973925678e+00
1.553409614835845165e+00
1.556623793118289134e+00
1.559790324455287980e+00
1.563242161628118243e+00
1.567053697904498666e+00
1.571226970357677777e+00
1.575855966389133611e+00
1.581231294031290036e+00
1.587728034721711534e+00
1.595681515819646457e+00
1.605278873150625563e+00
1.616470535185189794e+00
1.628917308017666432e+00
1.641929390268323852e+00
1.654300583113081036e+00
1.665353029113104011e+00
1.674025823536173574e+00
1.680764424637931187e+00
1.685566376970547342e+00
1.688899618330184982e+00
1.691654237111020809e+00
1.694617824129773354e+00
1.698251256863478442e+00
1.702961841490727046e+00
1.706449423911271301e+00
1.710750009162818053e+00
1.716077227145412110e+00
1.722350829082466284e+00
1.729197059758027955e+00
1.736098160574102378e+00
1.742652571442359966e+00
1.748789703228782244e+00
1.754868888494745427e+00
1.761678233719297770e+00
1.770245713237689866e+00
1.781204700218733672e+00
1.794310269694475712e+00
1.808912493150598877e+00
1.824286215641875764e+00
1.839145897794400630e+00
1.853239417640248909e+00
1.866201673940669270e+00
1.877788074156794496e+00
1.886927858014564086e+00
1.893665094208359045e+00
1.899398299019584124e+00
1.904535374645462298e+00
1.909098772639160835e+00
1.914130282427372043e+00
1.920056972368505477e+00
1.926491653066724430e+00
1.933064376188513123e+00
1.939310547608368740e+00
1.944714906370069718e+00
1.949058523623938610e+00
1.952410783352006574e+00
1.954921431225162154e+00
1.956780705431079515e+00
1.958324376460203631e+00
1.960143013545659230e+00
1.963054543579788591e+00
1.967884861142057851e+00
1.975176607565192421e+00
1.985023337127520549e+00
1.997148215668989257e+00
2.011144623726739855e+00
2.026441938304987644e+00
2.041550253481087651e+00
2.053573245423202298e+00
2.060391302937963243e+00
2.060036689176229618e+00
2.048201893893539793e+00
2.026680235175521094e+00
2.028938903217046619e+00
2.028395632248471081e+00
2.031792413426600330e+00
2.039754062026594372e+00
2.052597531346531223e+00
2.068109405318119709e+00
2.082557583360280518e+00
2.095487407785884937e+00
2.106030361887228697e+00
2.115156018203075750e+00
2.124534115403086343e+00
2.135537228336977122e+00
2.149734968104100918e+00
2.167406231038611519e+00
2.187297718947442959e+00
2.208644267888048240e+00
2.231021346628338620e+00
2.253814545831290594e+00
2.276102358315808871e+00
2.297123851521946314e+00
2.316759677349402580e+00
2.335290773923995200e+00
2.353091365256048562e+00
2.370306583321763139e+00
2.386781876117800572e+00
2.402257300217751634e+00
2.416570006156834705e+00
2.429755381645448242e+00
2.442066966927488370e+00
2.453922621422738537e+00
2.465796420423732371e+00
2.478097561588490372e+00
2.491057796634150723e+00
2.504630164087612076e+00
2.518449902338452340e+00
2.531912115977149380e+00
2.544301879665470167e+00
2.554925384198257987e+00
2.563229822079188480e+00
2.568934473998660817e+00
2.572169436407710563e+00
2.573475490336592397e+00
2.573729209587992450e+00
2.573985573853435405e+00
2.575257746307343609e+00
2.578297640093529797e+00
2.583429701926551747e+00
2.590483047664526417e+00
2.598839308061700049e+00
2.607572352657687276e+00
2.615640390585119324e+00
2.622096393489043997e+00
2.626280974915524702e+00
2.627956192774172806e+00
2.627349080056260000e+00
2.625097726595778447e+00
2.622111308459557311e+00
2.619369915716392772e+00
2.617705982771562301e+00
2.617613535160092209e+00
2.619111679439495965e+00
2.621679547893978501e+00
2.624287345456944198e+00
2.625538049680281372e+00
2.623919631528442320e+00
2.618142793878940555e+00
2.607501959910520029e+00
2.592159778362555400e+00
2.573244789456131887e+00
2.552677635890025609e+00
2.532732529558578527e+00
2.515470623723266907e+00
2.502234291270610367e+00
2.493298774162560516e+00
2.487756167929468631e+00
2.483779028044245774e+00
2.479237424949102042e+00
2.472425711389886427e+00
2.462709935150052765e+00
2.450818206305484637e+00
2.438204202907700235e+00
2.427347085077888877e+00
2.420889688541402407e+00
2.421005156133873903e+00
2.428879970074592887e+00
2.444441101749528222e+00
2.466381649221148997e+00
2.492451246425883227e+00
2.519910400209980583e+00
2.546028308183119648e+00
2.568520993055465329e+00
2.585860626193086098e+00
2.597418442700512919e+00
2.603432221449001105e+00
2.604823934098672744e+00
2.602924033511015534e+00
2.599173415812535470e+00
2.594865919650884756e+00
2.590974141146921372e+00
2.588075224385097073e+00
2.586366362192879187e+00
2.585741748366201964e+00
2.585897994370948805e+00
2.586436512199235871e+00
2.586944897738337357e+00
2.587053012090033910e+00
2.586471578476839284e+00
2.585023739195523973e+00
2.582678235500905028e+00
2.579582974310319354e+00
2.576085581929475676e+00
2.572722180651838553e+00
2.570152258630166830e+00
2.569029579098267568e+00
2.569815968554009622e+00
2.572569053745363377e+00
2.576757841555488593e+00
2.581172603400140098e+00
2.583989383785889604e+00
2.583021049063520813e+00
2.576139170282659929e+00
2.561815727364877837e+00
2.539603694814685397e+00
2.510283953564722559e+00
2.476041443347328119e+00
2.440039002882482766e+00
2.405806714096128562e+00
2.376541013866091401e+00
2.354486332940122217e+00
2.340552483914610793e+00
2.334263247542073483e+00
2.334032868382324377e+00
2.337665553452830558e+00
2.342933840151149916e+00
2.348058585419868116e+00
2.351965441196083972e+00
2.354308336783210720e+00
2.355307299719299419e+00
2.355470278335959566e+00
2.355293407654772242e+00
2.355079690377757995e+00
2.354695889550493693e+00
2.353701550964530931e+00
2.351637731307783419e+00
2.348268078073837639e+00
2.343870001178476326e+00
2.339518559741274206e+00
2.336764690310940473e+00
2.337703879115235139e+00
2.344462558835322952e+00
2.358647189628320540e+00
2.380822133951653541e+00
2.410184352837656085e+00
2.444568779681514759e+00
2.480826556982080433e+00
2.515476638962465206e+00
2.545564821210777762e+00
2.568795606927781972e+00
2.584248015331076509e+00
2.592316227785281146e+00
2.594383883668391899e+00
2.592360072468394616e+00
2.588193788413696961e+00
2.583498740303256547e+00
2.579362637284329018e+00
2.576351280760224682e+00
2.574654793834405542e+00
2.574289727835709307e+00
2.575264443881843057e+00
2.577638570066363766e+00
2.581454005650232641e+00
2.586561968707113301e+00
2.592416846456189194e+00
2.597927378875537929e+00
2.601452048410876294e+00
2.600989218278246362e+00
2.594555670000305625e+00
2.580678434125661891e+00
2.558870157964836967e+00
2.529936060258284769e+00
2.495988725783190976e+00
2.460130517492434166e+00
2.425871258589012758e+00
2.396438471071195675e+00
2.374158600133852826e+00
2.360063100795510405e+00
2.353813821752726021e+00
2.353946644206041938e+00
2.358331858174474327e+00
2.364701350100135713e+00
2.371099145088916060e+00
2.376167304485157228e+00
2.379242142936907722e+00
2.380283246460148661e+00
2.379693623045391782e+00
2.378101580046490415e+00
2.376162969451887097e+00
2.374420757416372041e+00
2.373233415019192272e+00
2.372766735812768424e+00
2.373029150854053082e+00
2.373928099538121117e+00
2.375323838988124159e+00
2.377068159631472000e+00
2.379022702412257217e+00
2.381062305063885720e+00
2.383077879901048135e+00
