-9.067148836070528795e-01
-9.016575684624973386e-01
-9.045028966210337806e-01
-9.143099904812291845e-01
-9.287643122231411530e-01
-9.475445667935129546e-01
-9.639541534400219991e-01
-9.772062743384520855e-01
-9.858992148601305461e-01
-9.890635899261570607e-01
-9.863414029882683343e-01
-9.783911150284915204e-01
-9.669794971520759841e-01
-9.543584438580162699e-01
-9.423213770658915855e-01
-9.313736983011957626e-01
-9.211257230550091712e-01
-9.034316596477710570e-01
-8.916922544365175618e-01
-8.870099573136290827e-01
-8.723843166893503476e-01
-8.569649671664106849e-01
-8.424371139804134323e-01
-8.308190068291562147e-01
-8.255676523129802380e-01
-8.299097734170628460e-01
-8.465932855152255021e-01
-8.776070501426129766e-01
-9.253919963757399891e-01
-9.800970261887850254e-01
-1.025806550953243690e+00
-1.080036930682067631e+00
-1.132551326935350655e+00
-1.181996229982326785e+00
-1.228313803805564985e+00
-1.269758174863538702e+00
-1.294448103690932550e+00
-1.249770479228213160e+00
-1.017525705317505524e+00
-7.850991881766081759e-01
-6.453217083978786128e-01
-5.727231522025230115e-01
-5.468778920143482214e-01
-5.499229430982790490e-01
-5.668176511904062798e-01
-5.867260543964408770e-01
-6.034068193551813675e-01
-6.143399597608515394e-01
-6.194869812337416848e-01
-6.203745461799112793e-01
-6.196956330793722545e-01
-6.211629249455227209e-01
-6.294823671403959597e-01
-6.498398941392756756e-01
-6.866924407235073247e-01
-7.411015219340112425e-01
-8.065583809404629489e-01
-8.681244657895555994e-01
-9.122819998112690065e-01
-9.366006792585934715e-01
-9.447245321628591208e-01
-9.379695551134041853e-01
-9.152300598701463841e-01
-8.776943196826934024e-01
-8.318732659084002723e-01
-7.832786416138741714e-01
-7.380166689540230696e-01
-7.000906999294571609e-01
-6.713510619876909002e-01
-6.519397335162359086e-01
-6.409041807551659753e-01
-6.368095407575193878e-01
-6.381657029923333280e-01
-6.438218602522473022e-01
-6.531856678991456722e-01
-6.655050676629675754e-01
-6.798384921596021258e-01
-6.954246234810680383e-01
-7.119114408841490382e-01
-7.304170462799196573e-01
-7.520719318966283540e-01
-7.794209931151341308e-01
-8.111089754573331811e-01
-8.482452505160528178e-01
-8.752041110138611968e-01
-8.468034453172967879e-01
-7.674197161785386578e-01
-6.938612829878008093e-01
-6.503548448550751093e-01
-6.428888755139727795e-01
-6.687958691520360377e-01
-7.230740919192190086e-01
-7.982011719160744256e-01
-8.820063335783514535e-01
-9.599201442616979163e-01
-1.019836456928628454e+00
-1.056890155923368324e+00
-1.074678903850072365e+00
-1.082691560484323245e+00
-1.091001509667881564e+00
-1.105355404539810626e+00
-1.123152829152472387e+00
-1.128567848288349218e+00
-1.105769575022012008e+00
-1.042911108166241219e+00
-9.460001679875058578e-01
-8.362529715764230875e-01
-7.334088640268217052e-01
-6.452736729928629789e-01
-5.731941556594293274e-01
-5.177296546445779857e-01
-4.729806212905033336e-01
-4.363962469654117382e-01
-4.060987088547212132e-01
-3.815142244062148524e-01
-3.634824173739613640e-01
-3.542286696393279755e-01
-3.568166380904444490e-01
-3.739592238217522291e-01
-4.063573810196989267e-01
-4.527355207062671028e-01
-5.122214596805154674e-01
-5.815878055136061153e-01
-6.567760189217718425e-01
-7.352796277590127882e-01
-8.150332550402996645e-01
-8.865200131435606590e-01
-9.357753744114607475e-01
-9.500576222754204547e-01
-9.425634463209425773e-01
-9.291979416215698784e-01
-9.109020460437857736e-01
-8.967109600695029048e-01
-8.863996737802039005e-01
-8.713156214589160564e-01
-8.555428343520172785e-01
-8.312461455590012260e-01
-7.761543112170616876e-01
-6.907272051342014940e-01
-6.004374092191173684e-01
-5.256586856234994887e-01
-4.755738264306842988e-01
-4.519528252809886237e-01
-4.509883380930679864e-01
-4.689227100557166183e-01
-5.061423165403707847e-01
-5.663368426156371038e-01
-6.508540012218753112e-01
-7.504735255523203863e-01
-8.471347193151115285e-01
-9.289920367418544878e-01
-9.931120328525856467e-01
-1.034724434518830893e+00
-1.050711442336161650e+00
-1.075400536851419231e+00
-1.230180674127983265e+00
-1.570795272616860361e+00
-1.570796053746675414e+00
-1.570795868285887131e+00
2.367246239023863552e-01
2.182821141177035684e-01
1.863160105159318014e-01
1.827222179282845527e-01
1.960946870562099431e-01
2.181723169408732454e-01
2.446390993357420995e-01
2.746090908478643344e-01
3.261344176010839702e-01
4.012828736170180877e-01
4.872726055258374545e-01
5.726156885858134649e-01
6.628104241942963659e-01
7.712659651185487242e-01
7.853976169257589346e-01
7.853980360195209620e-01
7.853977077260283490e-01
7.853962909576247542e-01
7.032291900206701918e-01
6.032634398870172499e-01
5.322288500325256244e-01
4.878227206075448352e-01
4.592806815198222647e-01
4.314783574137493471e-01
3.901800127540374641e-01
3.289921860079572102e-01
2.500145049513295969e-01
1.608608270451034328e-01
7.178471811607486930e-02
-6.402747561614630101e-03
-6.391485381853248549e-02
-9.388029990381367706e-02
-9.400065996898931964e-02
-6.739950341121557498e-02
-2.224355708210942750e-02
3.071944959590362789e-02
8.173074019764439702e-02
1.244937967036975762e-01
1.560549075697567067e-01
1.756539757708265870e-01
1.843833873731219597e-01
1.849523838926100117e-01
1.810858562144250505e-01
1.761372794603676961e-01
1.718426606843382887e-01
1.679931304573417938e-01
1.629424432245253351e-01
1.546625287867200993e-01
1.416945304735445776e-01
1.236669473694950727e-01
1.013485791131918667e-01
7.652079525596366949e-02
5.159547832789702915e-02
2.913024419329144493e-02
1.124805310383576382e-02
-8.664399738593786537e-04
-7.248429507665367019e-03
-9.127674481091158781e-03
-8.661068028721926812e-03
-8.361539866809550650e-03
-1.038485839616700053e-02
-1.582653437814328726e-02
-2.426745747986282231e-02
-3.377794045972237758e-02
-4.134795901770679794e-02
-4.355188303352620222e-02
-3.726079561957741648e-02
-2.028392692872481307e-02
7.974660444633258766e-03
4.587287120985142352e-02
8.917848913061973692e-02
1.318587018582977333e-01
1.680455651909530945e-01
1.939999608793443187e-01
2.089681068368737793e-01
2.151133309681434180e-01
2.166848477887744484e-01
2.185846226672694681e-01
2.259148358669976209e-01
2.432613039263674670e-01
2.658069978317425530e-01
2.902414285894947543e-01
3.114378642997906455e-01
3.237984997592295300e-01
3.228045049751256390e-01
3.061819754017788275e-01
2.744594924291777760e-01
2.307523454024207332e-01
1.799642967104593816e-01
1.276371817627248717e-01
7.880313623679355284e-02
3.713445380154378750e-02
4.616515388153899502e-03
-1.831381947573085603e-02
-3.242393923293870883e-02
-3.925824134190855630e-02
-4.080114930677066626e-02
-3.915270638832429179e-02
-3.622648574919157261e-02
-3.351848946970619608e-02
-3.196431894619827102e-02
-3.191034223121657493e-02
-3.322607854217414503e-02
-3.544751149489832470e-02
-3.794437971301534845e-02
-4.006591939623795756e-02
-4.121238359880088908e-02
-4.088623151579599824e-02
-3.871946498853573448e-02
-3.452736194006610082e-02
-2.836047297345537302e-02
-2.060157901740325426e-02
-1.200211430547409863e-02
-3.650470171038365172e-03
3.185904760076277778e-03
7.363627603920216980e-03
8.230829467112014269e-03
5.984585089793296661e-03
1.867027953774349699e-03
-1.855525725173706470e-03
-2.169969018794676210e-03
4.218460696239205443e-03
2.028896342746397408e-02
4.822526149112460470e-02
8.843599689174716505e-02
1.390532981512177524e-01
1.958402500924829592e-01
2.529204813399517082e-01
3.041475783818824441e-01
3.446329658553952124e-01
3.718259516496533190e-01
3.858368390754482458e-01
3.889957087775113287e-01
3.848113055247959213e-01
3.768450146283363056e-01
3.680246068064834120e-01
3.602504193188424408e-01
3.543220680135268918e-01
3.501730162231528332e-01
3.472836270443538931e-01
3.450863805001335716e-01
3.433996389490947543e-01
3.425073105312664845e-01
3.430165632232566875e-01
3.455803522425294760e-01
3.504846527558596048e-01
3.571447205779132994e-01
3.640146925470580386e-01
3.684154367973517807e-01
3.669208278760625053e-01
3.560759505714539697e-01
3.332614100376931621e-01
2.975380739714217349e-01
2.501753493761564306e-01
1.946468042943629295e-01
1.360257472657613043e-01
7.974077612404484316e-02
3.081411684269308449e-02
-7.507524391053635449e-03
-3.401124449636627745e-02
-4.919289443076439727e-02
-5.477696246532864216e-02
-5.321746105597675858e-02
-4.724504952769557897e-02
-3.941386847497625745e-02
-3.173466028029409830e-02
-2.551145160495325512e-02
-2.134936852337737320e-02
-1.935873982449203001e-02
-1.943640479791906156e-02
-2.144307387313921717e-02
-2.525975495757911207e-02
-3.064363975684138500e-02
-3.701272870687499078e-02
-4.322416247685376134e-02
-4.748513459980708423e-02
-4.742432633521525415e-02
-4.033125336071616274e-02
-2.354727604824315146e-02
4.986399001089363708e-03
4.599476271497549007e-02
9.810689112822890134e-02
1.574708573977816328e-01
2.182753485924102399e-01
2.741120267918487619e-01
3.196058270187857042e-01
3.516232740366971310e-01
3.696962012927760277e-01
3.756332669563824944e-01
3.727123911600209172e-01
3.647416941223476372e-01
3.552204700739879373e-01
3.467376671112442077e-01
3.407198432562333346e-01
3.374924457292715618e-01
3.365840076847042006e-01
3.371386816951684740e-01
3.383012977516441921e-01
3.394798314352828195e-01
3.404199688351199349e-01
3.411375286876454638e-01
3.417446610089168169e-01
3.423190249187144096e-01
3.428335961627103079e-01
3.432161953938537291e-01
3.434334925725052723e-01
3.435611495307092089e-01
