-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.192906247329277969e-01
-8.174019729119522681e-01
-8.150964065254576729e-01
-8.126467758255974116e-01
-8.101734033296226212e-01
-8.076936615398259134e-01
-8.051963733950190383e-01
-8.026704592789494219e-01
-8.001181913009476343e-01
-7.975707210124636237e-01
-7.950895764565631962e-01
-7.927267452707037476e-01
-7.904861142647271466e-01
-7.882953397389954597e-01
-7.860665712548720041e-01
-7.837518269613352739e-01
-7.813411104400699303e-01
-7.788462344936012416e-01
-7.763036288652995776e-01
-7.737688604601805631e-01
-7.713096609764269473e-01
-7.689973471492040913e-01
-7.668914649890640201e-01
-7.650206663642165061e-01
-7.633721429554284343e-01
-7.618927802214731093e-01
-7.604917236622225074e-01
-7.590353690963010935e-01
-7.573286200089628384e-01
-7.550950765254719199e-01
-7.520401999320486253e-01
-7.481799895281450175e-01
-7.439527030716043265e-01
-7.397322479707816312e-01
-7.356832057725833929e-01
-7.318265788065069222e-01
-7.280962477713904812e-01
-7.243881215239462712e-01
-7.205869943621612261e-01
-7.165682513964568567e-01
-7.121944066364601644e-01
-7.073259054361196174e-01
-7.018453967761528745e-01
-6.956837524520206317e-01
-6.888314391366615608e-01
-6.813161000778202858e-01
-6.731534940337055017e-01
-6.643052763864356614e-01
-6.546706005208458024e-01
-6.441148122108906193e-01
-6.325300940584243081e-01
-6.199144585522428086e-01
-6.064319107496637384e-01
-5.924079166333646729e-01
-5.782463520825745773e-01
-5.643152692243837976e-01
-5.508710232914524330e-01
-5.380487113953750233e-01
-5.258906041976633139e-01
-5.143738491561489212e-01
-5.034144698808968865e-01
-4.928503175096880518e-01
-4.824225848590971699e-01
-4.717696992542381174e-01
-4.604486467245246795e-01
-4.480274397112398721e-01
-4.342964824412443581e-01
-4.194714775198294388e-01
-4.040065937214826208e-01
-3.880713747250907342e-01
-3.713774002125218576e-01
-3.535030705782462590e-01
-3.343369923714878955e-01
-3.142284801591254673e-01
-2.936512283843727422e-01
-2.728478548431614858e-01
-2.519427514802247692e-01
-2.312738255621155092e-01
-2.113805685748733065e-01
-1.925646619543722182e-01
-1.746152992946858051e-01
-1.570041009599199844e-01
-1.392875396113645303e-01
-1.214779684008218258e-01
-1.041369057992369146e-01
-8.796657177320671428e-02
-7.327116702516250912e-02
-5.985478159537242770e-02
-4.725389568198641588e-02
-3.497233556919855657e-02
-2.265521988614799254e-02
-1.027206019168179323e-02
1.734166169965358287e-03
1.261350251787167129e-02
2.188073196764388911e-02
2.963430687872272914e-02
3.628173014488240283e-02
4.219228039268690944e-02
4.756613421256280366e-02
5.244836681802778761e-02
5.679708810217448667e-02
6.056027692173948651e-02
6.372637467533977251e-02
6.633993787640701800e-02
6.849225327386598838e-02
7.030798548954514393e-02
7.193059089466201372e-02
7.351002466387007717e-02
7.519232140641574080e-02
7.710573539339109217e-02
7.934379767357888080e-02
8.194640254389351508e-02
8.487580173049662224e-02
8.799271750241206835e-02
9.105846779346421505e-02
9.379762925379488137e-02
9.599489876280353773e-02
9.755088939888111044e-02
9.848639335120326632e-02
9.899019473824695325e-02
9.954153340434805652e-02
1.007038596864393565e-01
1.026088039131845819e-01
1.051274851497571994e-01
1.082205073087826874e-01
1.119962812828499132e-01
1.166758929195067102e-01
1.225194325191978073e-01
1.296638480326967602e-01
1.379163103477473729e-01
1.467657818630884181e-01
1.556982659446367323e-01
1.644409795479755132e-01
1.729313817194582659e-01
1.811808436617409201e-01
1.891870300688523465e-01
1.969235850101987706e-01
2.043681764634584785e-01
2.115191675920969905e-01
2.183866051289904131e-01
2.249788181545936405e-01
2.313014331039997540e-01
2.373639732618643694e-01
2.431853543976836007e-01
2.487969983859836809e-01
2.542506976942494612e-01
2.596154322229050626e-01
2.649345535226094728e-01
2.701202067502928572e-01
2.748222821957997941e-01
2.784796124574243636e-01
2.806884898080395097e-01
2.814171963409164978e-01
2.807694521306794977e-01
2.786797821138840558e-01
2.747167963924009304e-01
2.679135089330162423e-01
2.567438776073165951e-01
2.399444699019182003e-01
2.185342287213813961e-01
1.959295366313642817e-01
1.747827344534075011e-01
1.557938732253459635e-01
1.388127203523342734e-01
1.236533627250275685e-01
1.102562208383667530e-01
9.858500592231023152e-02
8.852903378586451932e-02
7.989136394616958015e-02
7.241784492159332454e-02
6.582438304033838561e-02
5.981029122243843726e-02
5.407303026258510059e-02
4.835298160603206802e-02
4.256910459797376423e-02
3.715194793001427159e-02
3.325962228702144391e-02
3.172054407886441829e-02
3.212528060258236506e-02
3.379984396185127526e-02
3.643169526760992039e-02
4.004011679523013234e-02
4.487619333977836689e-02
5.131773985360588153e-02
5.962278627740250775e-02
6.953426579229531057e-02
8.021902091443622318e-02
9.084213684040032266e-02
1.010234685078823802e-01
1.107478147101191301e-01
1.201029463759705623e-01
1.291185721653375917e-01
1.377418870058410572e-01
1.459044032672476843e-01
1.535912078839527795e-01
1.608464863640605147e-01
1.677357030254505166e-01
1.743103295143167419e-01
1.805946879055375376e-01
1.865903580229570091e-01
1.922878154504535364e-01
1.976766643621596375e-01
2.027516972411755880e-01
2.075134697123194039e-01
2.119667834760562142e-01
2.161176629754580636e-01
2.199726286566302536e-01
