5.886473979976204474e-01
5.859013605543238468e-01
5.874153411435507621e-01
5.906602592192128354e-01
5.912937963074920145e-01
5.846298620185035322e-01
5.665168238420915658e-01
5.342905180307078172e-01
4.870028193346360723e-01
4.244532061936987510e-01
3.447734900208871411e-01
7.083539256824700203e-07
2.253706339692187754e-01
3.348854945100470104e-01
4.371543933533786341e-01
5.478006180409143999e-01
6.640720341917195624e-01
7.784430696712303366e-01
8.804193715817344446e-01
9.591957427709992823e-01
1.006131126865827063e+00
1.016488240553928168e+00
9.902866771445451022e-01
9.325504111942124474e-01
8.563223553097323304e-01
7.677525815848627033e-01
6.783132845310275716e-01
5.988591381833583416e-01
5.390745310857507633e-01
5.076168106890130982e-01
5.086621069921382077e-01
5.355006919044650315e-01
5.753713256882436733e-01
6.185884219067745438e-01
6.596220702178742235e-01
6.955442106090151677e-01
7.251782744118677737e-01
7.486932567110919923e-01
7.671138499742381489e-01
7.818279744519019969e-01
7.942707162220837835e-01
8.057041302964942364e-01
8.168113762946384027e-01
8.274228809206609636e-01
8.369351530305169096e-01
8.449700261978243532e-01
8.538079439757284561e-01
8.632385464200175162e-01
8.716684032546402339e-01
8.808243732379762436e-01
8.920411729640277398e-01
9.058932282991800644e-01
9.220774254066816944e-01
9.395039300993779374e-01
9.566375096098619357e-01
9.739544846951678769e-01
9.915603419854301936e-01
1.007795512251508541e+00
1.023282077636528120e+00
1.038868885576802903e+00
1.054724910372474289e+00
1.069735795702825287e+00
1.081594508230979690e+00
1.088794122352244820e+00
1.088948130670181813e+00
1.078965211584532735e+00
1.058100484672174657e+00
1.028245043514064427e+00
9.928287611620197906e-01
9.557248892563059428e-01
9.228153157747281954e-01
8.927502979661139371e-01
8.671909862819102699e-01
8.469760097346007433e-01
8.319334434142698909e-01
8.205790483894479515e-01
8.099716894592130512e-01
7.965086897810754740e-01
7.805043168053078517e-01
7.559516172610430962e-01
7.210847722425863804e-01
6.756523508251812693e-01
6.206351191426064950e-01
5.576423116524208412e-01
4.880753130724414524e-01
4.149617385363315036e-01
3.372527131753102481e-01
2.496258152753407233e-01
2.433559528308704145e-06
1.774266729461790315e-01
2.255252159705204984e-01
2.695562946522873093e-01
3.124837421445628705e-01
3.544900503997512886e-01
3.949324656851030957e-01
4.323848717536370456e-01
4.649367902687535636e-01
4.908497440609894680e-01
5.089067398831393918e-01
5.185712966973838878e-01
5.209031184560833916e-01
5.187926149840242918e-01
5.163913309069603219e-01
5.181616421449692922e-01
5.274806897752437607e-01
5.455243672261352872e-01
5.724229786726839908e-01
6.038396721853430682e-01
6.364311437740489685e-01
6.670490344894465240e-01
6.934872205662377942e-01
7.143139589404869927e-01
7.270062694653330881e-01
7.309353509476571586e-01
7.265001724180141229e-01
7.148705461514868187e-01
6.974138866623558197e-01
6.750666709744334026e-01
6.481143234899150452e-01
6.166539815824653159e-01
5.835344219813940470e-01
5.528167591013176674e-01
5.256173370716130666e-01
5.054847904019131866e-01
4.939925740260772136e-01
4.893563363150321699e-01
4.866414158953575320e-01
4.787409936446661574e-01
4.521868847119617785e-01
3.874458058809654437e-01
4.595113043959209165e-07
5.058733989461050515e-07
7.924391194770317516e-07
6.559757925206276254e-06
3.185332864626560512e-01
4.599652411359654858e-01
6.063603625814930620e-01
7.551497146051171505e-01
9.031428465056771104e-01
1.016660208335681714e+00
1.084131760994576421e+00
1.100761581072992490e+00
1.064567349085056236e+00
9.757995920197066742e-01
8.401780697450915714e-01
6.741864158102019999e-01
5.171949154230005563e-01
3.431159984056562084e-01
2.016230796262699354e-01
1.159803571698641705e-01
1.035438621051765207e-01
1.611951515226489606e-01
2.697064584440692636e-01
3.961094111710818932e-01
5.101478104418335491e-01
5.860921615764983494e-01
6.213248905276512746e-01
6.233864220675715551e-01
6.047231698326579474e-01
5.809504854900098270e-01
5.714826341153442790e-01
6.237404940107942330e-01
6.681863214623208203e-01
6.792299353896694702e-01
6.686120653823411919e-01
6.340969973104113588e-01
5.775468046381602161e-01
4.905697958620670041e-01
4.096392007268967461e-07
5.605574130870789813e-07
7.405973913985714723e-07
8.371172275198682917e-07
7.848099247822208317e-07
6.674642006469979753e-07
5.614584085643036678e-07
4.941130733676388208e-07
4.602876037035855763e-07
4.538703910610074051e-07
4.707510994956998468e-07
5.083838173942917517e-07
5.636208517551251381e-07
6.297536366773290943e-07
4.783908616773974720e-01
5.273188567879437683e-01
5.638938581562589203e-01
5.891518239577265836e-01
6.020584799135727527e-01
6.017268207021982951e-01
5.884188253374673661e-01
5.639966895317741757e-01
5.322257476100156204e-01
4.991093306423417530e-01
4.728821553051518189e-01
4.620482329262880494e-01
4.725557746221072386e-01
4.966676920292184549e-01
5.265394174799379323e-01
5.581275041786668556e-01
5.826014503265862787e-01
5.948024386846247902e-01
5.915816741651654942e-01
5.711789368978062997e-01
5.336338182776325656e-01
4.784014146744268725e-01
3.761466306762950573e-01
3.280672578043208887e-07
3.513898449832500745e-07
5.253045699051303030e-01
6.251237161389495700e-01
7.276630564308359528e-01
8.289318404995995593e-01
9.178811570986457058e-01
9.823677217816902951e-01
1.013439546321776685e+00
1.009049742302192909e+00
9.750013866251917571e-01
9.124919383328644606e-01
8.348854140130107515e-01
7.553397022716540343e-01
6.832583471558146826e-01
6.246174849233691040e-01
5.824800873509985433e-01
5.585205464012196197e-01
5.529489055595853131e-01
5.630841340023875485e-01
5.834355893124104631e-01
6.078385720723069596e-01
6.312101238948683024e-01
6.500704536753428853e-01
6.622548429117388613e-01
6.663807852424453726e-01
6.614665055898143464e-01
6.471304256575448610e-01
6.243842562224379833e-01
5.965186884795321554e-01
5.694737539696647088e-01
5.514993177367158994e-01
5.509725586946568887e-01
5.722303203724750098e-01
6.139759833540954226e-01
6.712123164331618153e-01
7.404513383193087606e-01
8.104391620776846272e-01
8.731131216425895847e-01
9.214267316690394338e-01
9.496795859960351915e-01
9.538060945533249901e-01
9.320279998278498956e-01
8.860292885474539970e-01
8.224280711289277956e-01
7.525604577793860717e-01
6.914449543580685198e-01
6.550884311269071780e-01
6.537513368967957650e-01
6.880158613531870415e-01
7.505383303440309462e-01
8.307075675814196147e-01
9.163098855852018776e-01
9.999073306939928463e-01
1.070046079145258178e+00
1.110249995586663596e+00
1.111999451687900597e+00
1.077888068150444356e+00
1.017469160253984262e+00
9.432256297272085810e-01
8.642441173104257190e-01
7.926645640994852693e-01
7.371039917185383539e-01
7.008634500222675756e-01
6.839701189958322658e-01
6.849844233344556388e-01
7.008400845888550501e-01
7.260882282324269132e-01
7.538471126374168829e-01
7.767861329333357601e-01
7.870677278839459667e-01
7.798571957315377778e-01
7.579236477140974815e-01
7.283397258861521451e-01
7.018863181006880225e-01
6.817243751666318685e-01
6.735781613348732488e-01
6.784501597451285670e-01
6.925338668271887599e-01
7.104396726114361460e-01
7.255345257041225793e-01
7.326257653849401752e-01
7.391806349356371264e-01
7.345292098146968263e-01
7.228302539167094087e-01
7.119746542208705842e-01
7.092237269855198312e-01
7.172774471162299825e-01
7.345267805914482695e-01
7.572493903477944821e-01
7.810804238053926651e-01
8.008275801200083199e-01
8.094595597088345418e-01
7.996305107691643599e-01
7.679289863011992123e-01
7.148131010122119600e-01
6.426510146293408221e-01
5.582616043260104632e-01
4.685508787075811088e-01
3.835743920094712989e-01
2.936939415385801944e-01
2.616375086217431201e-01
3.676909754280249243e-01
4.750501012962691783e-01
5.804915289032962500e-01
6.715049350448519805e-01
7.398851547980407339e-01
7.897207152555061338e-01
8.217359273287127008e-01
8.309470505546884267e-01
8.148917694739815643e-01
7.751795224550863672e-01
7.167443166195460735e-01
6.470465680027654987e-01
5.743311847964199801e-01
5.050572256295369211e-01
4.433131365501375987e-01
3.950145178882784047e-01
3.709602868759317995e-01
3.724695774406651672e-01
3.867371032661075514e-01
4.063401624656132749e-01
4.318558947833608386e-01
4.622297446109244756e-01
4.906553252961396994e-01
5.101582922658407515e-01
5.267798678770432286e-01
5.616221721485236129e-01
6.348155452278921862e-01
7.419556611073032659e-01
8.632630985263771706e-01
8.958203158043849257e-01
9.314895565865047855e-01
9.580513773463150695e-01
9.687423101999631525e-01
9.657250465988354016e-01
9.618800061170534876e-01
9.680605449963650688e-01
9.815457037054334810e-01
1.000436232776101830e+00
1.020776086735211807e+00
1.035359414744331019e+00
1.037760383539439335e+00
1.022062742122421541e+00
9.882402591170350581e-01
9.415775365653268336e-01
8.835397017678561227e-01
8.142519979048109535e-01
7.378816452036944806e-01
6.635928937959868490e-01
6.031239323902845006e-01
5.646069107898760153e-01
5.495737521956396421e-01
5.547699166127195713e-01
5.765857208760167829e-01
6.130771305430050555e-01
6.627098260395439810e-01
7.226115975409630465e-01
7.882909668569004769e-01
8.547090838725470707e-01
9.174632978938899175e-01
9.732123840775296353e-01
1.019629629161167284e+00
1.055298505693211597e+00
1.079696454427623964e+00
1.093098245087438913e+00
1.096374441222962570e+00
1.090953334312049883e+00
1.078976492270356857e+00
1.063220795246702988e+00
1.046529694527426502e+00
1.031123410333496304e+00
1.018297084062236513e+00
1.008176125035401771e+00
1.000130083178217388e+00
9.935411711722633710e-01
9.881823738555173264e-01
9.842400542314932999e-01
9.821378334251807951e-01
9.822897369524192790e-01
9.849053130279051826e-01
9.898360969543608112e-01
9.964406391441029687e-01
1.003547123637171135e+00
1.009595979068717897e+00
1.012950355964086890e+00
1.012295869689457950e+00
1.007009476639997736e+00
9.974062702990798002e-01
9.846592053182143811e-01
9.704063053744854672e-01
9.562214829824198237e-01
9.431564393555942338e-01
9.314229458060158118e-01
9.202580934454531736e-01
9.080097450018778105e-01
8.925028472070081209e-01
8.716459013935448086e-01
8.440981977223943611e-01
8.097932184765413988e-01
7.700678110406684596e-01
7.272772117063837083e-01
6.839728510123358474e-01
6.419983816597458759e-01
6.021644763361972963e-01
5.646128079470005279e-01
5.291778651291629831e-01
4.954809173905529440e-01
4.629992855885898262e-01
4.311132831547760391e-01
3.992977095470529036e-01
3.686338096115266416e-01
3.399440027860098357e-01
3.142684705416098345e-01
2.927239385690696971e-01
2.764191191212543863e-01
2.664392936633994680e-01
2.638634066727861827e-01
2.698015111761797313e-01
2.853456730357119553e-01
3.113215246110163648e-01
3.477522473601661335e-01
3.932210941217468281e-01
4.447919411490346420e-01
4.989424354798945860e-01
5.528162899919916162e-01
6.047668356395314859e-01
6.540881193962786444e-01
7.005294693174566323e-01
7.439367430321539576e-01
7.840736079538659364e-01
8.205887588983962200e-01
8.530449782632156808e-01
8.809759195268519472e-01
9.039322646769237801e-01
9.215372934716936637e-01
9.335429976801884466e-01
9.399089057241610812e-01
9.408667873705488516e-01
9.369316062801963385e-01
9.288734943858001358e-01
9.176031894060479033e-01
9.040281033663923882e-01
8.888980664129048082e-01
8.726975433097636792e-01
8.556141732211703932e-01
8.375683179055589678e-01
8.183081031157999341e-01
7.974757500060374316e-01
7.746368074155358663e-01
7.492634780517604121e-01
7.207354608844133148e-01
6.884146520856998519e-01
6.518863246016528556e-01
6.114439358978593919e-01
5.677163825274809117e-01
5.213986906563895518e-01
4.727373644688463439e-01
4.212871428958442910e-01
3.660757472095499954e-01
3.060575293516278883e-01
2.411886981980941314e-01
1.748283618486963231e-01
1.150353988755547785e-01
6.897837067605808170e-02
3.770977006193335784e-02
1.876980646688572799e-02
9.371900477434214408e-03
7.209461551173259285e-03
1.031798654325815148e-02
1.696672242751953372e-02
2.548394428929435379e-02
3.437819822594973679e-02
4.248004437606809486e-02
4.909846456050132729e-02
5.411211004417830484e-02
5.791949616305615278e-02
6.121250098384686811e-02
6.489521949271459533e-02
6.985641333742850789e-02
7.706019769694802402e-02
8.779976878450956868e-02
1.040204970642101684e-01
1.285622222086129918e-01
1.646089923104936958e-01
2.132566766716122164e-01
2.706244709206168109e-01
3.295171267460647035e-01
3.850149810251944360e-01
4.344490724069403065e-01
4.764814952807194803e-01
5.107833064138160850e-01
5.378703874128386575e-01
5.588049104319210425e-01
5.748636433523118816e-01
5.872739665498492023e-01
5.970883232520137751e-01
6.051373204597639832e-01
6.120306572498803721e-01
6.181614422595558267e-01
6.237087369706442175e-01
6.286423290055157542e-01
6.327489324037016694e-01
6.356568499952762741e-01
6.368731974831202125e-01
6.357925378133545413e-01
6.317091558483102220e-01
6.238646858117157246e-01
6.115844430756921524e-01
5.945296510725905925e-01
5.729609390855919804e-01
5.477723003354839637e-01
5.201285335137141308e-01
4.908793065756621443e-01
4.602082291656383051e-01
4.277487045511727537e-01
3.929699301612900597e-01
3.555017822713744668e-01
3.153317222765407157e-01
2.729542775558310708e-01
2.296070669090876926e-01
1.874693950016645405e-01
1.492324542596779879e-01
1.168634926959403603e-01
9.088849088991056424e-02
7.076367859162566165e-02
5.560052473979462673e-02
4.455254897589109447e-02
3.691893379589716168e-02
3.210297442329506507e-02
2.954549657243838584e-02
2.867306511396816929e-02
2.887032894052766682e-02
2.947295150939944000e-02
2.981270324876587538e-02
2.927509258167709794e-02
2.739230023022367136e-02
2.391407216388245424e-02
