-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274049694284393519e+00
-1.273945531649362417e+00
-1.273780263158362347e+00
-1.273558191286664920e+00
-1.273283635668271296e+00
-1.272959986373528141e+00
-1.272589218508829001e+00
-1.272170862974744354e+00
-1.271700056553010549e+00
-1.271164940160942614e+00
-1.270544273279164749e+00
-1.269807254005487884e+00
-1.268920545920401599e+00
-1.267869001548637131e+00
-1.266681305206148300e+00
-1.265421178163393723e+00
-1.264138068124542436e+00
-1.262843340447363794e+00
-1.261533651576274506e+00
-1.260222466549689058e+00
-1.258944470263252180e+00
-1.257729592033929311e+00
-1.256585719465591389e+00
-1.255512567236663157e+00
-1.254521940094758925e+00
-1.253634729347433474e+00
-1.252858908404603566e+00
-1.252180997552874153e+00
-1.251579519143541708e+00
-1.251042276747076354e+00
-1.250575760732108854e+00
-1.250200604433384211e+00
-1.249934747639598331e+00
-1.249783245379084917e+00
-1.249745899051596609e+00
-1.249831694687116856e+00
-1.250071197661179356e+00
-1.250526617940609597e+00
-1.251293312287948378e+00
-1.252468302840148651e+00
-1.254070812324794337e+00
-1.255999181879401405e+00
-1.258112812578225048e+00
-1.260321930457428241e+00
-1.262588279471984043e+00
-1.264889298063740730e+00
-1.267195007167252641e+00
-1.269466222104683517e+00
-1.271665056945209038e+00
-1.273765043637985483e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
