8.936671314021180645e-01
8.956875006135125439e-01
8.985882200382505625e-01
9.020565786655746487e-01
9.059411784377048305e-01
9.099123863293903103e-01
9.136065779150656097e-01
9.168136114487959176e-01
9.194763482190374537e-01
9.215773514724409088e-01
9.233320492925990441e-01
9.248455722689171710e-01
9.262343935982590981e-01
9.276259471768573128e-01
9.291790552672622994e-01
9.311135018846328215e-01
9.336653166164998741e-01
9.366697353365681655e-01
9.403931164371299722e-01
9.447160315381861739e-01
9.493710680595415230e-01
9.540251173353488934e-01
9.583623643567684702e-01
9.621443809819221205e-01
9.650838898851684666e-01
9.672336432868363643e-01
9.688294207411435321e-01
9.700107265627955222e-01
9.704622216611412666e-01
9.709837873151090371e-01
9.717133252085397022e-01
9.726717120870154165e-01
9.737677836366238626e-01
9.748096127902278196e-01
9.755434001286064083e-01
9.757068609750659816e-01
9.750886674005283528e-01
9.735793114891250211e-01
9.711973094069857870e-01
9.680821560907535428e-01
9.644473764845704622e-01
9.605228518516387703e-01
9.565192306410887912e-01
9.526165272541619045e-01
9.489644993100463388e-01
9.455874444088141484e-01
9.427321303678275477e-01
9.405114531596391325e-01
9.390049446523064391e-01
9.382099910039538582e-01
9.380644367632847702e-01
9.386356286713102293e-01
9.398397766275065068e-01
9.415123193480814390e-01
9.434154776795899977e-01
9.452736824990476405e-01
9.468271272366914904e-01
9.478843384496086211e-01
9.483578779948678150e-01
9.480610669693450010e-01
9.469376740276472804e-01
9.455053848760762714e-01
9.440887663270596253e-01
9.430198508050691153e-01
9.425484390382892208e-01
9.427788382477182427e-01
9.437398764632096704e-01
9.460160874419166754e-01
9.506726452963601970e-01
9.562448191815509091e-01
9.579553673599849883e-01
9.586531004078833185e-01
9.594033721962381689e-01
9.597698382699452191e-01
9.610427392484056641e-01
9.631569838448399423e-01
9.657684191538322693e-01
9.679388611818119381e-01
9.705398730208583125e-01
9.733231987208312841e-01
9.757627578564131987e-01
9.772794302467456840e-01
9.774522777269518681e-01
9.760663191115923620e-01
9.727390225357674947e-01
9.665051198128244980e-01
9.593638251067689859e-01
9.517661905357437391e-01
9.445444737175833216e-01
9.379670626947838041e-01
9.322693601097121752e-01
9.283294679424094475e-01
9.286585392402640915e-01
9.280376821727854830e-01
9.292862050908715643e-01
9.320872448068820981e-01
9.359423206558690200e-01
9.404605873309566100e-01
9.451737712841060679e-01
9.495265492621427494e-01
9.510400286580019680e-01
9.524079868196770882e-01
9.543501491670972614e-01
9.561232188619394057e-01
9.572313564808341280e-01
9.576669196307673326e-01
9.578427430034969214e-01
9.606509348519757241e-01
9.591471367517169222e-01
9.576730529804974301e-01
9.563059828253492878e-01
9.551477849137962606e-01
9.542711506282760547e-01
9.536990805190438403e-01
9.534076289871143972e-01
9.533414588006816626e-01
9.534252960588787129e-01
9.535612475408684618e-01
9.536209732343053913e-01
9.534588964338068795e-01
9.529570794247645971e-01
9.491480446869267062e-01
9.472882055236918619e-01
9.454642048491300743e-01
9.439314023341814908e-01
9.429604121015741081e-01
9.427442357586715005e-01
9.433449244787842636e-01
9.446686675119272403e-01
9.464590085155607513e-01
9.483107967473037858e-01
9.497725126468862245e-01
9.503736600438376092e-01
9.496350246815749019e-01
9.478916315363657974e-01
9.454953845898077525e-01
9.426458255679669440e-01
9.400313918631368892e-01
9.381291805575465714e-01
9.372961994347223103e-01
9.376302342531032119e-01
9.390964384003396281e-01
9.415768389321501619e-01
9.452572264228450427e-01
9.501716698387789872e-01
9.533499541702460389e-01
9.526196177270752630e-01
9.546355149129659434e-01
9.563473029426829974e-01
9.574337234665299956e-01
9.576618614483122238e-01
9.569025599591735043e-01
9.551216134503768274e-01
9.522310607927856330e-01
9.481423854287295283e-01
9.444217562485136552e-01
9.413929035874641915e-01
9.389715721098021994e-01
9.371419838241111799e-01
9.359331815539173594e-01
9.354021172381836724e-01
9.355697787281720412e-01
9.363803089662161572e-01
9.377066149459699629e-01
9.393764210748027921e-01
9.412031662081961070e-01
9.430317403230746853e-01
9.447893086395463547e-01
9.465026101254017110e-01
9.482609306244323966e-01
9.501470523414916602e-01
9.521600887458631091e-01
9.541611553862986428e-01
9.558974833237037227e-01
9.571028815221227504e-01
9.575999888698032425e-01
9.573508261055140300e-01
9.564638549074712115e-01
9.551145621874037595e-01
9.534502926214215579e-01
9.512764981981626233e-01
9.490527901616246931e-01
9.469601258345808903e-01
9.451913467049173345e-01
9.439187023849748837e-01
9.432603831134318551e-01
9.432677518358881796e-01
9.439319830565935376e-01
9.451920984666888348e-01
9.469266231351833873e-01
9.489216789718780687e-01
9.508979494870195559e-01
9.525661267851073255e-01
9.536908275300391979e-01
9.541568062772706194e-01
9.539233406981953989e-01
9.534368071907431963e-01
9.527891946215850671e-01
9.511045318025300732e-01
9.485676185038524055e-01
9.457577711233238205e-01
9.426592637766827432e-01
9.393618575220239464e-01
9.363466654149191770e-01
9.340848883741558195e-01
9.325177611970246749e-01
9.315970947292118165e-01
9.313742505249241743e-01
9.318806336413653080e-01
9.330827269242039090e-01
9.348574767930611928e-01
9.369954398497651882e-01
9.392144910879223207e-01
9.412105021839679564e-01
9.428637885757787940e-01
9.445878801062916885e-01
9.466239873741133515e-01
9.488085202881847424e-01
9.504578531224993077e-01
9.516696569919411708e-01
9.520738649623224914e-01
9.516948461659952008e-01
9.505716946269641143e-01
9.488950878953129608e-01
9.469913596410545198e-01
9.451743241251560068e-01
9.430571210117205672e-01
9.416241100411717468e-01
9.408031109039078910e-01
9.404398845406666263e-01
9.403077771067657187e-01
9.402160796914322827e-01
9.400633745634850991e-01
9.398419917766057674e-01
9.396430620528570810e-01
9.397226144257965208e-01
9.406252667279478841e-01
9.429301054368836033e-01
9.465669583692312150e-01
9.509154260165628703e-01
9.553356285172587281e-01
9.592061289741103947e-01
9.624233353159605819e-01
9.649993834972256934e-01
9.670580757305251574e-01
9.678156415680001512e-01
9.664884408106024782e-01
9.636822609656890970e-01
9.595423186046965203e-01
9.553072481013898942e-01
9.521956094043357854e-01
9.497261649444532772e-01
9.470817805798512623e-01
9.441721986908029329e-01
9.413177307038598229e-01
9.389493332705014517e-01
9.372386129122158849e-01
9.360440301945953667e-01
9.352026375048942963e-01
9.348025500828238687e-01
9.351346540129658047e-01
9.363433032228940522e-01
9.381565609331922184e-01
9.400977439143957115e-01
9.416401242936414118e-01
9.420327846091461899e-01
9.404195037254587941e-01
9.362538069244036310e-01
9.297640247047005424e-01
9.221429603317137236e-01
9.146974481192435835e-01
9.077201279907394227e-01
9.011060612546988313e-01
8.960914715287413568e-01
8.931914616800745721e-01
9.010178621342062044e-01
9.016520789680197989e-01
9.014885791819108318e-01
9.015563843704593738e-01
9.021234901441016474e-01
9.019253376727914828e-01
8.998450045985934009e-01
8.960884098943531217e-01
8.912558976402491506e-01
8.859660705194469799e-01
8.807334065227734321e-01
8.757421386393362539e-01
8.712124264161580367e-01
8.668906751136714606e-01
8.627996566802655920e-01
8.592476557173482909e-01
8.563698509929262848e-01
8.536448189162160194e-01
8.509526269284953814e-01
8.485501702226248000e-01
8.469552975977849840e-01
8.467818206646517964e-01
8.485368557103354359e-01
8.524034627935711539e-01
8.582436167080772504e-01
8.657558149495336863e-01
8.746119896478260491e-01
8.844772946155283755e-01
8.949452022244559490e-01
9.054919411444646293e-01
9.154794814082276577e-01
9.241947837203150495e-01
9.309653287264774146e-01
9.353643659731257776e-01
9.374067409259911887e-01
9.375785072095040862e-01
9.366901556375760718e-01
9.356632356724583488e-01
9.353365357511014277e-01
9.363402825091938775e-01
9.390069499381393792e-01
9.433332331982564600e-01
9.490226783855363335e-01
9.555888201044244745e-01
9.624861825344821487e-01
9.692155174853316346e-01
9.753939372861335499e-01
9.807828468746625505e-01
9.852831053697577168e-01
9.889062471557933387e-01
9.917198690251362025e-01
9.938009032505361606e-01
9.952216108484084334e-01
9.960560735446376546e-01
9.963808104988500780e-01
9.962569017341654787e-01
9.957035895954688964e-01
9.946860258303389379e-01
9.931324176701212814e-01
9.909805901931313388e-01
9.882453413700917899e-01
9.850857546259133013e-01
9.818464624247332795e-01
9.790479488973788946e-01
9.773127188509023178e-01
9.772335741588736857e-01
9.792087846584796029e-01
9.832892774270394209e-01
9.890882006170448326e-01
9.958026571956962725e-01
1.002381531288473404e+00
1.007834787920660391e+00
1.011581024924847361e+00
1.013605599766825849e+00
1.014345425257168642e+00
1.014471946435021588e+00
1.014692208832076004e+00
1.015567531954038483e+00
1.017393122295209063e+00
1.020127630177153577e+00
1.023182302106064201e+00
1.025856594815279799e+00
1.027399571260080746e+00
1.027184913904528596e+00
1.024833143918091327e+00
1.020269288721904699e+00
1.013722650746778919e+00
1.005683902397171092e+00
9.968341292368573248e-01
9.879549617758818236e-01
9.798219959084663033e-01
9.730875065906268162e-01
9.681731563002904384e-01
9.652061313673159226e-01
9.640215925961030941e-01
9.642277891163101300e-01
9.653101075046019997e-01
9.667435596508823226e-01
9.680868500437789237e-01
9.690400615574401577e-01
9.694623093823953042e-01
9.693556611611610085e-01
9.688273547534725916e-01
9.680435221761640729e-01
9.671856609828248796e-01
9.664152081397370253e-01
9.658486301186252065e-01
9.655422270887342728e-01
9.654853241094458749e-01
9.655992646629857346e-01
9.657452036135750761e-01
9.657421349996200277e-01
9.653973445840167145e-01
9.645497234069723147e-01
9.631203394045151356e-01
9.611632271991987775e-01
9.589058369088371281e-01
9.567666826932560431e-01
9.553367150846940881e-01
9.553104243053482936e-01
9.573597470091418371e-01
9.619730501638844578e-01
9.692830115405667302e-01
9.789038690545449617e-01
9.900147827874735684e-01
1.001507052866940750e+00
1.012251649145423649e+00
1.021345744094126262e+00
1.028251972930483760e+00
1.032826381434155394e+00
1.035266420593429215e+00
1.036014713579460178e+00
1.035650714289400920e+00
1.034772300071043150e+00
1.033875187518444205e+00
1.033274912657775380e+00
1.033088662903925758e+00
1.033267194434036806e+00
1.033665846848018210e+00
1.034132377331639985e+00
1.034601873747617029e+00
1.035080324698701482e+00
1.035655141071023522e+00
1.036465229108772146e+00
1.037594944900630534e+00
1.038989149518432464e+00
1.040436620919274802e+00
1.041451262189900362e+00
1.041449748466972469e+00
1.039839527384572193e+00
1.036159773407229201e+00
1.030208051543799463e+00
1.022117975288266534e+00
1.012366466471387838e+00
1.001713312825686986e+00
9.910945384611342668e-01
9.815380909806603604e-01
9.738240027888117600e-01
9.684589361162730947e-01
9.655428115622954888e-01
9.647755947063130222e-01
9.655873177272060737e-01
9.673141399153609710e-01
9.693553964508434539e-01
9.712692113044448794e-01
9.727933725439931179e-01
9.738091246397055922e-01
9.742777394245040190e-01
9.741839498285176369e-01
9.735110941559611542e-01
9.722574022155586748e-01
9.704875298096976577e-01
9.683996730689301558e-01
9.663783903135642062e-01
9.650037166413594214e-01
9.649924474470887859e-01
9.670661465419463365e-01
9.717640257898838563e-01
9.792472950053380254e-01
9.891623206585669070e-01
1.000635296460584467e+00
1.012441926963666194e+00
1.023310909793507140e+00
1.032226646465074893e+00
1.038604299155413191e+00
1.042320716812256798e+00
1.043648412583731755e+00
1.043135609716379975e+00
1.041464300407755506e+00
1.039313712999595518e+00
1.037252910210312740e+00
1.035673645412279242e+00
1.034766605764588787e+00
1.034538566390974523e+00
1.034863022579878722e+00
1.035545080501065085e+00
1.036379658206609822e+00
1.037189819019602055e+00
1.037842087898344312e+00
1.038244580750518065e+00
1.038336598655403842e+00
1.038077537954085638e+00
1.037440363978138214e+00
1.036411847915602147e+00
1.034999902743545475e+00
1.033243360767629460e+00
1.031221884578620296e+00
