-6.485983832272730620e-02
-6.494985364790233084e-02
-6.495995103405190207e-02
-6.488782851694289977e-02
-6.474246219051579820e-02
-6.454616371259451479e-02
-6.433059615175179546e-02
-6.413199087844792534e-02
-6.398217879526367502e-02
-6.390255881453534015e-02
-6.389883638117783982e-02
-6.395945581585958661e-02
-6.405943265163589750e-02
-6.416611864287237454e-02
-6.424873488273438737e-02
-6.428669071618908770e-02
-6.427462514240094016e-02
-6.422347406464280761e-02
-6.416070062493346715e-02
-6.411951042716342031e-02
-6.413673194609656458e-02
-6.423847907471644247e-02
-6.443626381404389536e-02
-6.472181796956097410e-02
-6.506802952729213996e-02
-6.543558600033898276e-02
-6.578156177235106039e-02
-6.607022108185009457e-02
-6.628199194352711598e-02
-6.642235071940838509e-02
-6.651984652364646700e-02
-6.662445377454613571e-02
-6.679908334241338452e-02
-6.710725874319466155e-02
-6.759841821610668156e-02
-6.829900170389086034e-02
-6.920269882523222282e-02
-7.027038335312997541e-02
-7.143480366671657589e-02
-7.261408645308474463e-02
-7.372594615971345133e-02
-7.470167569270785846e-02
-7.549882387850284649e-02
-7.610687961599676976e-02
-7.654593186815791817e-02
-7.685907423913446168e-02
-7.709761230782015418e-02
-7.730578300648657808e-02
-7.750137801143758276e-02
-7.750258464469389486e-02
-7.684771762561391772e-02
-7.579994805424941640e-02
-7.421783499168964349e-02
-7.198014881439478152e-02
-6.902048569251219290e-02
-6.534092403490157630e-02
-6.098916083939565080e-02
-5.600382150142142745e-02
-5.037033776591777479e-02
-4.404327012337988512e-02
-3.703639971627567529e-02
-2.953136626167258277e-02
-2.194686916991832326e-02
-1.491488857819204053e-02
-9.184878200747063556e-03
-5.475135118414237514e-03
-4.247463797990970111e-03
-5.534878295303121386e-03
-8.871055884036162936e-03
-1.333600596663053403e-02
-1.771521439615674279e-02
-2.072844076571327132e-02
-2.128339993678307965e-02
-1.871220433949654510e-02
-1.299687733452814867e-02
-4.906657240939108974e-03
5.108583884526070318e-03
1.635709297919323707e-02
2.764566812492549180e-02
3.833734266777728134e-02
4.787942986965194186e-02
5.599905915094093023e-02
6.286901895087071424e-02
6.885390618068847057e-02
7.450378544690572369e-02
8.021332504361013138e-02
8.612015661511000786e-02
9.213955058772839435e-02
9.802443329037485720e-02
1.034283108212523533e-01
1.079962589310849985e-01
1.114311048365415474e-01
1.135550848613585129e-01
1.143640752667113153e-01
1.140452698036319296e-01
1.129363672480497988e-01
1.114465258412475485e-01
1.099498726804746807e-01
1.086882505810448374e-01
1.077241225174615236e-01
1.069490601733570634e-01
1.061491627459739129e-01
1.051040085610059072e-01
1.036718147973364618e-01
1.018491041219799359e-01
9.977219293425867996e-02
9.767531330713898063e-02
9.581885632434360145e-02
9.441517265727435160e-02
9.356803151062557944e-02
9.323382738551999616e-02
9.315074910454936019e-02
9.319517423923177890e-02
9.313776055350476979e-02
9.279363048931456304e-02
9.205809828180958054e-02
9.091375270930458774e-02
8.940946306501178220e-02
8.763062248503318552e-02
8.566596620955516106e-02
8.359646229190594025e-02
8.149627299380260426e-02
7.945999027668387837e-02
7.761544772630213362e-02
7.609470442220671316e-02
7.506347356929361780e-02
7.478122406212849016e-02
7.547758961103814834e-02
7.729753018914378715e-02
8.016904836552521396e-02
8.376532915738538199e-02
8.744480444194249746e-02
9.024524829095256773e-02
9.239602330078018622e-02
9.263592234388218216e-02
9.039837620448321065e-02
8.707924972981799516e-02
8.244901237007273842e-02
7.531576544155441089e-02
6.488320242341240329e-02
4.998794716939211624e-02
2.917111682718294755e-02
1.721936188502054543e-03
-3.073962200597479127e-02
-6.521574297586933688e-02
-9.314960222950385837e-02
-1.086533287029783912e-01
-1.105334510600848724e-01
-1.020974853224706769e-01
-8.657915486581209408e-02
-6.789395222768884741e-02
-4.936323461697176423e-02
-3.228098510722772485e-02
-1.789295077832261938e-02
-4.188110359349368067e-03
5.682337078859520454e-03
1.129914374201690733e-02
1.042276964897003583e-02
3.157944531452784760e-03
-4.855084603527078969e-03
-1.134625256256674083e-02
-1.655049907193325773e-02
-2.042685757943302899e-02
-2.253891102221905821e-02
-2.185918675222221427e-02
-1.763870388483300758e-02
-1.079168967429286474e-02
1.744952758762376849e-03
6.910542556786928615e-03
7.397679517760349238e-03
9.262125562913023011e-03
1.200571311045338027e-02
1.212884964926652653e-02
8.263970999517273458e-03
1.045504893323022377e-05
-1.237041294955627119e-02
-2.757189135136912939e-02
-4.391404037306459451e-02
-5.985337953888992396e-02
-7.392158471236501271e-02
-8.492748747677648924e-02
-9.238337979101156339e-02
-9.667241218679240022e-02
-9.867967612045749903e-02
-9.916830123095936311e-02
-9.859909403836139563e-02
-9.912444225388888919e-02
-1.069598521118112905e-01
-1.281792757990073417e-01
-1.627278844356626897e-01
-2.061716606719404821e-01
-2.545955926884301279e-01
-3.031369508607258956e-01
-3.442004805355269315e-01
-3.701277521478335553e-01
-3.768088866069537191e-01
-3.654192955634313900e-01
-3.420842210558455720e-01
-3.155720084486926535e-01
-2.934556508103318695e-01
-2.781860803060450804e-01
-2.570151240347322008e-01
-1.725229284931026341e-01
-1.767610499467169027e-01
-1.780438474729467424e-01
-1.742613936904982841e-01
-1.645946639763957720e-01
-1.502158468516663348e-01
-1.345817676743522040e-01
-1.204977176772566855e-01
-1.100128390611810753e-01
-1.040709852976185457e-01
-1.029524305207534796e-01
-1.050007906652168782e-01
-1.081967609466120556e-01
-1.110196116496204866e-01
-1.124411267491537969e-01
-1.119543023180331193e-01
-1.095472230541119363e-01
-1.057282063112016252e-01
-1.027463631994344762e-01
-9.992408245200806727e-02
-9.761935866960227970e-02
-1.383071040897176918e-01
-1.352615477146073275e-01
-1.340779070347860036e-01
-1.351194929784180487e-01
-1.386903476823875547e-01
-1.442353324610602672e-01
-1.497977065335584501e-01
-1.521854683303630329e-01
-1.478475409360124893e-01
-1.340364823669213945e-01
-1.097573295847165536e-01
-7.543924467219370600e-02
-3.227777746225497096e-02
2.025791332666820183e-02
8.262030508901432868e-02
1.479982439339453670e-01
2.044063024411154617e-01
2.439214199881724610e-01
2.643666745759776782e-01
2.663972779232755550e-01
2.514496577104402553e-01
2.205442227896479979e-01
1.742237782856026207e-01
1.174816099555933413e-01
6.449683199906403042e-02
2.756526798804440070e-02
6.815413011989884112e-03
-3.793100230504187556e-03
-1.030497110310582033e-02
-1.707530040759378323e-02
-2.734659867939401301e-02
-4.184512359538429538e-02
-6.431077026066930880e-02
-9.548747067748851458e-02
-1.357600383076762451e-01
-1.836582817404094070e-01
-2.333730983358452138e-01
-2.758380484781080000e-01
-3.039845045635279353e-01
-3.164155138741776563e-01
-3.162896003022221958e-01
-3.082166417251341328e-01
-2.960622929959845218e-01
-2.823819801706148325e-01
-2.687812316452261596e-01
-2.563675722388986111e-01
-2.463010124444254545e-01
-2.398058714070824271e-01
-2.378988535542445881e-01
-2.405013549190039290e-01
-2.441365221160115007e-01
-1.518925586592974053e-01
-2.465757850461877676e-01
-2.862517414619146217e-01
-3.171489906472190756e-01
-3.449617933132284042e-01
-3.715207140656134333e-01
-3.971101445637206795e-01
-4.202040047964450409e-01
-4.382157524175641639e-01
-4.484863761472164811e-01
-4.491213599735821571e-01
-4.395795952715692567e-01
-4.210761576726493871e-01
-3.975865912920119594e-01
-3.711536771579866389e-01
-3.449321346533476551e-01
-3.210225051529702056e-01
-2.999917996830979150e-01
-2.810624291114249274e-01
-2.627274372661819735e-01
-2.443989920187492615e-01
-2.278239326453749269e-01
-2.154137324680392152e-01
-2.084075673559145914e-01
-2.067724226367543272e-01
-2.096800178656386959e-01
-2.158029770858329588e-01
-2.233834301067302297e-01
-2.301874318480953696e-01
-2.336576320633415305e-01
-2.316047169015100216e-01
-2.231049877197188447e-01
-2.088987767570785747e-01
-1.910445854026633916e-01
-1.720284333099802720e-01
-1.535246226827018112e-01
-1.367696411321517869e-01
-1.233616219875350445e-01
-1.138136756515225473e-01
-1.079901014907371365e-01
-1.052103789376448717e-01
-1.043942687974121764e-01
-1.043710435144475646e-01
-1.043963243682284742e-01
-1.099480115868442243e-01
-1.248113030839402421e-01
-1.467546764681339488e-01
-1.772833745008237649e-01
-2.166049788617200322e-01
-2.629030744328383906e-01
-3.128693092016326949e-01
-3.627900981892285825e-01
-4.086137287718447086e-01
-4.444961077249573456e-01
-4.637651029205050457e-01
-4.618583653032599656e-01
-4.389349263716005867e-01
-4.000913100472829886e-01
-3.529825486221626618e-01
-3.143961561488661793e-01
-2.762341400291451476e-01
-2.429927697423722721e-01
-2.180052286266798423e-01
-2.028527903198993898e-01
-1.970661648158568702e-01
-1.983097442961959944e-01
-2.031112852403130498e-01
-2.082302564218287133e-01
-2.107785444052706625e-01
-2.086759699881329255e-01
-2.012647773310332899e-01
-1.894711785485913846e-01
-1.753199414770726661e-01
-1.609574206569467925e-01
-1.475843173901717487e-01
-1.341793606946426465e-01
-1.170025609506787495e-01
-3.750986470212250290e-02
-1.043587456034289623e-01
-1.262730172398825734e-01
-1.479355473983195723e-01
-1.684311147465698544e-01
-1.863819107077765713e-01
-2.011033692071050871e-01
-2.127182383477930483e-01
-2.218611900167444251e-01
-2.292881213686719655e-01
-2.358283070048888264e-01
-2.425639414600195276e-01
-2.504487565758399814e-01
-2.595827379944746216e-01
-2.689312437647405352e-01
-2.768069092679428245e-01
-2.817702938163121340e-01
-2.832242619764941960e-01
-2.816950641456962834e-01
-2.781553086369412675e-01
-2.744484338787762101e-01
-2.728846454850059611e-01
-2.757837543211572040e-01
-2.847636322900555239e-01
-2.998677335370872887e-01
-3.199207648221273903e-01
-3.423579915875795132e-01
-3.633739437687339979e-01
-3.783500229830370487e-01
-3.826904394789992225e-01
-3.730110911469244339e-01
-3.482934653580390671e-01
-3.108955966645732816e-01
-2.654945122741959596e-01
-2.170346400106505369e-01
-1.708294232585512440e-01
-1.310044373875574875e-01
-1.004245046828647903e-01
-8.118058715947844284e-02
-7.486582643240964619e-02
-8.199731332105884840e-02
-1.009685129359829125e-01
-4.467893263301633139e-02
-7.880470902583344706e-02
-1.079938326754857902e-01
-1.279706935382380895e-01
-2.616660490998875543e-01
-3.148251193780624013e-01
-3.650628677358700447e-01
-4.102424839435979131e-01
-4.600028741338023086e-01
-4.753921693530177572e-01
-4.564352579060028114e-01
-4.144608225176871774e-01
-3.623885887668374384e-01
-3.085380777400460461e-01
-2.572041959036562297e-01
-2.135819711328561799e-01
-1.945983899236347625e-01
-1.545847214747730902e-01
-1.167797442310348210e-01
-9.136656183899419248e-02
-8.780024667097185986e-02
-1.028865744672645410e-01
-1.322444709085955905e-01
-1.609069424048207575e-01
-1.988160888777046609e-01
-2.239691760162347278e-01
-2.338235104589525548e-01
-2.326594217450007329e-01
-2.268069281384756664e-01
-2.205537408534363752e-01
-2.137299067838480393e-01
-1.863655219393896278e-01
-1.480355758011920875e-01
-1.169457268239364744e-01
-1.005648673094057810e-01
-1.018035662567710331e-01
-1.211963906641276706e-01
-1.529511911788854206e-01
-9.023879197512675587e-02
-6.805029279368801642e-02
-4.937972444464426569e-02
-3.533535395883528885e-02
-2.669003332356483654e-02
-2.316083226108093043e-02
-2.371541774299507424e-02
-2.696276794858103870e-02
-3.147144045957578351e-02
-3.596860098612580936e-02
-3.946300129436270537e-02
-4.133072664684626918e-02
-4.139158598870647243e-02
-3.990931447263865173e-02
-1.573402632535376711e-01
-1.526494314794669960e-01
-1.475727906990319804e-01
-1.433305182147391610e-01
-1.407760514603298707e-01
-1.406155340736252590e-01
-1.433704254956152113e-01
-1.490992308845860703e-01
-1.570479456509741578e-01
-1.655677171881716758e-01
-1.752593862256327240e-01
-1.846322506699797361e-01
-1.869309403961569305e-01
-1.836420666772494714e-01
-1.761526906781241686e-01
-1.653703141331108462e-01
-1.552940698070921222e-01
-1.499949264759527778e-01
-1.577092755292858195e-01
-1.752290970609997056e-01
-2.035502122684090254e-01
-2.424517364564349187e-01
-2.904707189016005886e-01
-2.291074080387445755e-01
-2.594237240631208641e-01
-3.545296183552014146e-01
-3.515339924590095144e-01
-3.464507006594866323e-01
-3.371630246803757336e-01
-3.218279628041252338e-01
-2.994257617910698888e-01
-2.700111047374199047e-01
-2.343365101241344506e-01
-1.957654436431526812e-01
-1.667442224087761771e-01
-1.558492141252530716e-01
-1.575866722033815726e-01
-1.665010583769925001e-01
-1.797704818366481216e-01
-1.947161462589416525e-01
-2.089291365157843194e-01
-2.204886468804690969e-01
-2.281899923535930519e-01
-2.313429681502952584e-01
-2.295452831251106884e-01
-2.229835243383690713e-01
-2.128510840456275532e-01
-2.012621563368696964e-01
-1.904879209452012556e-01
-1.820659219461655265e-01
-1.764456532289216950e-01
-1.731188486695761919e-01
-1.708324379251248970e-01
-1.678595712008589813e-01
-1.629291654923603616e-01
-1.568600775630517030e-01
-1.529179934194913326e-01
-1.547636603105637110e-01
-1.644659353833957394e-01
-1.849810868267073305e-01
-2.127978758502958034e-01
-2.445137115346551759e-01
-2.768196539961673142e-01
-3.064972070758047451e-01
-3.305944487305077506e-01
-3.468039226323101909e-01
-3.542197022912347282e-01
-3.556781760422084160e-01
-3.545426914468907675e-01
-3.501610831344939001e-01
-3.447950844835629414e-01
-3.404612592837330531e-01
-3.399357334082122595e-01
-3.516864545450553714e-01
-3.698225817952961458e-01
-3.933908589228396480e-01
-4.204079688244541368e-01
-4.359488807069570870e-01
-4.255798673042148206e-01
-3.860112972022867184e-01
-3.217373171101415297e-01
-2.487775418291078289e-01
-1.876834164491471280e-01
-1.312972485727470218e-01
-8.258443516285202124e-02
-4.745350387311726703e-02
-2.838441162784310565e-02
-2.577640021906701592e-02
-3.824609340665790364e-02
-6.319757231835235189e-02
-9.666017452875216853e-02
-1.355265172367689230e-01
-1.739848350703488145e-01
-1.978364596357059246e-01
-2.032224504194677095e-01
-1.971190114757514489e-01
-1.884758597723623919e-01
-1.790709949827521963e-01
-1.735866030737429899e-01
-1.742456451513363924e-01
-1.893738068900468752e-01
-2.075578337545216645e-01
-2.235650337539323296e-01
-2.310283455967017674e-01
-2.248399438291099062e-01
-2.017957803240024994e-01
-1.632329727993267476e-01
-1.144171715246287413e-01
-6.193013121715378738e-02
-1.281043535171758063e-02
2.746570759988396782e-02
5.647361246955442254e-02
7.419220979542086314e-02
8.140628563005032625e-02
7.866715546393643343e-02
6.627382941030263153e-02
4.522222784225386066e-02
1.733761420663917224e-02
-1.608266158598322532e-02
-5.403467047416583152e-02
-9.485481310661537935e-02
-1.364228284419756743e-01
-1.744562961132494761e-01
-2.135900545838203546e-01
-2.201734980058767110e-01
-1.824469742675753625e-01
-1.334490781350254895e-01
-9.096175708974685303e-02
-7.182187910823814581e-02
-8.441654716848220885e-02
-1.205187508809730801e-01
-1.556947553864712064e-01
-1.668490878538787525e-01
-1.479567930307161550e-01
-1.106644906610636525e-01
-7.303659139168597325e-02
-4.881685378497156724e-02
-4.383154181137567662e-02
-5.748550092043711729e-02
-8.334956244468963438e-02
-1.086523524799475060e-01
-1.213932966236593719e-01
-1.201617279284004774e-01
-1.083825788780006794e-01
-8.973737535744860661e-02
-6.783138670636629231e-02
-4.486254067134667900e-02
-2.146185316686085448e-02
2.618960528450300917e-03
2.665644071672723311e-02
4.574892569409401422e-02
5.155410074307343465e-02
3.600652837476737284e-02
2.509455705301325001e-03
-5.228015521099742269e-02
-8.789402767790230331e-02
-1.098379872942922414e-01
-1.119766936670364699e-01
-9.881075145689793837e-02
-8.881938318307772140e-02
-8.721365893959631688e-02
-9.811967527399537148e-02
-1.169775236654868461e-01
-1.439015524261302581e-01
-1.767585962006306133e-01
-2.092462052446073528e-01
-2.335896574616496413e-01
-2.427939445090165904e-01
-2.376272253682493174e-01
-2.179329241233630976e-01
-1.831897537830566580e-01
-1.341834616123072643e-01
-7.783375205157473664e-02
-2.349764223827404547e-02
2.194608713753725543e-02
5.516859082697468664e-02
7.538684536889048160e-02
8.281365744436752774e-02
7.794803668785703354e-02
6.190852037634198002e-02
3.732348389517929632e-02
8.515482795447702064e-03
-1.963281664876898383e-02
-4.366694781555154059e-02
-6.259471066652655402e-02
-7.731628508916479903e-02
-8.958209752928983360e-02
-1.012319862256622210e-01
-1.137522525216455305e-01
-1.280124041514308364e-01
-1.440964385280831539e-01
-1.614529625257724588e-01
-1.791582531795374300e-01
-1.960806380751573819e-01
-2.111214080966847539e-01
-2.234923232969721896e-01
-2.327875166545772534e-01
-2.390639702593237992e-01
-2.428348659574298962e-01
-2.449446750111214932e-01
-2.464523124352655803e-01
-2.484747019209746777e-01
-2.520040570060999574e-01
-2.577772004291272734e-01
-2.662285262764860772e-01
-2.774206915569453202e-01
-2.909337223065437961e-01
-3.057948359073468514e-01
-3.205380418443870005e-01
-3.335177373298874870e-01
-3.433839103028160089e-01
-3.494811319059945576e-01
-3.519123469356473244e-01
-3.513012648027655227e-01
-3.485153366304687417e-01
-3.444220352289769083e-01
-3.396308845073974791e-01
-3.343166418267982110e-01
-3.281669222124381502e-01
-3.204893698278007408e-01
-3.104914054163955273e-01
-2.976473972718382544e-01
-2.820003532545622971e-01
-2.642646381213568096e-01
-2.456538179442290526e-01
-2.274734791151756808e-01
-2.106639343732823189e-01
-1.956226560819499805e-01
-1.823439889853883944e-01
-1.705696695893106629e-01
-1.598519537552397229e-01
-1.496167129921408823e-01
-1.391241373122007463e-01
-1.275464453423746924e-01
-1.153499244156818704e-01
-1.026562731152380892e-01
-8.983004034851113651e-02
-7.741134770878004001e-02
-6.602953401430607105e-02
-5.632150192365511371e-02
-4.886360699884182562e-02
-4.413140637673193534e-02
-4.246299052114192729e-02
-4.395494455211348267e-02
-4.823188005222024677e-02
-5.419385037570744607e-02
-6.014345976236376567e-02
-6.445894981427723047e-02
-6.626912356342823385e-02
-6.557513651376963015e-02
-6.296017991434103844e-02
-5.926144987598533365e-02
-5.534291394218036897e-02
-5.194578061940555852e-02
-4.959216052065023445e-02
-4.852918966364655473e-02
-4.871915511214928995e-02
-4.987590700437175006e-02
-5.154337753806101374e-02
-5.319490985968403085e-02
-5.433893240706795524e-02
-5.460567449376001192e-02
-5.379819319095133223e-02
-5.190949496329916313e-02
-4.909811414362072468e-02
-4.564608640786792931e-02
-4.190400735193324649e-02
-3.824028685761100832e-02
-3.500024243212506575e-02
-3.247146956090455477e-02
-3.085260053308748474e-02
-3.021753560342766917e-02
-3.047438373607982628e-02
-3.134514250879229941e-02
-3.238445128840752169e-02
-3.306251165872043513e-02
-3.290034349871747560e-02
-3.161129034158793177e-02
-2.911120250234407181e-02
-2.548221899363813450e-02
-2.086914355369134944e-02
-1.535570771888661659e-02
-8.823529867625284212e-03
-7.941002458308598494e-04
9.514333852201765571e-03
2.224223878402024901e-02
3.525577327149208295e-02
4.525274624284363056e-02
5.074246217667942316e-02
5.202167193335999196e-02
4.992600172607856990e-02
4.530798700292380798e-02
3.897557937752529206e-02
3.168486389533606978e-02
2.416984173937621397e-02
1.710422709904321770e-02
1.101982770978571918e-02
6.228970238619378069e-03
2.792294404800541464e-03
5.352977306434885361e-04
-8.884004991601746927e-04
-1.906531739241983971e-03
-2.971425546529828966e-03
-4.547847981594698580e-03
-7.157414436893948934e-03
-1.143419371883110623e-02
-1.810439298927363910e-02
-2.762232315914459058e-02
-3.929188654317262303e-02
-5.099516589229542013e-02
-6.087827956073246088e-02
-6.869307674118127482e-02
-7.485033265621320042e-02
-7.963937600198611744e-02
-8.314550795792320648e-02
-8.540769562634742407e-02
-8.652793512617056038e-02
-8.669165394815059322e-02
-8.612784423910142817e-02
-8.506376479659892575e-02
-8.369822885797856271e-02
-8.219130732890085611e-02
-8.067685670166283018e-02
-7.927762355138968930e-02
-7.812162230354002812e-02
-7.734406040085956002e-02
-7.707415255244019769e-02
-7.740017885688077470e-02
-7.831661720244936786e-02
-7.967221228794547916e-02
-8.114415542990599528e-02
-8.227344319993405708e-02
-8.256754519782953661e-02
-8.163626339513410657e-02
-7.928078757698124590e-02
-7.549294418431873321e-02
-7.038733313395807711e-02
-6.413327842527434541e-02
-5.692321231841686313e-02
-4.895385365676523104e-02
-4.039144739786103278e-02
-3.130893264070028215e-02
-2.166592513671499604e-02
-1.143404013199899281e-02
-8.719724989172342872e-04
9.340653657493884834e-03
1.843710654281924960e-02
2.600379399731857222e-02
3.203038712414061490e-02
3.668476474802706555e-02
4.014184975758657015e-02
4.253067358585192054e-02
4.395758873538588296e-02
4.454928263709855701e-02
4.448783745168776588e-02
4.402111107297140835e-02
4.345618103522182890e-02
4.312181997096995595e-02
4.332916947257568069e-02
4.432039858936018262e-02
4.622769754664467906e-02
