3.988145197827441812e-01
3.995988564812766874e-01
4.001604334169181487e-01
4.000128990401182194e-01
3.985728945781265575e-01
3.952327388379588968e-01
3.894825227654787891e-01
3.810528379374774066e-01
3.700203137853807500e-01
3.567715740002606051e-01
3.418312178945573931e-01
3.256506686107398796e-01
3.084758039899309634e-01
2.903213766983105959e-01
2.710126232394842183e-01
2.502847540103710355e-01
2.279186939903823095e-01
2.039119113004060901e-01
1.786536446818513257e-01
1.530494502763653508e-01
1.284524286174649754e-01
1.064429952618268921e-01
8.860389976959018310e-02
7.632932830649859224e-02
7.060840140358284889e-02
7.164402977922167126e-02
7.868482940395032932e-02
9.107076247142956160e-02
1.060272580446131041e-01
1.217324188256408007e-01
1.366105584021757025e-01
1.494952649106627840e-01
1.597563539162225876e-01
1.672657874790153820e-01
1.719818414192943734e-01
1.741487500098854169e-01
1.740485051313374887e-01
1.718638057922949602e-01
1.678006871503239794e-01
1.620327621186400668e-01
1.547739502486087937e-01
1.463774582269895264e-01
1.372934383885759113e-01
1.280452679952026329e-01
1.191679858743720788e-01
1.111130509631403918e-01
1.041783584932121226e-01
9.845504959276636658e-02
9.380178160738186777e-02
8.987921740497822887e-02
8.622293500875183314e-02
8.234765652923536905e-02
7.786330758217845094e-02
7.256236099341727142e-02
6.646423835460850416e-02
5.979663033146690593e-02
5.291918068395976005e-02
4.621909219542454789e-02
4.001751288025335446e-02
3.451736040781860221e-02
2.980732399497691004e-02
2.572989007556337332e-02
2.113938298145085284e-02
1.753420468600307841e-02
1.497927692761592995e-02
1.358824834795334564e-02
1.349251294550642306e-02
1.477740531041971464e-02
1.740169987536950222e-02
2.113382815899663564e-02
2.553139429488263112e-02
3.000021817174033933e-02
3.391293287211669116e-02
3.677465329148685291e-02
3.837779783372715497e-02
3.791450081620185986e-02
3.520180544039735321e-02
3.208612534116975223e-02
2.894034946062994107e-02
2.578368219260969776e-02
2.253348366329220240e-02
1.885128015285369996e-02
1.437569287584772315e-02
9.877581224616155398e-03
7.799705286786213360e-03
1.438911553950194926e-02
3.561646883308728501e-02
7.168446840238791584e-02
1.174139460642590893e-01
1.650586502621018137e-01
2.076024308274226626e-01
2.385900013806552811e-01
2.504468589456634309e-01
2.381734873675953046e-01
2.065885446980023910e-01
1.697002630165603543e-01
1.398958976506112784e-01
1.172021341638253417e-01
1.046654491789505564e-01
1.057458441881842376e-01
1.196709970138876283e-01
1.428566726269559495e-01
1.687559681076041262e-01
1.960482392302625720e-01
2.169909113003233581e-01
2.307709231101570391e-01
2.379667636949121257e-01
2.368402315504470057e-01
2.291785885610722329e-01
2.194020688745342562e-01
2.135005653233121026e-01
2.103708731175910895e-01
2.073019006116559870e-01
2.046099079775452745e-01
2.033816818194631448e-01
2.038067374825782430e-01
2.062005234602886372e-01
2.127775812515645959e-01
2.244860635276569871e-01
2.296891439252557732e-01
2.302902373772502120e-01
2.313998824293251599e-01
2.327166433009036361e-01
2.336198531347110641e-01
2.336850977908748184e-01
2.327826738100513271e-01
2.310191619862562717e-01
2.282832838596753899e-01
2.240780412839885050e-01
2.187075474979659762e-01
2.131889145226439075e-01
2.084704256678453771e-01
2.051419540268680508e-01
2.032437523081214170e-01
2.018771329633008704e-01
1.988474665615299619e-01
1.908943082139656633e-01
1.745621038199114683e-01
1.469834719804593293e-01
1.065605575750735445e-01
5.397595354126716316e-02
-6.141103674251358058e-03
-6.456070996935150963e-02
-1.097255548632634914e-01
-1.313113047525175103e-01
-1.238156725406853176e-01
-9.151363443663913799e-02
-4.979445573905270234e-02
-1.428434960861006686e-02
9.484565903712587759e-03
2.381927632165448810e-02
2.828462339246430243e-02
3.024884771919973681e-02
2.113602352564497577e-02
1.903868158613159639e-02
1.939700671966066575e-02
2.094847384597598242e-02
2.279859393139232332e-02
2.455673608811035497e-02
2.946828260953250969e-02
3.365055719997898931e-02
3.442801184168559070e-02
3.142297190122022438e-02
2.945401253434538902e-02
2.760174928291805538e-02
2.443345616696944791e-02
2.056206920532316698e-02
1.681424170111658206e-02
1.376443655130931212e-02
1.167553009012701169e-02
1.136824565266557167e-02
2.163962601757020432e-02
3.311171526865284986e-02
4.680153775003892402e-02
3.433849109506295627e-02
5.371005244194993616e-02
7.784583098576189353e-02
1.036894454711489860e-01
1.277254351450372305e-01
1.472397391085557838e-01
1.607569132797627420e-01
1.678693501545786282e-01
1.690055835107550641e-01
1.652173250334266208e-01
1.605628216181403389e-01
1.543445080106498890e-01
1.451417988336149156e-01
1.322237852108096579e-01
1.146539488485142921e-01
9.261845091844672639e-02
6.732236474458051789e-02
4.011689118535750886e-02
1.306698566364364322e-02
-1.011566595405832825e-02
-2.478655597935245161e-02
-2.787637124717599890e-02
-1.952889300687530444e-02
-1.962832181210093230e-03
2.024884613848326048e-02
4.167856937456462796e-02
5.960491943489966415e-02
7.366070464606286339e-02
8.507956203939788520e-02
9.850736483371570762e-02
1.165858849941357606e-01
1.228312356518630188e-01
1.281357425273605966e-01
1.308190103042347618e-01
1.297295890861846768e-01
1.251138338208498402e-01
1.183308410483664697e-01
1.114841874089313178e-01
1.073338429251073367e-01
1.088185779158234584e-01
1.181235403268119655e-01
1.358031392976849494e-01
1.604237896401977670e-01
1.887545192463002952e-01
2.164887570909832248e-01
2.390885637844586964e-01
2.519199563396271047e-01
2.511387112349341422e-01
2.352780199422967733e-01
2.055570282925073267e-01
1.651380652862538545e-01
1.122415692691440814e-01
6.595585407327059224e-02
1.876381282919016569e-02
-1.737336744411771550e-02
-3.848587262427216604e-02
-4.292014326187999079e-02
-3.152098793865602822e-02
-6.773297011081699098e-03
2.821408588748461690e-02
7.020431029315035709e-02
1.158404240506854116e-01
1.615727472389178743e-01
2.038271169337901034e-01
2.414761887084855840e-01
2.690565665368114256e-01
2.858287962547460537e-01
2.930910303679684636e-01
2.936077718128151659e-01
2.904982964544010615e-01
2.864188854580643762e-01
2.834320058527025621e-01
2.827677158243470101e-01
2.845672126328644413e-01
2.881788636904210055e-01
2.926386720261160423e-01
2.969614404369270710e-01
3.001937889280233418e-01
3.012076676687984733e-01
2.984125282452562700e-01
2.896739388611564436e-01
2.731547187838384017e-01
2.492974145531842156e-01
2.222802293520012296e-01
1.982951822090981697e-01
1.815868477719256857e-01
1.738109357447978898e-01
1.708230520549572640e-01
1.654879793586243319e-01
1.551272980589405159e-01
1.397905228327797622e-01
1.210075091366260153e-01
1.001582772632149954e-01
7.747040338044154650e-02
5.189304031905568604e-02
2.203610973144313687e-02
-1.467881746958983255e-02
-6.204393045818760999e-02
-1.235777210667283466e-01
-2.003060769348096459e-01
-2.860413211721789528e-01
-3.634620253840589177e-01
-4.041346403725145087e-01
-3.881538651642512106e-01
-3.239058380168268192e-01
-2.388522143600848302e-01
-1.624485669271701904e-01
-1.118915913461347028e-01
-9.034724631762494629e-02
-9.270808114948429768e-02
-1.102610755477128890e-01
-1.341711613354971688e-01
-1.557063231983059626e-01
-1.674459148002518383e-01
-1.640539427704010567e-01
-1.425804402414361793e-01
-1.026742081764014242e-01
-4.626333954421053135e-02
2.802524133916749899e-02
1.028659727993923023e-01
1.696709544375614165e-01
2.231407914814819704e-01
2.615600050051992143e-01
2.860902469302330497e-01
2.997772643853861552e-01
3.096604849530992243e-01
3.187376457547242969e-01
3.259683251697657602e-01
3.283976637219255257e-01
3.373889281477758795e-01
3.424030213880646101e-01
3.455049317581112556e-01
3.455738612435991786e-01
3.420264629816546220e-01
3.349753896462967506e-01
3.250112750570358644e-01
3.128727427593259725e-01
2.992900284366953878e-01
2.850767927567228743e-01
2.713538150205293542e-01
2.596426188202326513e-01
2.515967008846755615e-01
2.484570540429524577e-01
2.505541084889640335e-01
2.571321794478468314e-01
2.666058337114471932e-01
2.785476284556782645e-01
2.891117622789744490e-01
2.966535424518264019e-01
3.001419663587731601e-01
2.997567277406945618e-01
2.963908546482992290e-01
2.884285933417702341e-01
2.758830614639704581e-01
2.593205426803704139e-01
2.399557325918593997e-01
2.195788171705220226e-01
2.002766116326828993e-01
1.841393329505716936e-01
1.731814735917896197e-01
1.707787650078790020e-01
1.781094362545536658e-01
1.935153104650930989e-01
2.177798135315432426e-01
2.522299073194616548e-01
2.989070851448288879e-01
3.597076117906043979e-01
4.335989662520849941e-01
5.097802622683049734e-01
5.605723284187602573e-01
5.882669603581168749e-01
5.895891669194793794e-01
5.697765245884817142e-01
5.062700588091157972e-01
4.366917956365958808e-01
3.598745492253468958e-01
3.041608117500848585e-01
2.816107192330496445e-01
2.890918208744504558e-01
3.197928226129772011e-01
3.708561482651394070e-01
4.413149659421352622e-01
5.312346619649803703e-01
6.394395364215209598e-01
7.574603789576280777e-01
8.630611879227715333e-01
9.894715757901705322e-01
1.059278426802601425e+00
1.063830303521433596e+00
1.008281764655061918e+00
9.126820584530547231e-01
8.201260120096622863e-01
8.094980667644073868e-01
1.527746111493613057e+00
1.509826927385749418e+00
1.484414729380521880e+00
1.453035815484697846e+00
1.417698610058279129e+00
1.378937459512752817e+00
1.336120272968702283e+00
1.285897869677163463e+00
8.716335343785107659e-01
5.856994711531812170e-01
5.331447680780341258e-01
5.452153101873495888e-01
5.896861309863747902e-01
6.500079428190748132e-01
7.137802578302258061e-01
7.790256891915228188e-01
8.025468021672068630e-01
8.126392784909990397e-01
8.093196944921251523e-01
7.936687638477076812e-01
7.665924789186525645e-01
7.291326211356755627e-01
6.830801890719305769e-01
6.311956030732679412e-01
5.767821669810626606e-01
5.230093969708912160e-01
4.724819600535742903e-01
4.272720490178401054e-01
3.890617024633201693e-01
3.570678828904442770e-01
3.320277409910711852e-01
3.155958650111488351e-01
3.058885991734891507e-01
2.999999444635556567e-01
2.945043416866871544e-01
2.864895305107113543e-01
2.746475102569069238e-01
2.597158151786740921e-01
2.439614672740291756e-01
2.312313263931420615e-01
2.237784291575116713e-01
2.210976145919551772e-01
2.238469734613189877e-01
2.322992966055578978e-01
2.464176541518339203e-01
2.651659156223828417e-01
2.875495812795832440e-01
3.141234424428752114e-01
3.418609156782229097e-01
3.707764069627130787e-01
4.036987725035927066e-01
4.512473904137119241e-01
5.124666431445199510e-01
5.783763470011387131e-01
6.057203194602692742e-01
6.825062834927958511e-01
7.701424887438282907e-01
8.575313759525358126e-01
9.343052789447343631e-01
9.893686467185692779e-01
1.005910409282869233e+00
9.417329843639816733e-01
7.260194089260822992e-01
5.289165955971265598e-01
4.126913872009227990e-01
3.499865733658688582e-01
3.231591275745092084e-01
3.195770764494616500e-01
3.289667211403016767e-01
3.431184608457867879e-01
3.559212997010560708e-01
3.633665729419168211e-01
3.633981530544056482e-01
3.558606128800448354e-01
3.428479374633400245e-01
3.293935176920922969e-01
3.234394054483458181e-01
3.338545801805745117e-01
3.668131523947494865e-01
4.218264212317391904e-01
4.882410253740838701e-01
5.453814037580596574e-01
5.717513797793104535e-01
5.574654682707571585e-01
5.079198620743401449e-01
4.390287582174020042e-01
3.672065041024845655e-01
3.016524851119830597e-01
2.469790500742619077e-01
2.032300918851021598e-01
1.694392783288009852e-01
1.443165136092620926e-01
1.262378622667685302e-01
1.136331903628931550e-01
1.054557231423247504e-01
1.012815578817660017e-01
1.013187692358576003e-01
1.054518974669618053e-01
1.119771951734186977e-01
1.185211495268033016e-01
1.211328660348860303e-01
1.134509139846114484e-01
8.668692240775016655e-02
2.951968241517353292e-02
-3.369303051821314482e-02
-5.591479463483743639e-02
-5.025027332893818727e-02
-3.461528129818598060e-02
-2.204222384695583500e-02
-5.029501945766301496e-02
-8.076485638713806758e-02
-5.109007471591939242e-02
1.152311977637296425e-02
7.250115225132552910e-02
1.270830172484497811e-01
1.762792232887822608e-01
2.207078970333054835e-01
2.602955685181607692e-01
2.944657926289275252e-01
3.242518309195687731e-01
3.533349272552954723e-01
3.852197152282808568e-01
4.191037822047162797e-01
4.628756492618575358e-01
5.253875280545293736e-01
5.987904639986204591e-01
6.465376907895703518e-01
6.614295789049571272e-01
6.370894479557841494e-01
5.855186677928977401e-01
5.225634401108196769e-01
4.658385053501978290e-01
4.205698762468103591e-01
3.863460416710481904e-01
3.803094631087749478e-01
3.872739015072605984e-01
4.043626428077009560e-01
4.289516735317127072e-01
4.591797846947318074e-01
4.938111577745020742e-01
5.310648543031808444e-01
5.681197739671645097e-01
6.019322881596221864e-01
6.311545005323501156e-01
6.571619429058542794e-01
6.825226522341382163e-01
7.098370775160497415e-01
7.347337834205761586e-01
7.429295709013830074e-01
7.157423472647049811e-01
6.530756173998408798e-01
5.741089957144848155e-01
5.073955734170757514e-01
4.391136196305309713e-01
3.456356549710912773e-01
2.411609773618294539e-01
1.207357056020351427e-01
9.387439883290465970e-03
-3.866915283620026705e-02
-8.849952493159490147e-03
5.150824950211152498e-02
1.092647043079983948e-01
1.671616113426214190e-01
2.401827317808760964e-01
3.247413032881352191e-01
4.059652143797723434e-01
4.753115609094833438e-01
5.355392535657972353e-01
5.940053644898080076e-01
6.557398865423056389e-01
7.224634079878364812e-01
7.951234803825297792e-01
8.724361436002565640e-01
9.491579038960248349e-01
1.021484934724088633e+00
1.097186154622113330e+00
1.201463393662018486e+00
1.356447887431474264e+00
1.521000875562948051e+00
1.570765129307555297e+00
1.393829542275314859e+00
1.041473781365045426e+00
6.467733752564104321e-01
9.161765120616849334e-02
1.633345192205105656e-01
2.089669112545825547e-01
2.750706712501217455e-01
3.350156001231813230e-01
3.747024778491085395e-01
3.993791168913795042e-01
4.099197309446134252e-01
4.037437248774315979e-01
3.716582352594841043e-01
3.096837012934519628e-01
2.366234636133179303e-01
1.808011607353269268e-01
1.678799223704285082e-01
1.810795516297661056e-01
1.921635691625571130e-01
1.806260507672173277e-01
1.522896636504659784e-01
1.258849998786214508e-01
1.100837685049733811e-01
1.061376476032992455e-01
1.131812827317648651e-01
1.289804826599153520e-01
1.491036205289767158e-01
1.676862679760311170e-01
1.800414898112100703e-01
1.842221485124648783e-01
1.806211257874807963e-01
1.710521137238313893e-01
1.583927940683472202e-01
1.462842479653334027e-01
1.385306622113255670e-01
1.382387023303572327e-01
1.465560979148330112e-01
1.618815445632126593e-01
1.807679384489469521e-01
1.996362065792972318e-01
2.156798857874309416e-01
2.272177946472587751e-01
2.338540340855403965e-01
2.364536857602478059e-01
2.366913272076771602e-01
2.361848053140616077e-01
2.359139694982667901e-01
2.363079937181658541e-01
2.374655621992428078e-01
2.391686618408750686e-01
2.409704744006964106e-01
2.424690588986558315e-01
2.435284078245563144e-01
2.443046704122735779e-01
2.450933496496451869e-01
2.461585771232002451e-01
2.476890202676379771e-01
2.498770678839614956e-01
2.530073975694349109e-01
2.574728297277558142e-01
2.636958964168242270e-01
2.719901654647599587e-01
2.823976315824905936e-01
2.945869122807726059e-01
3.078761396311493481e-01
3.213618846637332771e-01
3.341014835273445338e-01
3.452931630554618159e-01
3.544030180691721821e-01
3.612370596575875670e-01
3.659672053769753575e-01
3.690865645299828968e-01
3.712774202615105046e-01
3.731357991250727202e-01
3.748414569178488698e-01
3.761205834372624568e-01
3.766655862695295620e-01
3.765029346158041412e-01
3.759604097912211951e-01
3.754481113603682640e-01
3.752565193512678587e-01
3.755778426399922210e-01
3.765775171126925502e-01
3.773321518343961123e-01
3.772777138814481512e-01
3.758006945258811071e-01
3.723911501687591219e-01
3.668210039119607080e-01
3.592971187874103856e-01
3.505030122432880035e-01
3.414665082850483757e-01
3.332791326779791508e-01
3.268012289760650058e-01
3.224730032152952064e-01
3.203036961960927798e-01
3.200000988903670684e-01
3.211264027283576850e-01
3.232213681169459618e-01
3.258681444743543598e-01
3.287361205557937094e-01
3.316071215939692673e-01
3.343644929974268210e-01
3.369737310528841956e-01
3.394484469179481767e-01
3.418154521426705617e-01
3.440906156244324943e-01
3.462658697647554296e-01
3.483004950920509102e-01
3.501328281520041386e-01
3.516877252317830993e-01
3.528944672760627732e-01
3.536971320955160092e-01
3.540605084886304099e-01
3.539684764061666322e-01
3.534171892760778477e-01
3.524097781740783142e-01
3.509524671394327888e-01
3.490663747670935679e-01
3.468145486451876813e-01
3.443359180236760242e-01
3.418795508532196381e-01
3.398086357768154708e-01
3.385702201937577094e-01
3.386374662348251019e-01
3.405804797598179778e-01
3.449933617789893159e-01
3.516607570389114756e-01
3.604579424041184366e-01
3.708875523258831630e-01
3.821143558525449957e-01
3.931584884448745543e-01
4.031254308848684076e-01
4.113410416004548154e-01
4.174232884519225029e-01
4.213461257262634541e-01
4.234669068256417535e-01
4.243513921340684170e-01
4.245509837227646188e-01
4.244964773456736951e-01
4.244398722626456233e-01
4.244455264395843308e-01
4.244400611948392910e-01
4.243128603922552422e-01
4.241457748954537421e-01
4.238558850094296671e-01
4.233949385453522618e-01
4.229236314365063532e-01
4.225885633430759292e-01
4.224514089934473526e-01
4.226736818723728084e-01
4.226011741234696473e-01
4.215713282198992329e-01
4.188125930586428791e-01
4.136532554891259594e-01
4.057699254070640804e-01
3.953715078685250406e-01
3.832310310423384658e-01
3.705454661871830369e-01
3.586656808387838069e-01
3.494063530720615818e-01
3.428638938422864380e-01
3.388699770077062134e-01
3.370177115044417082e-01
3.367356551680451004e-01
3.374365781707213685e-01
3.386091493886469461e-01
3.398657521217398059e-01
3.409748517462973250e-01
3.418481302872765082e-01
3.425003506431509859e-01
3.429803394673366368e-01
3.433091757412200518e-01
3.434344709671793283e-01
3.432304130147766363e-01
3.425447489359176312e-01
3.412711611131753475e-01
3.394358988523997200e-01
3.372440795578229289e-01
3.350897400088391209e-01
3.335138541203618856e-01
3.331410055295103145e-01
3.345919977379979704e-01
3.383904570403574175e-01
3.448240666393699860e-01
3.537842771149861121e-01
3.646620608968032529e-01
3.763994458500554696e-01
3.877171613058277289e-01
3.974198414088903064e-01
4.046688249360085865e-01
4.091663900625919226e-01
4.111968518569680264e-01
4.115129815997148333e-01
4.110774520741669047e-01
4.107668794005470692e-01
4.111548266100397142e-01
4.124076491133578104e-01
4.143174473887833997e-01
4.164104386404611224e-01
4.181128586378258793e-01
4.189208751510797857e-01
4.185469931761632845e-01
4.170043821052035748e-01
4.146017313782989211e-01
4.118701383947265260e-01
4.094434248896212658e-01
4.079246186130402463e-01
4.077565787774920514e-01
4.091317816530418705e-01
4.119646579065269210e-01
