-3.512585996243047237e-01
-3.512229417990870295e-01
-3.512423726115814770e-01
-3.513305458530323055e-01
-3.514853869030923339e-01
-3.516897790486182007e-01
-3.519159028111419341e-01
-3.521324297552709814e-01
-3.523115972859651168e-01
-3.524348598712678249e-01
-3.524950822816372842e-01
-3.524956059513553730e-01
-3.524472242424775414e-01
-3.523643600637011430e-01
-3.522621415541205558e-01
-3.521544574154553131e-01
-3.520532161772302882e-01
-3.519684845234326009e-01
-3.519089619783932754e-01
-3.518819742037296305e-01
-3.518935654147530845e-01
-3.519484056166418684e-01
-3.520478659154572254e-01
-3.521884479229500098e-01
-3.523605598568158581e-01
-3.525475807989900123e-01
-3.527269591258266890e-01
-3.528740249116051331e-01
-3.529671964615846980e-01
-3.529932373311694960e-01
-3.529508046485024808e-01
-3.528503972173513414e-01
-3.527116400396725915e-01
-3.525583352137182658e-01
-3.524122190480367123e-01
-3.522885917095411878e-01
-3.521941677914023350e-01
-3.521275916519753801e-01
-3.520822674005937292e-01
-3.520498870968012950e-01
-3.520232356844146815e-01
-3.519975556470000266e-01
-3.519700946612267511e-01
-3.519385878143508339e-01
-3.519010384466215169e-01
-3.518556050810754954e-01
-3.518028355136762486e-01
-3.517471278755973652e-01
-3.516976228373627222e-01
-3.516672344741796907e-01
-3.516689111182604299e-01
-3.517119253330727169e-01
-3.517975201935967799e-01
-3.519169180008346332e-01
-3.520518365985124132e-01
-3.521775608230653942e-01
-3.522688422473677639e-01
-3.523055629899612406e-01
-3.522780644051016208e-01
-3.521902145840878351e-01
-3.520587393886079330e-01
-3.519100686657866683e-01
-3.517737449277200668e-01
-3.516749200841049472e-01
-3.516266133764786028e-01
-3.516250281226759866e-01
-3.516485777250188960e-01
-3.516622198479315009e-01
-3.516256234543921888e-01
-3.515035768939209770e-01
-3.512744720816604604e-01
-3.509345129571260213e-01
-3.504961878251027230e-01
-3.499819098069005818e-01
-3.494465748886371181e-01
-3.489894734567369206e-01
-3.485545676531516257e-01
-3.481583258028202454e-01
-3.478244507700690713e-01
-3.475956963545396294e-01
-3.475428731516456704e-01
-3.477675508956138417e-01
-3.483967463766358685e-01
-3.495687106790991150e-01
-3.514062415642570936e-01
-3.539811204374752052e-01
-3.572768097163283585e-01
-3.611637169779717271e-01
-3.653974513221303622e-01
-3.696448412247091975e-01
-3.735354738066579139e-01
-3.767262394366499567e-01
-3.789669551602722897e-01
-3.801480161396870172e-01
-3.803177171370741849e-01
-3.796650870548867185e-01
-3.784758520202806120e-01
-3.770794623710881366e-01
-3.758018189391096886e-01
-3.749176736769224694e-01
-3.746036540159645711e-01
-3.750786586267919054e-01
-3.764558977757601066e-01
-3.786598359670594882e-01
-3.815790095558686534e-01
-3.849790373142265576e-01
-3.885629646877868382e-01
-3.920217836970023573e-01
-3.950371835041771584e-01
-3.973620082684924393e-01
-3.988362882906653639e-01
-3.994068369176024258e-01
-3.991340229990719690e-01
-3.981717611325250594e-01
-3.967346429160760746e-01
-3.950620711470942403e-01
-3.933757855559801286e-01
-3.918493255199845815e-01
-3.905948758552679756e-01
-3.896643171702576791e-01
-3.890624702260730983e-01
-3.887662659486581518e-01
-3.887401374258558917e-01
-3.889459699388375102e-01
-3.893476938346202565e-01
-3.899111185671672586e-01
-3.906012255152849222e-01
-3.913780271605770134e-01
-3.921920265847326226e-01
-3.929817930035864881e-01
-3.936744571900888112e-01
-3.941900640923209354e-01
-3.944490824438530163e-01
-3.943813865594542056e-01
-3.939364379631316027e-01
-3.930286318967852743e-01
-3.912570183400489454e-01
-3.892218149891358281e-01
-3.870141861373698200e-01
-3.847652915882573410e-01
-3.826360923531556546e-01
-3.807950889106871406e-01
-3.793863454870399221e-01
-3.784940976358523446e-01
-3.781136591175556227e-01
-3.781419887615646847e-01
-3.783946666560424887e-01
-3.786507580442036724e-01
-3.787122384960076582e-01
-3.780893326510557095e-01
-3.764803295472666789e-01
-3.744215516658302989e-01
-3.720684745640109869e-01
-3.696452749586082165e-01
-3.673852061458812157e-01
-3.654568874241285181e-01
-3.639169044536342268e-01
-3.626922970866842677e-01
-3.615056408004916344e-01
-3.602721790012920478e-01
-3.589906266001681723e-01
-3.577530345356210173e-01
-3.564813208079593010e-01
-3.551238063031428860e-01
-3.538577552270974480e-01
-3.530125962954232532e-01
-3.529000193345770975e-01
-3.535204242772246319e-01
-3.545867194770011555e-01
-3.555956364887126187e-01
-3.558727240866250696e-01
-3.546070157782934551e-01
-3.513122150620973660e-01
-3.464660512670363346e-01
-3.410116571920307482e-01
-3.358894377947030385e-01
-3.319805613195618288e-01
-3.301277299111969876e-01
-3.293760414044727969e-01
-3.294149963723688179e-01
-3.299527326108847580e-01
-3.303764514150605014e-01
-3.299472829503838356e-01
-3.286245975527157803e-01
-3.269828868109773135e-01
-3.252911415827180464e-01
-3.238063016041747844e-01
-3.227555214502359493e-01
-3.223031167286709575e-01
-3.226765928943894912e-01
-3.236229588170707605e-01
-3.242498276826730752e-01
-3.246184756156851869e-01
-3.260595118455547614e-01
-3.282847657936536212e-01
-3.305641089804049471e-01
-3.326095490428941370e-01
-3.341692999547295484e-01
-3.351564370854318020e-01
-3.355575410067577757e-01
-3.354394936029808094e-01
-3.349292102930915282e-01
-3.341844084516302216e-01
-3.333181829233632376e-01
-3.323859895914476059e-01
-3.313893972809972555e-01
-3.302865207571138439e-01
-3.290173926825018524e-01
-3.275477238875615371e-01
-3.259047556801310530e-01
-3.241862608531668188e-01
-3.225372888928047521e-01
-3.211463347732653184e-01
-3.203319796538772746e-01
-3.206092208781907704e-01
-3.224801771733045719e-01
-3.260516672026247398e-01
-3.309159709660209892e-01
-3.363562770656896572e-01
-3.416320298309820647e-01
-3.462335675304974991e-01
-3.500731187976771075e-01
-3.534251039710678000e-01
-3.566324697688429968e-01
-3.599428307857975851e-01
-3.636464215531845512e-01
-3.678918122612995778e-01
-3.737076353481779689e-01
-3.791036432870111272e-01
-3.849494314175388454e-01
-3.911375575997192988e-01
-3.974872926217413172e-01
-4.037730133882168060e-01
-4.098392391775123045e-01
-4.153758787512971673e-01
-4.201592878147796806e-01
-4.241673501923118317e-01
-4.276038915536639062e-01
-4.306340854768508919e-01
-4.334872059446268633e-01
-4.363981266636114964e-01
-4.394895266499124209e-01
-4.427295088131710243e-01
-4.459563652243737075e-01
-4.489733751574411791e-01
-4.519129982038725402e-01
-4.544487619830545611e-01
-4.564774830725422117e-01
-4.581234863540618596e-01
-4.587951339757999070e-01
-4.586134235412409610e-01
-4.575852629714565745e-01
-4.558246706476686283e-01
-4.535434387348737939e-01
-4.510027246005200996e-01
-4.484531952107523867e-01
-4.460810805119297950e-01
-4.439785939283946714e-01
-4.420515653393020106e-01
-4.403112892930148292e-01
-4.387674289043841935e-01
-4.374376441377046953e-01
-4.363669959383668639e-01
-4.355506301379698519e-01
-4.349342816522981381e-01
-4.344759622787264797e-01
-4.341523485664981474e-01
-4.339405877645963749e-01
-4.338254080008320801e-01
-4.338103676359154615e-01
-4.339291168482857786e-01
-4.342134011624720902e-01
-4.349319953018668805e-01
-4.362456868593284631e-01
-4.381680164336948513e-01
-4.406142841193772530e-01
-4.434256653277857119e-01
-4.463548428746580976e-01
-4.491792861595719222e-01
-4.519403811840977947e-01
-4.540286605293007982e-01
-4.550061768214735403e-01
-4.545003497888057686e-01
-4.523485825655827464e-01
-4.486707431068251428e-01
-4.437642821107235513e-01
-4.379350806196262158e-01
-4.314196478063543894e-01
-4.243856788995719054e-01
-4.169435151643992032e-01
-4.091488874724201752e-01
-4.009931856967086650e-01
-3.924178998299625021e-01
-3.833956233153731352e-01
-3.740018533919869381e-01
-3.644354391582058650e-01
-3.549732275556144456e-01
-3.459004790245546745e-01
-3.374621711982655481e-01
-3.305925064880810837e-01
-3.233610225291820295e-01
-3.175783154384158036e-01
-3.125250311032170547e-01
-3.080777321577576333e-01
-3.041489767166357105e-01
-3.007072448764384065e-01
-2.977629628175122445e-01
-2.953332387399810188e-01
-2.934211507021327603e-01
-2.920254040953575436e-01
-2.911712961683989298e-01
-2.909285861323185896e-01
-2.913816397282538717e-01
-2.925852944785494736e-01
-2.945531897634472429e-01
-2.972408087041792935e-01
-3.005611900757458321e-01
-3.044063878960990843e-01
-3.086396065399876765e-01
-3.130598709378614175e-01
-3.174366841401644046e-01
-3.215967509328122031e-01
-3.254514580612971053e-01
-3.289741568986362941e-01
-3.321655523325981463e-01
-3.350241556102003249e-01
-3.375363781480205105e-01
-3.397005983759748271e-01
-3.415862670376574872e-01
-3.433674633898315953e-01
-3.452690856502361738e-01
-3.474505299742000064e-01
-3.499230008174130657e-01
-3.525766594627184891e-01
-3.553457700010244080e-01
-3.580840449049749741e-01
-3.606900793355127255e-01
-3.632333786788604080e-01
-3.657894813626380581e-01
-3.684079622685784705e-01
-3.710943403258443740e-01
-3.737996395137977435e-01
-3.764258265901507805e-01
-3.785299022330483876e-01
-3.798102321705330575e-01
-3.804280520611159067e-01
-3.803795837646778977e-01
-3.797305992188507173e-01
-3.786133435675974046e-01
-3.772981234698861708e-01
-3.763548070445024707e-01
-3.761974953944039468e-01
-3.766316611844988671e-01
-3.773418321908807438e-01
-3.782191183039201321e-01
-3.793329870005004434e-01
-3.807474172506220556e-01
-3.824498327930564434e-01
-3.838699824981626207e-01
-3.857104765232943211e-01
-3.878699914477153343e-01
-3.902458134718885252e-01
-3.927474825798977220e-01
-3.952974455099665940e-01
-3.978266252986606411e-01
-4.002887129331638150e-01
-4.028020072849392563e-01
-4.051154149056310771e-01
-4.072514881625138861e-01
-4.093027870360697040e-01
-4.113831169255955933e-01
-4.135925175383567409e-01
-4.160085648925860857e-01
-4.186675424531809409e-01
-4.216170207807427572e-01
-4.249967261743247682e-01
-4.294611678444805736e-01
-4.329509489244775522e-01
-4.370907953369522758e-01
-4.411676927996883157e-01
-4.449053230463473896e-01
-4.480222905553404300e-01
-4.502734748450559210e-01
-4.514929199834074591e-01
-4.516156844301528195e-01
-4.506707315222143739e-01
-4.487506762215238143e-01
-4.459749182787361987e-01
-4.424679985703057206e-01
-4.383535932072694652e-01
-4.337633558313042093e-01
-4.288516169840708714e-01
-4.237934638247204955e-01
-4.187630000694156363e-01
-4.139676895801629453e-01
-4.094056173250632535e-01
-4.050939185847173274e-01
-4.009940951727355429e-01
-3.970444892948821192e-01
-3.931660528140873967e-01
-3.891791278163979073e-01
-3.849763634283978608e-01
-3.804962324859463840e-01
-3.757303364229669929e-01
-3.707180084339660731e-01
-3.655306216406687403e-01
-3.602521532792528069e-01
-3.549655954287313508e-01
-3.498403143582921593e-01
-3.450218497204490808e-01
-3.404936839996787756e-01
-3.363263552925058741e-01
-3.325147368311699991e-01
-3.289301444874222491e-01
-3.253106002808995867e-01
-3.213141451856137976e-01
-3.167484820379473098e-01
-3.134641911619672205e-01
-3.141806030496911428e-01
-3.144797675060431730e-01
-3.088701025654787546e-01
-3.038889413465389322e-01
-2.988063295697913624e-01
-2.956961283712959965e-01
-2.908617109056697014e-01
-2.858545300373916964e-01
-2.813558478460843615e-01
-2.787244843637372016e-01
-2.776599312696416688e-01
-2.779374687111808573e-01
-2.794937392125608766e-01
-2.825442865969012840e-01
-2.877122939664554235e-01
-2.960833235858649215e-01
-2.972541527683157936e-01
-2.994355713191525492e-01
-3.024189817840128858e-01
-3.076140177295483835e-01
-3.155375461667345172e-01
-3.248374989362304843e-01
-3.338869047985825733e-01
-3.308001978785220509e-01
-3.379829745779261430e-01
-3.446928613091505555e-01
-3.505497533284356315e-01
-3.554104791140332287e-01
-3.595566164069737836e-01
-3.635107586130468804e-01
-3.679742534180988067e-01
-3.780957930097893493e-01
-3.857169115135184456e-01
-3.906592848729709133e-01
-3.942942753558901225e-01
-3.964876889557254480e-01
-3.975113036593630467e-01
-3.978610120921872162e-01
-3.976633202656794652e-01
-3.989642638273375175e-01
-3.997489997708438825e-01
-3.999705861291379949e-01
-3.996070858075040921e-01
-3.987570079372555476e-01
-3.976316316978674159e-01
-3.965058212796106485e-01
-3.956421962990090968e-01
-3.952167353705967612e-01
-3.952777530389464111e-01
-3.957512564480785699e-01
-3.964845680313680565e-01
-3.973064268251681463e-01
-3.980528329615968808e-01
-3.989604338909495396e-01
-3.996886726123397571e-01
-4.002803426398856557e-01
-4.008052127145880217e-01
-4.013449809619759057e-01
-4.019556880513679986e-01
-4.026274578445683816e-01
-4.032750564809461369e-01
-4.037755325084593228e-01
-4.038881800616651030e-01
-4.035184305842248187e-01
-4.029435473712530413e-01
-4.019841477827196252e-01
-4.005839689626052857e-01
-3.988586613773777434e-01
-3.966940670908546962e-01
-3.940263940702248280e-01
-3.905884978577428557e-01
-3.866303477902430230e-01
-3.821372338836201421e-01
-3.770760195504647694e-01
-3.713086869406308499e-01
-3.660003526137957652e-01
-3.602340115050198799e-01
-3.555416849734416851e-01
-3.509792077327613113e-01
-3.469151547300315941e-01
-3.436169648495945306e-01
-3.413017312021620064e-01
-3.402448422702836206e-01
-3.408309040991374661e-01
-3.435397566700449379e-01
-3.486172842312804110e-01
-3.546630183998770725e-01
-3.606919731970832377e-01
-3.665711277151549874e-01
-3.722407182528479908e-01
-3.777181651103181381e-01
-3.831718774633136038e-01
-3.888394039588025652e-01
-3.949329666119090199e-01
-4.015556666209958991e-01
-4.086676473266802057e-01
-4.161075543255413622e-01
-4.236317098713079932e-01
-4.309444621212292215e-01
-4.377147662351734136e-01
-4.435956522812081748e-01
-4.482590750069969654e-01
-4.514611700024459551e-01
-4.531547880572516229e-01
-4.535668827070027942e-01
-4.531091788514529650e-01
-4.521729143775202742e-01
-4.510011964775368365e-01
-4.497162119108146783e-01
-4.484111374659218718e-01
-4.471481746855972550e-01
-4.455766863404175826e-01
-4.438209136620545614e-01
-4.417825362357508667e-01
-4.393582625345940906e-01
-4.364818709003226438e-01
-4.331243436977446626e-01
-4.292936724755923583e-01
-4.250420717341203414e-01
-4.204007458758314275e-01
-4.155115491453048593e-01
-4.107524430469655652e-01
-4.063420740412480026e-01
-4.024177717204351912e-01
-3.989694790923421497e-01
-3.955529338328873101e-01
-3.920334619809796028e-01
-3.884071399614886788e-01
-3.855425130476123896e-01
-3.834123992656374713e-01
-3.816012980422175405e-01
-3.802263135821886686e-01
-3.794960358098756759e-01
-3.791771067727647826e-01
-3.784717378878639238e-01
-3.779781724185906633e-01
-3.781406428475040382e-01
-3.792706277564766859e-01
-3.815498911438082175e-01
-3.849400279801442615e-01
-3.894047735715893133e-01
-3.949398405073000773e-01
-4.015097345786635130e-01
-4.088154576555035891e-01
-4.163386990948952371e-01
-4.236524593241282055e-01
-4.300092545400225896e-01
-4.350618811953830822e-01
-4.391207457387204527e-01
-4.431096747123637325e-01
-4.470191781840748280e-01
-4.509679951764914985e-01
-4.540348816725865433e-01
-4.561229159221078522e-01
-4.567988136556758172e-01
-4.559086692601324597e-01
-4.534889095915323742e-01
-4.503717585241008847e-01
-4.458648020883111407e-01
-4.404753729540374363e-01
-4.348755398255431670e-01
-4.296976499822341422e-01
-4.253318606343692299e-01
-4.218602390121697354e-01
-4.190988460547426797e-01
-4.166934890327385066e-01
-4.142317285883947986e-01
-4.113253204229324056e-01
-4.076308846718172396e-01
-4.029644311846838356e-01
-3.976260239254734707e-01
-3.923644706486195122e-01
-3.879068519839029561e-01
-3.847160485270255670e-01
-3.827994804945303864e-01
-3.811088717003169868e-01
-3.803968752289923483e-01
-3.814582945729822483e-01
-3.828028801632910594e-01
-3.840500565746116646e-01
-3.851534495305549144e-01
-3.868417429357711157e-01
-3.894592978455058696e-01
-3.929337779203897485e-01
-3.970976045677138688e-01
-4.015155590131247454e-01
-4.056317818618723203e-01
-4.091710250493281742e-01
-4.123017078634002575e-01
-4.153312634594663044e-01
-4.183673016458867022e-01
-4.212820660264862127e-01
-4.239777850971273021e-01
-4.266201264220482181e-01
-4.293949981511804848e-01
-4.323120140407563650e-01
-4.352391206523485434e-01
-4.378202378271938700e-01
-4.392197744369700230e-01
-4.378932847690439334e-01
-4.322970455646468757e-01
-4.233350830563035738e-01
-4.156101686824494323e-01
-4.138633018785355944e-01
-4.151342330519122159e-01
-4.177715457159655310e-01
-4.276520193338219644e-01
-4.234848941884146734e-01
-4.232814932448571987e-01
-4.268712125888938225e-01
-4.324947123241307811e-01
-4.383052226724020173e-01
-4.433664231724577243e-01
-4.470417233066555363e-01
-4.500394955131566399e-01
-4.528604017411961835e-01
-4.551485928512802870e-01
-4.564780970538535598e-01
-4.568409918859914765e-01
-4.573208948174592448e-01
-4.593745985218792849e-01
-4.624305492098185755e-01
-4.656910454868287697e-01
-4.687994368621169472e-01
-4.720401399536997555e-01
-4.754505529769976202e-01
-4.787263712846718255e-01
-4.814957952826769971e-01
-4.833831271441074717e-01
-4.840916823540393210e-01
-4.836020638999480870e-01
-4.822524542751911447e-01
-4.805709968938489118e-01
-4.790478670304090247e-01
-4.780053862509903162e-01
-4.775222297861669296e-01
-4.773767741518177288e-01
-4.770599268264573145e-01
-4.758891612044973685e-01
-4.732033477125836551e-01
-4.685969592939940864e-01
-4.621197159539708887e-01
-4.543187980144398064e-01
-4.460893885011916193e-01
-4.384028462764392731e-01
-4.320715145754755460e-01
-4.276069325721550962e-01
-4.251530052957319672e-01
-4.245185634385733597e-01
-4.252696234499590000e-01
-4.268507256700820318e-01
-4.286809927268613873e-01
-4.302158487538239040e-01
-4.310104270279753180e-01
-4.307794874840630839e-01
-4.294251664260124168e-01
-4.270238554820640076e-01
-4.237811107403114952e-01
-4.199718994430390318e-01
-4.158786957770238546e-01
-4.117399180445024953e-01
-4.077167106947421349e-01
-4.038835359177865292e-01
-4.002425149097766366e-01
-3.967534926891145841e-01
-3.933673728649985657e-01
-3.900525506241153129e-01
-3.868071410178384184e-01
-3.836594912598343399e-01
-3.806600283620845682e-01
-3.778683084505105039e-01
-3.753387909010128531e-01
-3.731066990557589391e-01
-3.711761931234963674e-01
-3.695151150510379012e-01
-3.680616065242958701e-01
-3.667453783783390930e-01
-3.655125066779452148e-01
-3.643371958083131967e-01
-3.632188531735637271e-01
-3.621803511240878626e-01
-3.612640982811795576e-01
-3.605145868060408709e-01
-3.599575007010213379e-01
-3.596107176330152200e-01
-3.594920901805780944e-01
-3.594403799638587471e-01
-3.593743421448312714e-01
-3.592213383272204741e-01
-3.589398587892194126e-01
-3.585346928123995247e-01
-3.580574920594714605e-01
-3.575915473075662598e-01
-3.572280524353302344e-01
-3.570403835740091347e-01
-3.570652148041414398e-01
-3.572950059663653199e-01
-3.576827250792162238e-01
-3.581534439202564424e-01
-3.586167719069734972e-01
-3.589816050982249651e-01
-3.591745369811537025e-01
-3.591554350645560501e-01
-3.589239873618038645e-01
-3.585157646961497080e-01
-3.579905869780632965e-01
-3.574168255000004235e-01
-3.568574792989105404e-01
-3.563599515638675164e-01
-3.559516040209805277e-01
-3.556406305279805058e-01
-3.554204091563042955e-01
-3.552757459611509128e-01
-3.551881244170879137e-01
-3.551403901447706124e-01
-3.551188677851117581e-01
-3.551145941041544685e-01
-3.551226507115188280e-01
-3.551410154029697730e-01
-3.551684996072256295e-01
-3.552025464102416819e-01
-3.552371974369468721e-01
-3.552625384564285782e-01
-3.552651587823115742e-01
-3.552309596416001747e-01
-3.551481067164773964e-01
-3.550089068850454943e-01
-3.547997103609468184e-01
-3.544977324899339921e-01
-3.541212643506448376e-01
-3.536750758299539998e-01
-3.531877787927361068e-01
-3.527171080381588109e-01
-3.523400783536775327e-01
-3.521342482722648604e-01
-3.521586295458042359e-01
-3.524362267251787695e-01
-3.529340087440291929e-01
-3.535486273944115077e-01
-3.541417850014744184e-01
-3.545986466610386301e-01
-3.548452326758951281e-01
-3.548483001204573717e-01
-3.546180911631291455e-01
-3.542055177525936238e-01
-3.536892003892315728e-01
-3.531390170466555678e-01
-3.526410523207592074e-01
-3.522556879525429729e-01
-3.519797196451545651e-01
-3.517642249598799120e-01
-3.515284847373486565e-01
-3.511537791281735821e-01
-3.506178301253524143e-01
-3.499229576695817023e-01
-3.491315793287947944e-01
-3.483549696569378518e-01
-3.477229938450359659e-01
-3.473462857888576782e-01
-3.472859077591708421e-01
-3.475441920324952028e-01
-3.480696606182714925e-01
-3.487073210023195480e-01
-3.493731542734002105e-01
-3.499586883526548675e-01
-3.503808438679062998e-01
-3.506029164317267521e-01
-3.506305549038076230e-01
-3.505028388182144794e-01
-3.502788200478601510e-01
-3.500212643932536505e-01
-3.497814665735085593e-01
-3.495902019126174709e-01
-3.494568286837364535e-01
-3.493745515725374950e-01
-3.493289143561776888e-01
-3.493041610326457769e-01
-3.492869812456211864e-01
-3.492648239588414527e-01
-3.492226367175471080e-01
-3.491400659965245845e-01
-3.489912814563853050e-01
-3.487490172977796288e-01
-3.483904733169410628e-01
-3.479046734369561356e-01
-3.473009514948455223e-01
-3.466182667719726607e-01
-3.459297756882461772e-01
-3.453336733277105330e-01
-3.449311242482106521e-01
-3.447991508825345996e-01
-3.449702935617005584e-01
-3.454239775538859303e-01
-3.460959144961611722e-01
-3.468994312362193577e-01
-3.477468630458191989e-01
-3.485619787087297916e-01
-3.492844026954320946e-01
-3.498708487175939408e-01
-3.502947403467593923e-01
-3.505414407136245303e-01
-3.506051044647656156e-01
-3.504910891170226472e-01
-3.502224654239169399e-01
-3.498460325319823760e-01
-3.494336077370294169e-01
-3.490755248580242887e-01
-3.488663266123248619e-01
-3.488852601489187411e-01
-3.491755996090010195e-01
-3.497307944005598745e-01
-3.504911771242446017e-01
-3.513529290131264804e-01
