7.858985445010191473e-01
7.898248585396380195e-01
7.937280801297192934e-01
7.976223914108953039e-01
8.015209820547586350e-01
8.054350479344805080e-01
8.093728662040893251e-01
8.133388339141316425e-01
8.173322430574645470e-01
8.213457030441748685e-01
8.253635950217599326e-01
8.293611429209505337e-01
8.333049854269443113e-01
8.371558668840717310e-01
8.408735849534136886e-01
8.444231782578159873e-01
8.477806521496344949e-01
8.509363564132776947e-01
8.538950607489945721e-01
8.566730628382176471e-01
8.592934824731937038e-01
8.617809573592799532e-01
8.641567736518122045e-01
8.664349732263102455e-01
8.686197776542368132e-01
8.707045604047646270e-01
8.726722308677600237e-01
8.744968374298272007e-01
8.761456850515306760e-01
8.775812947826228116e-01
8.787629171387206783e-01
8.796477204225594537e-01
8.801925997171495819e-01
8.803575637771877682e-01
8.801113879419334429e-01
8.794387303931645583e-01
8.783466738836646082e-01
8.768676695932760001e-01
8.750573163070732852e-01
8.729904832348269750e-01
8.707704117012455836e-01
8.685835130473230636e-01
8.668035802976888915e-01
8.658373217102991459e-01
8.656492494705785301e-01
8.658191452079634365e-01
8.660944959133262122e-01
8.664104568501370673e-01
8.666682632082517435e-01
8.668910298393583957e-01
8.671547814410645039e-01
8.675829458227183322e-01
8.683477661995577801e-01
8.696634084458366720e-01
8.717406171640391666e-01
8.747234504609311401e-01
8.784548031511707489e-01
8.827293315729269896e-01
8.874268958764450765e-01
8.924861854634843494e-01
8.978625407854101681e-01
9.035306343634004200e-01
9.094793839951603731e-01
9.156658862775238772e-01
9.217676961124375845e-01
9.283861313837384888e-01
9.355375986107793418e-01
9.430394501857120027e-01
9.507853974623390325e-01
9.587782225548442394e-01
9.671070840405702196e-01
9.758430529428786526e-01
9.849629594375818309e-01
9.943929313459568542e-01
1.004032788800813147e+00
1.013711285899240311e+00
1.023140651642123533e+00
1.031972506281797708e+00
1.040016883634394151e+00
1.046994661488165335e+00
1.052972643042800360e+00
1.057995567965364092e+00
1.062051568328413076e+00
1.065202137707607744e+00
1.067563597280226206e+00
1.069303156072819894e+00
1.070569554292739367e+00
1.071473642185480246e+00
1.072066523231629986e+00
1.072333009056101849e+00
1.072224472310187027e+00
1.071683663968964417e+00
1.070657838520773675e+00
1.069107552171860931e+00
1.067012211465102611e+00
1.064368146369691681e+00
1.061181072859010976e+00
1.057458825392264323e+00
1.053210178269710307e+00
1.048450608918940707e+00
1.043214723987653025e+00
1.037571090428692555e+00
1.031624787048777137e+00
1.025488266742190735e+00
1.019230394655323613e+00
1.012850399256781664e+00
1.006301847974901742e+00
9.995436846850144219e-01
9.925818514403581538e-01
9.861939479766587136e-01
9.806141963824535068e-01
9.756358372732255591e-01
9.710963000360620656e-01
9.668916722829311583e-01
9.629681610391825908e-01
9.593160816342767294e-01
9.559585646247450441e-01
9.529369927483948288e-01
9.502927292764320466e-01
9.480519510301935737e-01
9.462203902159348479e-01
9.447863251470353108e-01
9.437250141399525782e-01
9.429968872076353037e-01
9.425381778036269198e-01
9.422505229157748241e-01
9.419984106142182956e-01
9.416185807276128417e-01
9.409412157970155066e-01
9.398194973781917039e-01
9.381611567174916733e-01
9.359532958931086055e-01
9.332730577399692695e-01
9.302830263215032813e-01
9.272142412072245099e-01
9.243415542837130072e-01
9.219523599328299790e-01
9.203066789855812724e-01
9.195894432280946607e-01
9.198651860263000746e-01
9.210531929151536401e-01
9.229365363523990284e-01
9.252023425263853351e-01
9.274959562332280028e-01
9.294720538287677414e-01
9.308352254452110230e-01
9.313720435059827940e-01
9.309803151110663810e-01
9.296974909513934238e-01
9.277171792962448649e-01
9.253657425120894731e-01
9.230168692378341033e-01
9.209663350409990068e-01
9.193385311987887221e-01
9.180433978725637267e-01
9.168256528066314193e-01
9.154293634622442388e-01
9.135824366532357965e-01
9.109903429062572444e-01
9.071042877251728198e-01
9.015651474063495208e-01
8.943430179664347834e-01
8.857122437983113716e-01
8.762380710103868653e-01
8.667476737232071571e-01
8.582889156416725340e-01
8.520082091440093208e-01
8.488970804028610484e-01
8.495130257772260940e-01
8.538857952497952430e-01
8.616688798883226363e-01
8.723814028383344299e-01
8.855499640841216769e-01
9.006780630845041546e-01
9.171162243558627081e-01
9.339802562159992272e-01
9.502264697136597604e-01
9.648664707110020666e-01
9.771838137160882010e-01
9.868553925399486948e-01
9.939676958540659690e-01
9.989464136340071576e-01
1.002426706990587002e+00
1.005067984471849529e+00
1.007381515422613338e+00
1.009624514600900191e+00
1.011780820047661456e+00
1.013605305974141890e+00
1.014703417716262379e+00
1.014634504767507384e+00
1.013038673046097626e+00
1.009767861912948872e+00
1.004965236176506460e+00
9.990367354972043978e-01
9.925322623279125844e-01
9.860103581151545837e-01
9.799414896494043070e-01
9.746568490818006136e-01
9.703346564610330072e-01
9.670192063504600144e-01
9.646589918516671469e-01
9.631435625258797373e-01
9.623239693190785982e-01
9.620153613833186679e-01
9.619923877586117333e-01
9.619932699214014393e-01
9.617475644851394279e-01
9.610302504247839606e-01
9.597224497982005387e-01
9.578405397583202863e-01
9.555098146731284547e-01
9.528971268389260230e-01
9.501444864309920302e-01
9.473373344574205213e-01
9.444620611680114575e-01
9.413820324477387702e-01
9.381793181611460808e-01
9.349151902042797113e-01
9.316493065948314722e-01
9.284969337324967542e-01
9.256636115355844074e-01
9.233963924846628757e-01
9.219282325069624306e-01
9.213797432757953043e-01
9.217926609572590912e-01
9.230277065435945616e-01
9.248363080280981308e-01
9.270372220326829060e-01
9.295897900246207213e-01
9.325979569261518831e-01
9.362436537323793884e-01
9.406603228557675056e-01
9.459461622768596811e-01
9.518803061738742022e-01
9.579657113238218002e-01
9.636037774596463157e-01
9.683592521141257681e-01
9.716979474929796634e-01
9.729667395918399908e-01
9.715290196734118755e-01
9.669472727792288724e-01
9.595139243004493501e-01
9.506616054445311548e-01
9.412668725453886553e-01
9.321294134005854159e-01
9.238675434023730926e-01
9.168326465391877234e-01
9.110496112010029179e-01
9.062461126081351459e-01
9.019709694508268871e-01
8.977312496107900941e-01
8.931976314054433930e-01
8.884590678675747810e-01
8.833689127285546672e-01
8.779464829319850727e-01
8.722954922883641160e-01
8.664792250647566085e-01
8.604685701779178908e-01
8.541632158737065827e-01
8.474504454015520105e-01
8.402727098784774640e-01
8.326942597301543181e-01
8.249726051632162438e-01
8.176408540998733043e-01
8.115918360945799659e-01
8.081167224406867744e-01
8.087991248462560456e-01
8.151580272319094433e-01
8.280815341075222769e-01
8.473633502477500024e-01
8.716817770651071884e-01
8.989949606683557137e-01
9.270429410830421935e-01
9.537269454439176730e-01
9.773342259397510556e-01
9.966675531146906852e-01
1.011087956647752195e+00
1.020468354538237810e+00
1.025089712237952977e+00
1.025528021970099068e+00
1.022567316511022062e+00
1.017138068046577803e+00
1.010251909176798524e+00
1.002907468998306628e+00
9.959666977354106887e-01
9.900302863346607252e-01
9.853581650015178495e-01
9.818752836203220591e-01
9.792699644073581400e-01
9.771443917272797375e-01
9.751510842377952848e-01
9.730707715192372653e-01
9.708267341550151919e-01
9.684585346245959681e-01
9.660783954569522880e-01
9.638198955439729598e-01
9.617895791139174921e-01
9.601424307312291795e-01
9.588340767854868218e-01
9.577358052055585658e-01
9.567156366533332568e-01
9.559553451677830216e-01
9.555360512932076222e-01
9.554457337693010865e-01
9.555821154889492242e-01
9.558357633003513598e-01
9.561703172889354230e-01
9.566637093417595938e-01
9.575024946485628519e-01
9.589343120412889832e-01
9.611652924009257415e-01
9.641865815855729105e-01
9.675880892522279453e-01
9.705342235310036036e-01
9.720129497771176075e-01
9.712048840313848297e-01
9.677332881128904996e-01
9.617138549889979737e-01
9.536742954251963278e-01
9.443700192806170346e-01
9.345390083203187759e-01
9.247139238161740105e-01
9.151707741524719442e-01
9.059737700969519025e-01
8.970438315573515675e-01
8.882156252559533227e-01
8.793947792092350335e-01
8.704429157235102910e-01
8.612537724693821728e-01
8.518394931360284694e-01
8.423964874109479695e-01
8.332916357695813181e-01
8.248622356641226450e-01
8.173095101336128598e-01
8.104979637865062925e-01
8.040439459650988718e-01
7.975344330519802405e-01
7.906918158718252432e-01
7.834485470219190173e-01
7.759327039029464412e-01
7.684026466586636461e-01
7.611779722107798740e-01
7.545794675206630719e-01
7.488731072529645205e-01
7.442208343999945352e-01
7.406560707315210657e-01
7.380976064639840351e-01
7.363498617605799268e-01
7.352551677151599741e-01
7.346805649552776707e-01
7.345141172730805801e-01
7.346560676756935804e-01
7.349972699405226129e-01
7.353983183199541696e-01
7.356853587985792142e-01
7.357783068649326186e-01
7.358968461840312836e-01
7.356780041390641456e-01
7.349526579265640569e-01
7.337414729923110723e-01
7.321994964725629940e-01
7.305649168174106478e-01
7.291091819338390012e-01
7.280818934365924644e-01
7.276500992732558570e-01
7.278497383848167024e-01
7.285743268737780998e-01
7.296108966544090357e-01
7.307125439989938798e-01
7.316824113395391516e-01
7.324339555424358439e-01
7.330038998080841139e-01
7.335232988797988352e-01
7.341727002136632096e-01
7.351361604016468654e-01
7.365625593343129163e-01
7.385400255926567459e-01
7.410962631271933443e-01
7.442206325844746839e-01
7.478923978651798032e-01
7.521070796530839875e-01
7.568965038641785048e-01
7.623389134909954734e-01
7.685510294442166046e-01
7.756557601182366701e-01
7.837278901005959586e-01
7.927301831914923547e-01
8.024614497655245815e-01
8.125107150965155123e-01
8.225910097780625430e-01
8.325914247147359060e-01
8.425878833137837587e-01
8.526569533104918497e-01
8.628429105480801553e-01
8.731297701511602227e-01
8.834468380530993148e-01
8.936833830344647067e-01
9.042751894528715528e-01
9.151969690067401908e-01
9.261190963603513904e-01
9.368378131725030311e-01
9.468623680559155043e-01
9.560217795436058985e-01
9.641515009483361265e-01
9.710031028212435800e-01
9.762571388814551554e-01
9.795443132063439418e-01
9.803567904169059322e-01
9.783266992704947596e-01
9.731928427445762919e-01
9.648962539837299124e-01
9.536574260095502797e-01
9.398902599140327441e-01
9.243522816148413979e-01
9.080944773076859988e-01
8.922092155352353560e-01
8.775566091222147813e-01
8.646476380301082454e-01
8.536943905132823307e-01
8.447218202022219735e-01
8.376439858372529690e-01
8.322879138086713979e-01
8.289050305734009250e-01
8.271900806003795736e-01
8.268067305469590789e-01
8.274482734928121364e-01
8.288394808631880384e-01
8.307353951660968461e-01
8.329237996973204439e-01
8.352374264642983270e-01
8.375733656284898299e-01
8.399004232277511584e-01
8.422779150435072415e-01
8.449189180899451257e-01
8.481528676436554948e-01
8.524451470704746958e-01
8.582233473754681263e-01
8.658725055862594999e-01
8.752501953001757817e-01
8.857658747505541275e-01
8.966209712268587984e-01
9.072527520345098351e-01
9.174285168313149885e-01
9.271550244377977368e-01
9.366987542544553680e-01
9.469288024703088613e-01
9.580429315869333218e-01
9.699408466553307573e-01
9.820647357917470233e-01
9.935457061810212265e-01
1.003629201744535182e+00
1.011910228523333677e+00
1.018207908992575739e+00
1.022314764318354330e+00
1.023659553723749616e+00
1.021801551240186123e+00
1.016473067298070410e+00
1.007340889904366099e+00
9.941371654363181376e-01
9.769565912683211284e-01
9.564385731804382340e-01
9.336114528437444715e-01
9.097213427959495169e-01
8.861632594320080214e-01
8.643170781110016687e-01
8.450877447226740058e-01
8.295096356377220648e-01
8.175090179172108673e-01
8.079578764695247717e-01
7.995821066070811778e-01
7.914478832645354123e-01
7.831089587629903592e-01
7.745710182647016495e-01
7.661397880587857978e-01
7.582955392585128962e-01
7.515768940131736242e-01
7.464564112805713858e-01
7.439111297031647529e-01
7.443327280408938984e-01
7.475120891193363093e-01
7.532072061112989880e-01
7.610978756825647062e-01
7.706886330366474747e-01
7.813192061338382066e-01
7.924108730625083474e-01
8.039231642312667514e-01
8.159276002236856007e-01
8.284706892297908354e-01
8.415177587492910227e-01
8.547521385406283700e-01
8.670940902055068733e-01
8.763364687368253581e-01
8.802117431162773675e-01
8.785288380620034365e-01
8.730320000022134819e-01
8.658024980439553708e-01
8.584786589422574998e-01
8.520916755747136584e-01
8.470724434671049741e-01
8.433850978581648450e-01
8.407483718478182544e-01
8.388185761723983003e-01
8.372729896789372628e-01
8.358197502620653419e-01
8.341921752275122115e-01
8.321955106218205112e-01
8.297951172491127014e-01
8.270603726351377638e-01
8.240142351384490693e-01
8.206766424082024836e-01
8.173506729940832605e-01
8.143347112341106087e-01
8.117594764247573202e-01
8.095707576313936338e-01
8.076449000131784572e-01
8.058733877683883495e-01
8.041995685020359996e-01
8.026011822886983671e-01
8.010762811311010756e-01
7.996744876982863071e-01
7.984982917452240203e-01
7.976721471203278568e-01
7.972229978218630109e-01
7.970209212361043516e-01
7.968781994764246868e-01
7.966520956335678694e-01
7.962612989828197207e-01
7.956695181534938488e-01
7.948596754492638361e-01
7.938265891877400726e-01
7.925731523652164157e-01
7.911091312738870451e-01
7.894525062513157998e-01
7.876314364063863316e-01
7.856796829164850449e-01
7.836237004246074944e-01
7.814681854378885406e-01
7.791859336441676609e-01
7.767140914110967076e-01
7.739602362135784563e-01
7.708265829532978675e-01
7.672472052219129202e-01
7.631587668919377343e-01
7.586144026542970265e-01
7.537434087771649471e-01
7.486335768586177553e-01
7.432640023853755995e-01
7.375094856467657722e-01
7.311955455165077833e-01
7.241534727078146050e-01
7.162490608393942138e-01
7.074060543435183313e-01
6.976440573190464400e-01
6.871168763461175111e-01
6.761200216896778858e-01
6.650406276326983335e-01
6.542638994558716004e-01
6.440982636025615049e-01
6.347588986967577229e-01
6.263964320331671942e-01
6.191336760529229100e-01
6.130780561455758670e-01
6.082945406653857967e-01
6.047467891228374137e-01
6.022430507829439339e-01
6.004315684039548406e-01
5.988569931332833329e-01
5.970412428598322885e-01
5.945526341273864590e-01
5.910569816719837277e-01
5.863433418407368869e-01
5.803297557652763450e-01
5.730510546187806975e-01
5.646262082676860583e-01
5.552245183597394051e-01
5.450564866049251167e-01
5.343963082434725065e-01
5.236092117011377223e-01
5.131087927491202461e-01
5.031637837287640247e-01
4.936964816356211316e-01
4.843402734330029547e-01
4.747115659964937229e-01
4.646900737319268893e-01
4.544959471895550496e-01
4.444671826741676268e-01
4.348398652659620223e-01
4.257970123040907273e-01
4.176078661754749621e-01
4.105802899529779060e-01
4.048564741492360897e-01
4.003504609546588155e-01
3.968933344585209855e-01
3.944056776943866693e-01
3.929820376348048816e-01
3.928380730432671775e-01
3.941524585706782657e-01
3.969885728571986849e-01
4.013727563321022873e-01
4.073877209036320668e-01
4.151778699409103823e-01
4.248661992364705653e-01
4.364238047260980413e-01
4.495831424798630849e-01
4.639040816854550497e-01
4.789890827739614609e-01
4.946842023112283382e-01
5.110893072675067872e-01
5.284122133734715510e-01
5.468082517017622823e-01
5.662690286629650238e-01
5.865867921244825034e-01
6.073963769061474505e-01
6.282529587635073964e-01
6.486872690758230808e-01
6.682167931220505119e-01
6.863299620399286871e-01
7.024660028298451708e-01
7.160160516155391619e-01
7.263608262229702683e-01
7.329389863808916106e-01
7.353110902378492408e-01
7.331872051389601852e-01
7.264344211710105359e-01
7.151198327453178738e-01
6.995800570968663257e-01
6.803714006042141937e-01
6.579910560210820991e-01
6.325653629382225196e-01
6.039111309519575865e-01
5.724176714663141707e-01
5.406999426774650175e-01
5.129321937992089575e-01
4.906344139436343288e-01
4.724800061862796663e-01
4.567295399686859825e-01
4.420637789101823922e-01
4.275785979659307290e-01
4.127598523480643933e-01
3.975689548386271421e-01
3.824634736145776093e-01
3.681023275537667061e-01
3.549025075912102811e-01
3.429036061043926886e-01
3.319398441652713916e-01
3.218318576259295294e-01
3.124747413690144859e-01
3.038378102937929759e-01
2.959269538109416953e-01
2.887561124513599586e-01
2.823408535388880480e-01
2.766962027117315648e-01
2.718263770452783445e-01
2.677133356263617370e-01
2.643138839663534689e-01
2.615639608679700134e-01
2.593857117583352467e-01
2.577043265390657201e-01
2.564879037913893045e-01
2.558135377169596936e-01
2.559181945331713282e-01
2.571145377153864486e-01
2.595704581806617117e-01
2.632836320199675173e-01
2.683117415103314363e-01
2.749505005975559913e-01
2.837808886068549086e-01
2.956153784809760765e-01
3.112425654686571397e-01
3.307779821223437167e-01
3.528889682048259036e-01
3.753476385055056763e-01
3.968141967099522716e-01
4.171961216429035391e-01
4.368468351471133104e-01
4.560125545773144329e-01
4.746832571807638179e-01
4.926515566087835141e-01
5.096247355581551286e-01
5.252897435785506275e-01
5.393312515600492407e-01
5.514642027610268116e-01
5.615156511047163512e-01
5.694915085102243424e-01
5.755178520626196281e-01
5.796229181841503486e-01
5.814639073582886786e-01
5.804850262572863739e-01
5.769430027721142995e-01
5.718675909585645423e-01
5.659040549793920016e-01
5.591084041151179740e-01
5.511760510955241443e-01
5.416034313850937032e-01
5.298508829896226846e-01
5.156527514544905211e-01
4.994055391441917791e-01
4.821205804511207171e-01
4.647571814435256243e-01
4.477662357738267929e-01
4.312311433895253399e-01
4.151780907842159141e-01
3.997593595530052890e-01
3.852523604698278037e-01
3.719167993033372088e-01
3.598532277892695364e-01
3.489865244446681003e-01
3.391462531637861044e-01
3.301530911436952320e-01
3.218671612223127365e-01
3.142013402443488701e-01
3.071148189824478014e-01
3.005996605479130945e-01
2.946662880279247165e-01
2.893308458320456578e-01
2.846045678322494665e-01
2.804850812776572000e-01
2.769506872239185236e-01
