-3.089073411575638528e-01
-3.121744998999309573e-01
-3.151593127259169624e-01
-3.179172268143840574e-01
-3.204986944677550853e-01
-3.229553136349824771e-01
-3.253502960366073671e-01
-3.277713063187256970e-01
-3.303393581461175343e-01
-3.332018917003919944e-01
-3.364986126766121299e-01
-3.403044015000181166e-01
-3.445791969147579126e-01
-3.491632716737794739e-01
-3.538296692712518676e-01
-3.583613575772988113e-01
-3.626065715533504097e-01
-3.664980799470035633e-01
-3.700334338611137586e-01
-3.731857765180461861e-01
-3.759491216386887102e-01
-3.783057592432997884e-01
-3.802042207663829387e-01
-3.815525880209705845e-01
-3.822419257532876369e-01
-3.821919333854887357e-01
-3.814201974929470329e-01
-3.800692284517219743e-01
-3.784177077639003794e-01
-3.768374181164369507e-01
-3.757363645465855995e-01
-3.755291317985320343e-01
-3.766087674996029810e-01
-3.792967165000125651e-01
-3.837718576578221241e-01
-3.899911032279952949e-01
-3.977327627671163324e-01
-4.066686675791334471e-01
-4.164271841656992934e-01
-4.264824462498857938e-01
-4.363186049122568799e-01
-4.454107062966412567e-01
-4.531814080646057730e-01
-4.591072102450341474e-01
-4.626385737753510585e-01
-4.629608195167125295e-01
-4.601076065684496785e-01
-4.544926111762217502e-01
-4.468450220732277933e-01
-4.381174488243830267e-01
-4.293016364034253352e-01
-4.212277762460612807e-01
-4.144621574167254852e-01
-4.093119598816527538e-01
-4.058572323587728570e-01
-4.039499601393038986e-01
-4.032850793025982150e-01
-4.034115662924514512e-01
-4.038041015594998617e-01
-4.039780184171783417e-01
-4.035876281235650231e-01
-4.024741824146774727e-01
-4.006624819287742389e-01
-3.983200183747646617e-01
-3.957007309182797861e-01
-3.930972517842531433e-01
-3.908120419205532992e-01
-3.891388745847358943e-01
-3.883297539451392999e-01
-3.885179672361707137e-01
-3.895967502027060658e-01
-3.911303313607708554e-01
-3.924184348255096433e-01
-3.927298882684627790e-01
-3.915609496218249164e-01
-3.887747208322964720e-01
-3.846020729634494484e-01
-3.795543453882896379e-01
-3.742863245124521954e-01
-3.694371514136265966e-01
-3.654899816663129686e-01
-3.626913044937664643e-01
-3.610483817120766492e-01
-3.603893083150511156e-01
-3.604497232495497694e-01
-3.609494360081542674e-01
-3.616345977999121386e-01
-3.622819753804729648e-01
-3.626884812386443335e-01
-3.626774616369284887e-01
-3.621398041502153498e-01
-3.610980903511384899e-01
-3.597605893833792368e-01
-3.585379748382193088e-01
-3.580132066586311779e-01
-3.588618113422956113e-01
-3.617185124280092867e-01
-3.670039413075242840e-01
-3.747769283043513311e-01
-3.847000216978196385e-01
-3.961220441158274097e-01
-4.082516884798866319e-01
-4.202448166895961235e-01
-4.312464191508913469e-01
-4.404152455696690449e-01
-4.470885639253391886e-01
-4.509728537887178756e-01
-4.522516083417314481e-01
-4.515129530531036828e-01
-4.495589191004100704e-01
-4.472500814497208377e-01
-4.454306215192043727e-01
-4.448804579986582741e-01
-4.462077469713414124e-01
-4.496345439785914833e-01
-4.547818077201173925e-01
-4.607004889206161580e-01
-4.662211651996272521e-01
-4.703638506806254171e-01
-4.725603161348138070e-01
-4.726764563149332687e-01
-4.709208439372862820e-01
-4.676947037866169832e-01
-4.634170556247785289e-01
-4.583926234000479938e-01
-4.527727198710714274e-01
-4.465926362946093242e-01
-4.398343774549606788e-01
-4.324789932684085514e-01
-4.245457891555304286e-01
-4.161169953609115679e-01
-4.073962193617275407e-01
-3.987598274939607723e-01
-3.907490501004918237e-01
-3.839322797824633593e-01
-3.786393363308085958e-01
-3.747857851556047892e-01
-3.718653857141530628e-01
-3.691657964036866857e-01
-3.659827287745420210e-01
-3.617917244223323170e-01
-3.563654984233017853e-01
-3.498009886664954493e-01
-3.424518369398046325e-01
-3.348176162078969065e-01
-3.274393915048849912e-01
-3.208134401985350825e-01
-3.153216999922220376e-01
-3.111904128683696258e-01
-3.084869868968616591e-01
-3.071498701353737038e-01
-3.070155182998366983e-01
-3.078523575031696935e-01
-3.094007235683554624e-01
-3.113938611923269817e-01
-3.135701475921826575e-01
-3.156855677577415364e-01
-3.175362524772194495e-01
-3.189826308821711032e-01
-3.199603213350524777e-01
-3.205906691586613011e-01
-3.210860985829384062e-01
-3.216731971667383116e-01
-3.225366621722146609e-01
-3.237876305103640773e-01
-3.254450153752380115e-01
-3.274263955427246797e-01
-3.295549335305753558e-01
-3.315889530170537669e-01
-3.332698619149686015e-01
-3.343809216973092635e-01
-3.348099154444926784e-01
-3.345969554287300252e-01
-3.339360564955384247e-01
-3.331172977014291714e-01
-3.324370158471712799e-01
-3.321203386855920425e-01
-3.322818665691722462e-01
-3.329273707134037807e-01
-3.339887678233062207e-01
-3.353717934789320343e-01
-3.369937525590808169e-01
-3.388001177250863361e-01
-3.407633445245457637e-01
-3.428708056075174260e-01
-3.451048429222023928e-01
-3.474139511536190050e-01
-3.496785800157763413e-01
-3.516872539368632311e-01
-3.531454814966341615e-01
-3.537482303798022976e-01
-3.533197430953408102e-01
-3.517886630483188504e-01
-3.492069788019523391e-01
-3.457832853681703789e-01
-3.419099596166816357e-01
-3.381277930468010728e-01
-3.350100309767112816e-01
-3.329715895150828775e-01
-3.321339727126883523e-01
-3.321788128898233161e-01
-3.326386861830213926e-01
-3.330050641061891858e-01
-3.327570145499196275e-01
-3.316859576266111276e-01
-3.295908895885713563e-01
-3.264998982247437898e-01
-3.226841393749529940e-01
-3.186170770829280796e-01
-3.149128820794613315e-01
-3.122588848921323823e-01
-3.112647293284042660e-01
-3.123300538211896127e-01
-3.155520107409436892e-01
-3.207016044605851546e-01
-3.273227178269110249e-01
-3.348272335065438088e-01
-3.426389849417416644e-01
-3.503219518408943189e-01
-3.576144733131714215e-01
-3.643949489260187580e-01
-3.706204737196471255e-01
-3.762718072498948407e-01
-3.813217528546666291e-01
-3.857314993261529712e-01
-3.893715845482974003e-01
-3.922397687891461260e-01
-3.943960549440820862e-01
-3.959487058282298855e-01
-3.970200182072136652e-01
-3.977113887936440939e-01
-3.980870972509580330e-01
-3.981812725988982393e-01
-3.980216746749171142e-01
-3.976636722143641611e-01
-3.972113392293176171e-01
-3.967887394144025137e-01
-3.965439651511599717e-01
-3.966757568914982546e-01
-3.973694220864011362e-01
-3.987055171717975299e-01
-4.006486721215837821e-01
-4.028901530027061417e-01
-4.049662072519173428e-01
-4.064710569742591151e-01
-4.070938508367140662e-01
-4.066075019670120083e-01
-4.048584588682296315e-01
-4.016741431126222839e-01
-3.970785399455146192e-01
-3.913053775519331201e-01
-3.848067787992484057e-01
-3.781446312197501158e-01
-3.718161748481327855e-01
-3.661829313488974558e-01
-3.615366211868913937e-01
-3.582146427021468127e-01
-3.568006236774746709e-01
-3.577162624754271492e-01
-3.611800956714958377e-01
-3.672125534977189187e-01
-3.755602034844677806e-01
-3.856630829604984489e-01
-3.967306020431405345e-01
-4.081535219632112521e-01
-4.197242720019209172e-01
-4.314819175787609762e-01
-4.434858380647424547e-01
-4.556554471698615605e-01
-4.671103463341190754e-01
-4.771108759365771945e-01
-4.854398299174493281e-01
-4.921680061835201903e-01
-4.975153387890840495e-01
-5.017597743930710674e-01
-5.051557010652683033e-01
-5.078738273262093372e-01
-5.099426804818556480e-01
-5.112350902300101252e-01
-5.115276751498564201e-01
-5.105436014960282876e-01
-5.081264371838717375e-01
-5.043936563895001779e-01
-4.997376846678595608e-01
-4.948236469088145850e-01
-4.905094897971150614e-01
-4.875818325273147957e-01
-4.863744615969610718e-01
-4.865925106146438694e-01
-4.875806941843231490e-01
-4.885743300161135005e-01
-4.887222051807514900e-01
-4.869602388648790470e-01
-4.820177222143340878e-01
-4.731290660984894259e-01
-4.613046063326714519e-01
-4.488024800927622460e-01
-4.372477304323587055e-01
-4.273069928204912826e-01
-4.191864980884619230e-01
-4.128637011914180199e-01
-4.080999731457748969e-01
-4.044976149567756085e-01
-4.016278490872722262e-01
-3.991186061270278751e-01
-3.966705259669385253e-01
-3.940499579603259361e-01
-3.911197945986880642e-01
-3.879774980410551910e-01
-3.850277729318871134e-01
-3.826778503254893438e-01
-3.810630233576825510e-01
-3.801235880060483963e-01
-3.796485633882335509e-01
-3.794033275185916820e-01
-3.792308055101626940e-01
-3.790723099902201243e-01
-3.789052245289232235e-01
-3.787049861280738505e-01
-3.784462010274298183e-01
-3.781000291087197041e-01
-3.776292866867104747e-01
-3.770006998039888702e-01
-3.762065011614987853e-01
-3.753046930107212242e-01
-3.744361925925879797e-01
-3.737483092967282539e-01
-3.733089704670340403e-01
-3.731173128070151002e-01
-3.731452200291056620e-01
-3.733620910698160489e-01
-3.737390505458581536e-01
-3.742447371869133677e-01
-3.748392357740925607e-01
-3.754705168207348454e-01
-3.760722352009573943e-01
-3.765649277117271154e-01
-3.768636653524563562e-01
-3.768888854869617555e-01
-3.765718687063133729e-01
-3.758480921980094092e-01
-3.746348483393818762e-01
-3.727962333567438336e-01
-3.701334150734016393e-01
-3.665767825624602905e-01
-3.627396097481969117e-01
-3.597027262652569557e-01
-3.579557448714740242e-01
-3.573901704396866275e-01
-3.577002791486283972e-01
-3.586406899675455007e-01
-3.601147342926378503e-01
-3.621646127183630326e-01
-3.649335381534656864e-01
-3.686236694264282132e-01
-3.734456190734974368e-01
-3.795479131434876807e-01
-3.869420955969695708e-01
-3.954711197146049129e-01
-4.048552963295309337e-01
-4.147862126071467648e-01
-4.250033125611436535e-01
-4.353172680289190688e-01
-4.455905146926937843e-01
-4.557028835031131098e-01
-4.655300688787111230e-01
-4.749526205669188927e-01
-4.838921201078406620e-01
-4.923464818673111698e-01
-5.003924154389796097e-01
-5.081517665323092015e-01
-5.157494774938564674e-01
-5.232868641627146378e-01
-5.308284274782113510e-01
-5.383959429918258044e-01
-5.459660864976965122e-01
-5.534609313112159867e-01
-5.607164285928633030e-01
-5.674249299487037490e-01
-5.730940834363161818e-01
-5.771426744279211096e-01
-5.792100981695293971e-01
-5.794019168933220998e-01
-5.781098647153195547e-01
-5.756851311728065079e-01
-5.723611659500966731e-01
-5.683557048702825298e-01
-5.639220417115374806e-01
-5.592609986790925136e-01
-5.544450174267614440e-01
-5.494780581175670031e-01
-5.444069030498768225e-01
-5.393402432702466553e-01
-5.343506581060223359e-01
-5.293983854015215096e-01
-5.243627174322108564e-01
-5.191297077652091696e-01
-5.136768976515539986e-01
-5.080930686591611511e-01
-5.024823811231833304e-01
-4.968395800787568373e-01
-4.910216872021046508e-01
-4.847954435769015746e-01
-4.778926599088070271e-01
-4.700630637139622814e-01
-4.611435629737731245e-01
-4.511562814395404519e-01
-4.403846915329600598e-01
-4.292501961856586279e-01
-4.180013034014131712e-01
-4.065854454112146077e-01
-3.947697816996965092e-01
-3.823017712981978122e-01
-3.690172764232367286e-01
-3.548831814045115274e-01
-3.399767874224599029e-01
-3.244324910522148886e-01
-3.084076387714324574e-01
-2.920532705715448429e-01
-2.755214028943607785e-01
-2.589839777113748243e-01
-2.426403721303557193e-01
-2.267052960243315374e-01
-2.113736872087836616e-01
-1.967809106140769593e-01
-1.829908308184184373e-01
-1.700339328390371441e-01
-1.579691340167559965e-01
-1.468982438233523702e-01
-1.368836374655073018e-01
-1.278316749974454658e-01
-1.194766385464367253e-01
-1.115224480926155642e-01
-1.039752721887452075e-01
-9.756782704630850844e-02
-9.326040003763985675e-02
-9.096186982401417709e-02
-8.993844237157955224e-02
-8.962834151039063280e-02
-8.973134351212158633e-02
-9.008900811843584266e-02
-9.059391316336960764e-02
-9.114717405231509417e-02
-9.166074187245766558e-02
-9.207891738473687748e-02
-9.238199795542727244e-02
-9.257409850000020146e-02
-9.267519740927344929e-02
-9.271885979421184976e-02
-9.274751648886435385e-02
-9.280261022030386608e-02
-9.291405936963602341e-02
-9.309531181803297473e-02
-9.334375792985963316e-02
-9.364419004365236165e-02
-9.397383094007082105e-02
-9.430795190621657498e-02
-9.462501875042117483e-02
-9.491053579546497587e-02
-9.515880959305692000e-02
-9.537072371511745583e-02
-9.554652969872426405e-02
-9.567427217417048824e-02
-9.571803588459813772e-02
-9.562077878035880885e-02
-9.533033049641523315e-02
-9.481200398930419992e-02
-9.402347484177059345e-02
-9.288185057651057730e-02
-9.124024963626078955e-02
-8.887463948129213642e-02
-8.549551045975965768e-02
-8.083652132218216435e-02
-7.489705689883982553e-02
-6.808523306754798998e-02
-6.084000325578557689e-02
-5.330609239720170145e-02
-4.543147195716079612e-02
-3.715152305090343998e-02
-2.848631246403140332e-02
-1.954564880102456492e-02
-1.048326419505950756e-02
-1.457584150169605533e-03
7.380559155716908196e-03
1.590003868791833863e-02
2.403628219014530137e-02
3.185930045081697415e-02
3.959465235050831783e-02
4.750955886656285654e-02
5.550627257140147708e-02
6.253630319400885207e-02
6.737447064329149526e-02
7.010166152033187048e-02
7.143158832713687734e-02
7.189710316009977065e-02
7.178440678417963294e-02
7.124527949878727007e-02
7.039215290604980413e-02
6.934890121313212752e-02
6.823454902772160824e-02
6.711720034036329496e-02
6.601650459997776554e-02
6.493200569405187250e-02
6.385319400812279611e-02
6.276022135858587425e-02
6.162889893300838723e-02
6.044059038771650016e-02
5.918880513415498978e-02
5.787509205297908937e-02
5.650079154535771891e-02
5.506386367311330576e-02
5.356119295635367733e-02
5.199259600811900056e-02
5.036373855887620737e-02
4.868708260459571335e-02
4.698088588833956164e-02
4.526669218118322541e-02
4.356561606620518862e-02
4.189415064289062768e-02
4.026038199765825248e-02
3.866136675395243083e-02
