3.287532243581382796e-02
3.280202795548552847e-02
3.259252128461701675e-02
3.230195512850305567e-02
3.198851501780438505e-02
3.170179637548838775e-02
3.147307414350156846e-02
3.131124115598233476e-02
3.120440417329398836e-02
3.112749310790961094e-02
3.105234680871942626e-02
3.095684710752356558e-02
3.082968284240164558e-02
3.067412544336052885e-02
3.050304168001482380e-02
3.033573740180432396e-02
3.019358776389579474e-02
3.009678539746349357e-02
3.006449022321668052e-02
3.011607815141960007e-02
3.027055836438971234e-02
3.054702327211761617e-02
3.095598370327850776e-02
3.149308724378818009e-02
3.213466335658488743e-02
3.283155917724630418e-02
3.351714784278941872e-02
3.411587390628718214e-02
3.455932100207857738e-02
3.480213854403547968e-02
3.483320536739741707e-02
3.468178568968596082e-02
3.441408946489543652e-02
3.412308338421948112e-02
3.391139643635303347e-02
3.387291039415084304e-02
3.407369666775789119e-02
3.453861720119077300e-02
3.524777512590623885e-02
3.614139230558142957e-02
3.713453690446558847e-02
3.813605653113637944e-02
3.906474692436952972e-02
3.986632123031133568e-02
4.058634847633919157e-02
4.141178129983561634e-02
4.223818231021187614e-02
4.315378590305944673e-02
4.425948379062450561e-02
4.565062339027053245e-02
4.738645665934562018e-02
4.945805829286532146e-02
5.178487503133456099e-02
5.425733067454849984e-02
5.680816403364787742e-02
5.945526200179615528e-02
6.229924592967490266e-02
6.547542217052614022e-02
6.908321872814905673e-02
7.311231571000308127e-02
7.737048763031834087e-02
8.141789779453496856e-02
8.451664015071867764e-02
8.562100606416127302e-02
8.344566374136352938e-02
7.661717257538662451e-02
6.388329884324739361e-02
4.441300753804443974e-02
1.817875631518007032e-02
-1.368220291313472156e-02
-4.885209296075457286e-02
-8.361550450608165597e-02
-1.147416880735365186e-01
-1.409476761576249904e-01
-1.615424101933953527e-01
-1.766782527878552611e-01
-1.869944271326419161e-01
-1.932749869340129878e-01
-1.962933026369908518e-01
-1.968848332902852494e-01
-1.957770587465122725e-01
-1.935554122320582437e-01
-1.906457052957321596e-01
-1.872118952821741344e-01
-1.832263229587885456e-01
-1.784959350297319891e-01
-1.727583748775669559e-01
-1.657822965596920384e-01
-1.574593903781361104e-01
-1.478742464054252359e-01
-1.373451740435046031e-01
-1.264198422441437097e-01
-1.158061287147900409e-01
-1.062579039874866904e-01
-9.842130885345888591e-02
-9.269360169024681850e-02
-8.913763064450257179e-02
-8.747781155961965871e-02
-8.718572519488526629e-02
-8.761587612139905279e-02
-8.814857586292511316e-02
-8.830093448784789856e-02
-8.777719237839362587e-02
-8.647046494277513262e-02
-8.443123596115229001e-02
-8.142560192840113398e-02
-7.516998190047957662e-02
-6.918698684069714278e-02
-6.361067743860018830e-02
-5.859567341849682143e-02
-5.435291587473372460e-02
-5.117487511039827547e-02
-4.942452101755614308e-02
-4.947623597890789260e-02
-5.161653427837305935e-02
-5.592986764264403637e-02
-6.220830423843785872e-02
-6.993328847988990182e-02
-7.835084291166014014e-02
-8.423843177070838850e-02
-8.504044228417396989e-02
-8.316738017341250566e-02
-7.831542306145614085e-02
-7.070718321903612935e-02
-6.107955581099787368e-02
-5.039596068145016372e-02
-3.964596506406356524e-02
-3.012550925380205746e-02
-2.285600780548564803e-02
-2.192819939056867354e-02
-3.113185586548389283e-02
-4.849491227605079446e-02
-6.814803527829910168e-02
-8.502179057950993990e-02
-9.711302447098232871e-02
-1.052563545833929415e-01
-1.101844959266897739e-01
-1.106380337566729155e-01
-1.067747431566283267e-01
-1.041030580380983561e-01
-1.092384835089027367e-01
-1.228147644488612189e-01
-1.442594005906597532e-01
-1.727639618692473344e-01
-2.080527075121365033e-01
-2.488928474360200260e-01
-2.900659635918300672e-01
-3.249332840325058758e-01
-3.458991156299530134e-01
-3.541570902609307847e-01
-3.518842933008335394e-01
-3.391703455620491692e-01
-3.163528392652921184e-01
-2.866352246319391339e-01
-2.507802737215179545e-01
-2.113596845879724406e-01
-1.714143000961274588e-01
-1.336058035891402596e-01
-9.962798695096602986e-02
-7.132243804576698931e-02
-4.850218065984743254e-02
-2.366682369689750848e-02
1.212078188564612302e-02
3.916060028366485229e-02
5.628403504678564789e-02
6.877405332754010781e-02
7.700842901685076014e-02
8.087185936987886792e-02
8.059869458928053954e-02
7.634848533988843056e-02
6.923342883517628887e-02
6.122451615454435614e-02
5.381576081087513508e-02
4.781066833869111743e-02
4.340703692705651096e-02
4.048509542950973206e-02
3.888413690098791592e-02
3.849069932349475504e-02
3.918659555211297107e-02
4.076752043941231363e-02
4.282697315867746435e-02
4.497231301158168687e-02
4.740986650082138626e-02
5.137751869902016516e-02
5.937593171911862561e-02
7.432720415257243474e-02
9.731047701948004891e-02
1.261370118870564216e-01
1.564474371937970565e-01
1.837271848595941059e-01
2.048970786460778681e-01
2.193486634020697101e-01
2.286251995010845084e-01
2.349626477768229083e-01
2.402638158310142491e-01
2.460940763373054840e-01
2.511162756443396926e-01
2.534106698293939197e-01
2.613158495297218664e-01
2.678917655541291909e-01
2.733283060117984165e-01
2.775542181700731970e-01
2.803198898718183285e-01
2.805784855052591009e-01
2.793813765115866210e-01
2.776194268653139896e-01
2.759222685215012016e-01
2.738089371873889677e-01
2.724701495087987202e-01
2.733633159448573546e-01
2.770384297725111966e-01
2.831489655338679801e-01
2.903751574601048935e-01
2.967110547378764007e-01
2.998899015624241216e-01
2.961299074318522462e-01
2.876407566651238423e-01
2.744034601096950188e-01
2.713015048647591243e-01
2.507619478909147159e-01
2.277862926542332800e-01
2.039927111391980352e-01
1.810897861054728830e-01
1.604595902804666907e-01
1.429327911035916943e-01
1.288398763299525018e-01
1.181872873392933176e-01
1.108145001148791997e-01
1.059286336105498411e-01
1.036109220067935599e-01
1.036602442987748229e-01
1.055238593035105060e-01
1.082156107966668890e-01
1.106841132340193878e-01
1.125657333355739309e-01
1.140128319613149810e-01
1.151721136637989806e-01
1.161213632785167843e-01
1.170648789628268294e-01
1.184734217584253596e-01
1.209882492899771456e-01
1.242739862470595980e-01
1.293880696490567195e-01
1.374879135544059550e-01
1.500073977676607828e-01
1.679586204393925253e-01
1.914909074450706350e-01
2.191547295620611957e-01
2.487274170735087053e-01
2.796834008519488157e-01
3.091258722049994856e-01
3.353946631062506567e-01
3.574726749126724279e-01
3.750320431809893718e-01
3.880413384557773182e-01
3.965798904086054177e-01
4.009979058759469694e-01
4.018602506906300831e-01
3.995621453502889997e-01
3.938886747684367529e-01
3.838275482621642531e-01
3.677768088566364946e-01
3.442557077197743176e-01
3.130925582355230108e-01
2.762326996366470944e-01
2.373873171362800572e-01
2.009640010438844548e-01
1.705510690067822133e-01
1.476317537523193502e-01
1.238760726612093133e-01
1.223181721042648912e-01
1.191852483047566719e-01
1.137745500143914762e-01
1.048399538523920871e-01
9.240848689049228903e-02
7.793020876098170902e-02
6.349081619502376650e-02
5.096025048818149383e-02
4.141056945997454580e-02
3.496170694912901361e-02
3.103747610920108702e-02
2.874739156227689579e-02
2.605466175413283236e-02
2.474839614594630602e-02
2.469648042116258380e-02
2.590506774605462817e-02
2.849181334043071265e-02
3.270971954695319622e-02
3.879616376673756389e-02
4.663146462286373722e-02
5.578222213133599006e-02
6.576760059353875532e-02
7.617015792175139965e-02
8.672299058122104332e-02
9.737565570745972121e-02
1.082190847452464411e-01
1.192093497211676317e-01
1.298452110930571057e-01
1.392498292765254608e-01
1.465510478680748241e-01
1.510654877025738030e-01
1.522900986800960477e-01
1.499622786669808638e-01
1.441684367248339815e-01
1.347787247439946323e-01
1.228417588327118670e-01
1.114040421696765315e-01
1.029332578896040157e-01
9.945868465073366693e-02
1.022111590727717845e-01
1.114565320441543578e-01
1.265339603853040673e-01
1.460892252444656869e-01
1.687871601830181478e-01
1.930252370979017584e-01
2.169649924707107436e-01
2.392426063488179433e-01
2.577418550759152938e-01
2.691804105824497917e-01
2.712263513291401362e-01
2.653128405783761190e-01
2.556862108325776428e-01
2.437873557368979427e-01
2.289000098916072756e-01
2.108621748845874722e-01
1.906147326227456973e-01
1.696597427924276258e-01
1.496462522882652246e-01
1.326299857467125309e-01
1.191420503206303272e-01
1.097111029214785649e-01
1.044235256059732192e-01
1.027410570564716713e-01
1.033722491072471689e-01
1.043418311745284432e-01
1.032543882841905764e-01
9.746735026428324233e-02
8.682667621333259311e-02
7.145182501921383544e-02
5.284631722015821487e-02
3.346877585765890839e-02
1.599179947778990238e-02
2.629179756268565718e-03
-5.806405424851588531e-03
-8.916020325725176193e-03
-6.468198767710981248e-03
-3.713011609271712511e-03
1.700871218134211368e-02
3.624331417189825821e-02
5.618474158941003799e-02
7.595254119395133952e-02
9.522402653587018484e-02
1.142784979777684284e-01
1.336894075956254202e-01
1.538330158966347005e-01
1.744578466431950525e-01
1.945394779470154545e-01
2.124667795122700542e-01
2.264339401583690958e-01
2.348169710823767020e-01
2.364941886848641595e-01
2.311507094686096886e-01
2.195116198189737411e-01
2.033849865765579579e-01
1.850326152674048041e-01
1.678799989659952863e-01
1.545695558213560639e-01
1.468104509749840192e-01
1.449011211924957077e-01
1.477964385514122514e-01
1.543015229040062553e-01
1.623549355915797354e-01
1.697956058766976473e-01
1.747518740948327542e-01
1.759532356379233387e-01
1.729294354439271375e-01
1.660843228514891912e-01
1.566041226214098248e-01
1.456028055943911215e-01
1.348886815345898826e-01
1.268698967201289940e-01
1.220351781297132621e-01
1.196165180690945268e-01
1.178705232299497030e-01
1.148072065517267704e-01
1.093215981790523761e-01
1.041555812595732489e-01
1.108190073657807639e-01
1.156153277063607931e-01
1.294087302144419360e-01
1.279550864767117213e-01
1.310235100798817498e-01
1.450399925484113783e-01
1.515388472386458851e-01
1.449728715600094309e-01
1.273319947643094807e-01
1.064722040615702636e-01
8.522392788129451446e-02
6.518141205440614039e-02
4.898428196989217109e-02
4.015982582603914997e-02
4.276109817372289457e-02
6.098658924077737797e-02
9.780643722612156199e-02
1.347462207318884941e-01
1.840440773053949042e-01
2.421175658022329535e-01
2.940102288304345945e-01
3.283200583304199394e-01
3.435607396810372860e-01
3.425274040808348741e-01
2.687540639800016784e-01
2.512701088324986731e-01
2.373282135590369935e-01
2.242476281423760320e-01
2.103118927125160742e-01
1.957564315833245916e-01
1.817500093343732415e-01
1.697110440666693976e-01
1.733072684754624337e-01
1.679636037637884660e-01
1.500625462806069732e-01
1.293869079246341980e-01
1.066838839350911783e-01
8.368118641009900105e-02
6.084638832926005103e-02
2.618685397741610243e-02
1.537972299902809828e-02
8.060134248292914055e-03
2.469790558737938214e-03
-3.243759494047896048e-03
-1.054009281877126350e-02
-1.988744761949891651e-02
-3.058250144740017051e-02
-4.112980788865545911e-02
-4.997325123316910533e-02
-5.612223727286837910e-02
-5.934462545186496713e-02
-5.993791220143389331e-02
-5.835498051025478361e-02
-3.221616009119523949e-02
-2.432628913932688083e-02
-1.553080383426810873e-02
-5.953650581719123827e-03
4.068345203497863646e-03
1.415971986746377385e-02
2.398316437514260574e-02
3.317468041704811632e-02
4.122992563877410366e-02
4.755884826615689592e-02
5.226201811598484015e-02
5.536572952881141374e-02
5.674011731231402150e-02
5.648614134962039179e-02
5.541137166246413309e-02
5.513544930944717926e-02
5.559438395877040751e-02
5.676067916250001483e-02
5.884634799649181985e-02
6.035260782398786661e-02
6.049030032772860499e-02
5.847958554017115146e-02
5.232079643125045476e-02
3.258515743550288724e-02
2.594415302250241070e-02
3.704404164313773729e-02
2.654710745669712144e-02
1.108942570413477650e-02
-1.064818217864554363e-02
-3.938357624611042024e-02
-7.403477462209361037e-02
-1.109651689155196075e-01
-1.441897444547132756e-01
-1.668658351205436485e-01
-1.789678810723260294e-01
-1.816114489325293957e-01
-1.764808634375899798e-01
-1.654584353036081812e-01
-1.497224009556184232e-01
-1.300940374487664919e-01
-1.072261191402601732e-01
-8.181511284764025893e-02
-5.478018067950577580e-02
-2.727036511062595758e-02
-4.125860131141238785e-04
2.502146251519441270e-02
4.870785407033630110e-02
7.044147301930150928e-02
8.958099802701437187e-02
1.046419830242644039e-01
1.134201064228270439e-01
1.139132799417987008e-01
1.055899192011251903e-01
9.008126586939367575e-02
7.089142504579765136e-02
5.221919596628218918e-02
3.741855055882045700e-02
2.830187635292807230e-02
2.531863534336456154e-02
2.694366800724273120e-02
3.264604231190107453e-02
4.105705112054458539e-02
5.114606338376330441e-02
6.221532340854053073e-02
7.365799454015753422e-02
8.475263919713743599e-02
9.471776031502328330e-02
1.032170329343770065e-01
1.105145882623863596e-01
1.172418034465637776e-01
1.249033824440106966e-01
1.348693759528669101e-01
1.478286814746320732e-01
1.645477152912822039e-01
1.841077587951597816e-01
2.013898882704216464e-01
2.102583335305795442e-01
2.154459175792101944e-01
2.181266018816218621e-01
2.105874847908884850e-01
1.855217181493430401e-01
1.371203949175670567e-01
6.902633146965475586e-02
-3.055876229446405357e-03
-6.179015829358579237e-02
-9.946246807381062260e-02
-1.155513522269810134e-01
-1.116317431217209583e-01
-8.941780153580945745e-02
-5.042098867686086588e-02
3.474880226800362848e-03
6.919377098259152370e-02
1.413057191519869749e-01
2.106163409147507048e-01
2.666496065245341773e-01
3.042214806618777634e-01
3.261653155255123671e-01
3.354631669029521368e-01
3.359143501308559654e-01
3.298626425696314923e-01
3.190489251413047844e-01
3.033929733035917176e-01
2.828660604744801521e-01
2.571167120220150815e-01
2.272814053306526361e-01
1.932113145034484170e-01
1.577228828809462691e-01
1.233751293228074752e-01
9.233392608466461926e-02
6.668665882825533520e-02
4.806570359808098880e-02
3.732271331269520348e-02
3.446239685914856410e-02
3.872562263383547143e-02
4.867049802828727484e-02
6.196363353578288741e-02
7.503961511194366663e-02
8.410532821114685698e-02
8.746669634279037597e-02
8.668981251040240588e-02
8.537892971216987092e-02
8.804100688669425079e-02
9.674589557715188026e-02
1.125845868976046438e-01
1.332449381348262130e-01
1.566289469014819080e-01
1.801428511483898209e-01
1.991709696016805697e-01
2.079983913205879775e-01
2.117270971579379157e-01
2.177901045740055219e-01
2.276174466417178743e-01
2.391531926031162103e-01
2.493286191933149765e-01
2.553043253002839630e-01
2.556841323615228756e-01
2.519545468531165788e-01
2.482486703191558730e-01
2.492486296926831602e-01
2.580695554647687850e-01
2.759654500419487788e-01
3.029573294111561066e-01
3.369326727798289678e-01
3.719302979492899452e-01
3.987551646265047878e-01
4.075401703763760208e-01
3.913131298584741069e-01
3.480196044010624989e-01
2.802312514389181941e-01
1.988182115415876583e-01
1.247697943608459120e-01
7.242280627319862274e-02
1.539390574505382359e-02
-5.918199334623965024e-02
-2.374180259249207281e-01
-2.967277867373753764e-01
-3.234567730747454073e-01
-3.064827868796374255e-01
-2.808237517292689334e-01
-2.642334063634428354e-01
-2.458987370659839189e-01
-2.196561878377414900e-01
-1.785024884709081328e-01
-1.181994410839437570e-01
-5.237257478475348949e-02
1.279499594866867485e-04
2.430608964817987036e-02
1.937899370911609631e-02
-2.730849943909572503e-03
-2.814795569970815134e-02
-4.888884838769850388e-02
-5.890651209702479907e-02
-5.724021391754691157e-02
-4.728898003416091150e-02
-3.266152845708036878e-02
-1.593162744137011089e-02
1.347708097522864329e-03
1.777576754696607447e-02
3.213308472682077643e-02
4.366431722915094238e-02
5.206804688850585200e-02
5.749771355954588770e-02
6.033611781341172153e-02
6.072596121262302526e-02
5.843513982226582887e-02
5.321713194758904975e-02
4.556821082826235936e-02
3.746567453941008347e-02
3.199108524639327628e-02
3.137316965207412323e-02
3.537163162253782744e-02
4.164322968102451145e-02
4.739622425703672592e-02
5.074095781351564693e-02
5.097745697841480489e-02
4.819010334831978076e-02
4.290164203919273611e-02
3.576789362917016241e-02
2.726529251993342617e-02
1.785350529334451403e-02
8.355954321128580831e-03
-2.775392507218567284e-05
-6.041579190032699692e-03
-8.762012382484623413e-03
-7.862169038587054140e-03
-3.621993967125248376e-03
3.198112306362518170e-03
1.154723903589149892e-02
2.029378640689090060e-02
2.843414078437727158e-02
3.527184341006698448e-02
4.050545526162117882e-02
4.421447125044417753e-02
4.675256122453436136e-02
4.860819667043845410e-02
5.026498905225535579e-02
5.209588328966806292e-02
5.428725703714227385e-02
5.681983168850368582e-02
5.949442181286915959e-02
6.200271884224849844e-02
6.400853236799179669e-02
6.523707479467083514e-02
6.555196882009961534e-02
6.499162050387199963e-02
6.376819024325676433e-02
6.221114595794174223e-02
6.062380750160838855e-02
5.913501936159348132e-02
5.767848826375678722e-02
5.608087863336369550e-02
5.416138925579246782e-02
5.183125820425997510e-02
4.913915658452480684e-02
4.606331393376399824e-02
4.276463264760885924e-02
3.942986288931353556e-02
3.622762362102394107e-02
3.329227972863771368e-02
3.073501272270817361e-02
2.866479259078267075e-02
2.720084026359998602e-02
2.645984947576858828e-02
2.652799686687532313e-02
2.741389472861601936e-02
2.899125093420801269e-02
3.098093514883177441e-02
3.301327868025262513e-02
3.474274978168260392e-02
3.592903976915013536e-02
3.645770739360449514e-02
3.632704148503023561e-02
3.562919381338959524e-02
3.452011855874777962e-02
3.318645882652478118e-02
3.181593222361840667e-02
3.056924849644325481e-02
2.956389926898773945e-02
2.886720601117509499e-02
2.849962663110412742e-02
2.844488898236473273e-02
2.865875132023164643e-02
2.908284367115882008e-02
2.965083716998246841e-02
3.029623044527685397e-02
3.095838960984452840e-02
3.158902632556075812e-02
3.215688087499607439e-02
3.264845839120474047e-02
3.306636151536187368e-02
3.341729991287913093e-02
3.369906710025442897e-02
3.388576564873859581e-02
3.391776276332236773e-02
3.370384939586721501e-02
3.313840786845772407e-02
3.212403454207576892e-02
3.057251867446777321e-02
2.851105502670428504e-02
2.610915055147424932e-02
2.367185319337012164e-02
2.155142937323225455e-02
2.001134331380700557e-02
1.911948746625210735e-02
1.875779513712011459e-02
1.879484374602482730e-02
1.927572043194326901e-02
2.024957531998454810e-02
2.153392073200194670e-02
2.284694711589074084e-02
2.397175868172118918e-02
2.480410866912762663e-02
2.534449308486907276e-02
2.567121827777054180e-02
2.589451683947600197e-02
2.610589076777508621e-02
2.634606084296711032e-02
2.658981326195379580e-02
2.675403727078461830e-02
2.673464503489322852e-02
2.646040230275741381e-02
2.593807315857635243e-02
2.528275714060536708e-02
2.470462443177973838e-02
2.446512760442374340e-02
2.481034609222431894e-02
2.591859822068784056e-02
2.784374957854529944e-02
3.041619411366763143e-02
3.316950455279537441e-02
3.558281549037440455e-02
3.730563424248492521e-02
3.822532008462151132e-02
3.836378154229370258e-02
3.782267691274504573e-02
3.676570195512924438e-02
3.539863634528003095e-02
3.393934913283241928e-02
3.257563764972223885e-02
3.143459659643846327e-02
3.057295227569870391e-02
2.999028564408165107e-02
2.965353397004848873e-02
2.952112169382911308e-02
2.955686649836983954e-02
2.973118240671907345e-02
3.001419908904206374e-02
3.036315074536005687e-02
3.071539512341140907e-02
3.098580884970350557e-02
3.106798881490539441e-02
3.084514541509100760e-02
3.021447909418943645e-02
2.913301585851176337e-02
2.767536395586133943e-02
2.606879233409595611e-02
2.465772703958069717e-02
2.379163286023255192e-02
2.368468125898891968e-02
2.433320975970523770e-02
2.551894306110270849e-02
2.690399205903519150e-02
2.817013007496029994e-02
2.914730189838401694e-02
2.988046552514665721e-02
3.058711313584307895e-02
3.152004621584968830e-02
3.284598000838284682e-02
3.459949694246468310e-02
3.669128563041944291e-02
3.893075627327263061e-02
4.106481878724216328e-02
4.282980077730152990e-02
4.400819179273478959e-02
4.447088683954431715e-02
4.419982728720268927e-02
4.327259604995842973e-02
4.182373873029250622e-02
3.999475287133991835e-02
3.789168604242531407e-02
3.556697108483632130e-02
