3.737004924202003142e-02
3.723790007334192020e-02
3.712957149995595868e-02
3.706412303147882392e-02
3.705637000098192108e-02
3.711630508493755226e-02
3.725246224138291373e-02
3.747265158516402406e-02
3.778562829105716614e-02
3.819534145651072576e-02
3.869519410097415485e-02
3.926276923549772840e-02
3.985453769313131861e-02
4.041119818418197757e-02
4.086675863175440876e-02
4.116276039224510408e-02
4.126565420360934350e-02
4.117805245276249387e-02
4.094448795444015354e-02
4.064663265717202711e-02
4.039084995808936429e-02
4.028809568970901506e-02
4.043326584690361269e-02
4.088537788929648420e-02
4.165429842015880291e-02
4.269870326828077711e-02
4.393501369671554135e-02
4.525407183692047725e-02
4.654540826547357013e-02
4.771890664375948859e-02
4.872848107626803760e-02
5.012054240054493459e-02
5.333451254899504446e-02
5.734752517093286150e-02
6.243305876340469324e-02
6.879725629674127152e-02
7.648311642753274908e-02
8.528294242841624739e-02
9.470971857669620297e-02
1.040908424294570284e-01
1.127633352425498475e-01
1.202722524225338374e-01
1.264580667369239186e-01
1.314294531444004932e-01
1.354683814867687353e-01
1.389082155941534502e-01
1.420110174512640988e-01
1.448419987545532805e-01
1.471689242407785980e-01
1.484089407966403262e-01
1.476627354673336889e-01
1.438440152031153496e-01
1.358749376030176925e-01
1.229235760573095110e-01
1.047179100467189039e-01
8.189248082102268400e-02
5.612211264574178127e-02
2.988324507345266334e-02
7.366545048307280436e-03
-9.325876190183282621e-03
-1.965698778370606609e-02
-2.378534565530996889e-02
-2.266542738476464564e-02
-1.759040469022495751e-02
-9.879130048370479353e-03
-6.356496917989742923e-04
9.180434202726218962e-03
1.895379706214390947e-02
2.836697117048807976e-02
3.731831264316148866e-02
4.593341739571708826e-02
5.439473913231908375e-02
6.287727638544249320e-02
7.146451526978010726e-02
8.008030606197875934e-02
8.846797864402097811e-02
9.621832064851425226e-02
1.028224902612574349e-01
1.077561686675672509e-01
1.105707886690301400e-01
1.109778538020474575e-01
1.089234461657183767e-01
1.046219285303357366e-01
9.853218364814815555e-02
9.128947541851431535e-02
8.359993595825113144e-02
7.613209805258221163e-02
6.941918757429021980e-02
6.379042374884093258e-02
5.933966398044852875e-02
5.593882413846597984e-02
5.329044762711632882e-02
5.111669035879589512e-02
4.972415998051304270e-02
4.796511611876017739e-02
4.573311099689207626e-02
4.306101751034834002e-02
4.009379109222539761e-02
3.702522530367204773e-02
3.402892972102822960e-02
3.119236609854906042e-02
2.847174644784879541e-02
2.567305484513027203e-02
2.245573430892477268e-02
1.835882595675960433e-02
1.285981950981332153e-02
6.475316992395441056e-03
-2.218945902330189679e-04
-8.278037059602276482e-03
-1.697821888471127971e-02
-2.516409619629484534e-02
-3.150527553851526635e-02
-3.444561393890469697e-02
-3.231650269018623844e-02
-2.388790740122371040e-02
-8.053726855314535110e-03
1.007044834077169479e-02
2.615273186086193927e-02
3.932781416115205264e-02
5.071654631530030100e-02
6.297151347879617611e-02
7.805819391320900635e-02
9.532187938288717854e-02
1.119089267524917275e-01
1.236378332031058264e-01
1.254781498224730174e-01
1.134655223813277741e-01
9.016896568321093597e-02
6.468376043118394259e-02
4.464742112545361241e-02
3.627077818492770861e-02
4.131626440404310291e-02
5.566465710514605092e-02
7.791478910651439271e-02
1.075868034298804454e-01
1.325311651824088444e-01
1.544077610019194968e-01
1.721069585980899985e-01
1.887706030863179341e-01
2.075789187730882057e-01
2.273415793389762518e-01
2.470735475149530569e-01
2.679627501340497431e-01
2.901728907023993775e-01
3.114172881980136198e-01
3.294133397058925938e-01
3.422977858428762343e-01
3.483997192522166886e-01
3.503598988056635943e-01
3.504936778084307147e-01
3.504021256223818770e-01
3.456078418145541176e-01
3.375883234384109977e-01
3.263538362828961592e-01
3.127166947970128064e-01
2.971693391770362513e-01
2.798460090404831790e-01
2.614916001224020237e-01
2.427819816164825950e-01
2.242326734221278262e-01
2.068412227243240920e-01
1.916060992622286296e-01
1.788968538554591148e-01
1.683899086736848627e-01
1.590968020714260411e-01
1.493469996252401732e-01
1.369132150194224962e-01
1.195378758887234022e-01
9.597617004397698826e-02
6.698096132985645323e-02
3.588150043718352916e-02
8.823233228582947479e-03
-6.714407664967213599e-03
-5.886746967185851366e-03
1.039456888996215939e-02
3.630572289909152206e-02
6.398453083449541501e-02
8.648543269425995605e-02
1.008591801367548502e-01
1.089323714830799789e-01
1.144094620060541467e-01
1.203230970791324683e-01
1.290663699017424726e-01
1.392238214553651043e-01
1.486890192941395517e-01
1.643098977427085716e-01
1.784151822314445079e-01
1.900610698331638426e-01
1.982560271907153893e-01
2.022483463565280526e-01
2.005212959815983187e-01
1.951326852098940190e-01
1.880941230472556180e-01
1.809393178804437619e-01
1.731964581680520976e-01
1.668675960899818345e-01
1.643041568783899231e-01
1.664840053429715583e-01
1.731753563053034517e-01
1.828185666560072919e-01
1.928083808575497549e-01
1.999070653444634249e-01
1.978343243150351705e-01
1.904569575956569782e-01
1.777374899845203804e-01
1.742951755773905209e-01
1.540128449457011106e-01
1.321558158060804622e-01
1.108926529399654470e-01
9.216433735162479768e-02
7.716090541769565769e-02
6.611789866000666871e-02
5.847888740479556535e-02
5.322015395792785430e-02
4.917094247640192706e-02
4.455391690181242925e-02
3.921257832141168687e-02
3.293301489218483646e-02
2.577323301971593678e-02
1.772868135402328599e-02
8.899716145252433569e-03
1.329608148669045309e-04
-7.257708097720316082e-03
-1.218061117179219596e-02
-1.394642444923232041e-02
-1.210680065545433060e-02
-6.322406000300465415e-03
3.560509455241568297e-03
1.610664481556278380e-02
3.168454987278979118e-02
5.039488889802308524e-02
7.257814800897995078e-02
9.846200877175696753e-02
1.279956396947930786e-01
1.596823818372923864e-01
1.917210385054931854e-01
2.272652045937669785e-01
2.629538488600369761e-01
2.977158117002023929e-01
3.306474940803873497e-01
3.609602971294222362e-01
3.875131574039274440e-01
4.087752649707454000e-01
4.232700712655518838e-01
4.297387654329173912e-01
4.269388660512287714e-01
4.134815564623052775e-01
3.880421163864641310e-01
3.498995420411054602e-01
2.998065441229944561e-01
2.408767246932216333e-01
1.779494705252374631e-01
1.167218769148433977e-01
6.252339555249392111e-02
1.910666798292761509e-02
-1.196557690873750746e-02
-3.801804379504360870e-02
-3.740577138552418635e-02
-3.221414226790463020e-02
-2.391694595425307782e-02
-1.507132570217786446e-02
-7.390608212985604747e-03
-1.324037770771208274e-03
3.257708205775082522e-03
6.288334612475264540e-03
7.180952465698175330e-03
5.062390113016743479e-03
-6.545233484348345412e-04
-9.813087517768867563e-03
-2.279883702566486148e-02
-3.501547760053922570e-02
-4.439251505232171685e-02
-4.931009240006255234e-02
-4.885156840715899895e-02
-4.276938977456418156e-02
-3.148375614371363984e-02
-1.622517289782762079e-02
1.212747978739148885e-03
1.896084155353969236e-02
3.540940560530200787e-02
4.949107411544440699e-02
6.088252116587866691e-02
7.000102436841586229e-02
7.775889667466365229e-02
8.518616793466186887e-02
9.323775821166298272e-02
1.026598299282201754e-01
1.135351554205559776e-01
1.247925142129858167e-01
1.343971836853675439e-01
1.402061624347266666e-01
1.395145452386551133e-01
1.322744846743736935e-01
1.219536268313334698e-01
1.107273129048057525e-01
1.005108229945604059e-01
9.282420854185270687e-02
8.877895692426561458e-02
8.907810971585825022e-02
9.406528334799336977e-02
1.041357752492416966e-01
1.195081147270481425e-01
1.401830376381085486e-01
1.661513409893517479e-01
1.958405488185963605e-01
2.247151468824504783e-01
2.466887549908439725e-01
2.584322997645596698e-01
2.610589410319418269e-01
2.549262128074071820e-01
2.403454260519652663e-01
2.194098917142984217e-01
1.951462156926384028e-01
1.705847730835760578e-01
1.484299703968687822e-01
1.312080336987146156e-01
1.193131478431339737e-01
1.125108690406576711e-01
1.099163433391099481e-01
1.102698297256908544e-01
1.120952127077555066e-01
1.137733930943658767e-01
1.133593215588323544e-01
1.064800200470838315e-01
9.738200345844705286e-02
8.724347996301273778e-02
7.750024928759879916e-02
6.957812978143829152e-02
6.455444195030485277e-02
6.292751145082212116e-02
6.305932439796359257e-02
6.457231261431464753e-02
6.841316025959112701e-02
7.015742296971747005e-02
8.577309333761809484e-02
9.864704311918048862e-02
1.111682596122710309e-01
1.230837771443467066e-01
1.346755783304421639e-01
1.468108039584747893e-01
1.606290470688699901e-01
1.770032374966745425e-01
1.960055070234456853e-01
2.166235600189193311e-01
2.368386632973245587e-01
2.540497414720838676e-01
2.656653684726481002e-01
2.697419722602449332e-01
2.655409015668202533e-01
2.538171913939664126e-01
2.367138696743546766e-01
2.164472011306036170e-01
1.973874887018587099e-01
1.823784355715514505e-01
1.731692158960784211e-01
1.697796528118517001e-01
1.706717574498546885e-01
1.748863068798612586e-01
1.800804197869176337e-01
1.836234015400732000e-01
1.829965055917840699e-01
1.761837157860580705e-01
1.620055017096700412e-01
1.403463163965472382e-01
1.121833160706262739e-01
7.838314726578665681e-02
4.148174822334554923e-02
5.742985683287009369e-03
-2.689218658023773134e-02
-5.560080033481730466e-02
-8.066142164106487877e-02
-1.030231167066171516e-01
-1.233913827946996333e-01
-1.393727643974053132e-01
-1.394653560155220684e-01
-1.343803767199504839e-01
-1.132212903620327671e-01
-1.013360574628126010e-01
-7.480311923735402657e-02
-2.932650480200010151e-02
1.317151885214233598e-02
3.912811897774327863e-02
4.424539547944494194e-02
3.378509176047327089e-02
1.001993473641803883e-02
-2.486191794281026463e-02
-6.632835263105020529e-02
-1.079131514533647612e-01
-1.418564530803509416e-01
-1.598287532071725192e-01
-1.544546564119560761e-01
-1.418322233316043068e-01
-1.031093479126156398e-01
-3.372044035705719367e-02
5.495750743605393174e-02
1.437235049429612110e-01
2.182795883526368885e-01
2.736868155584373241e-01
2.858970657274856331e-01
2.931619462074944726e-01
2.903437426635535057e-01
2.767167716233549513e-01
2.538752274165581024e-01
2.257082236237134554e-01
1.964068930583595662e-01
1.693395253234705189e-01
1.332417295506317656e-01
1.040625727897297736e-01
7.523075619457665619e-02
4.543302062965808019e-02
1.457262038508536084e-02
-1.497884887436958315e-02
-4.169480395861059618e-02
-7.626242638270006036e-02
-8.540489299484753383e-02
-8.900598171997385621e-02
-8.917497818023906175e-02
-8.793095717970807190e-02
-8.680208484350182552e-02
-8.641281598860661717e-02
-8.640511905799300174e-02
-8.577278318195057094e-02
-8.345448478238697010e-02
-7.883805619142791876e-02
-7.193776513606069123e-02
-6.326691189848952790e-02
-5.361099193379567640e-02
-2.333517521944657516e-02
-1.160120732160328447e-02
-1.834584244531218405e-03
5.597212329285299395e-03
1.069222644797035784e-02
1.404524904112681473e-02
1.675135949734651852e-02
1.996296815683532358e-02
2.435020290700738027e-02
2.986148067963413991e-02
3.629589201263051790e-02
4.284552110961006161e-02
4.928501289400798180e-02
5.224468244336812756e-02
5.087930980238757062e-02
4.812473793063946209e-02
4.262723122170730683e-02
3.489524451306429131e-02
2.605253617994273893e-02
1.599294279667349758e-02
4.724436558914984000e-03
-8.464413696353374761e-03
-2.600880039553866291e-02
-5.641628408851340204e-02
-7.588642520638727573e-02
-7.922953815598439420e-02
-9.872264896021368252e-02
-1.164797039255381361e-01
-1.307374431044120711e-01
-1.400933887609658868e-01
-1.431879342056628923e-01
-1.389171568068360008e-01
-1.282017406879905064e-01
-1.133872590594493246e-01
-8.625971328812273575e-02
-5.317881286210474068e-02
-2.361299921152511944e-02
-2.555300828749024200e-03
9.021918859471301719e-03
1.266651125269073475e-02
1.125239740991700391e-02
8.012436597920816542e-03
5.789240212590436759e-03
6.531409433758095587e-03
1.107497619991707101e-02
1.909011932634488429e-02
2.904760402558655488e-02
3.832953770038327601e-02
4.380028399666917316e-02
4.277207564156057518e-02
3.392892613369405397e-02
1.785001013867088676e-02
-3.211434459870664976e-03
-2.597785940183643116e-02
-4.665582884625706084e-02
-6.175379490316074138e-02
-6.905240928698440361e-02
-6.777420474088093061e-02
-5.824388291376799559e-02
-4.307544556452401474e-02
-2.413718308712859556e-02
-4.551371994712623270e-03
1.284009045638038679e-02
2.610738331485112917e-02
3.448618673335252655e-02
3.827985872967554909e-02
3.865140701695925912e-02
3.760083690161031972e-02
3.765775022933889188e-02
4.143965169294785977e-02
5.215471685978847333e-02
7.316013088585307522e-02
1.078211624538500391e-01
1.598147439334003661e-01
2.279416008733923804e-01
2.927713460456948802e-01
3.288963369791374491e-01
3.397786931419414236e-01
3.314576255359745760e-01
3.010987364594067128e-01
2.528696349654305786e-01
1.939365231205622542e-01
1.355588693427724478e-01
8.975036222212559589e-02
6.223352154858350499e-02
4.899881507002473713e-02
4.339298539958528350e-02
4.094917428520721686e-02
4.048776905564568235e-02
4.341741425176842695e-02
5.273199139215228870e-02
7.204983530633723987e-02
1.037875419459534654e-01
1.455189147366995339e-01
1.885365079048613168e-01
2.240117468861271277e-01
2.495824799371431924e-01
2.620073942027761893e-01
2.630034758586317634e-01
2.542628326501167879e-01
2.400331573419028364e-01
2.236168490430260891e-01
2.067429761548680578e-01
1.887797998843749603e-01
1.698911476760379957e-01
1.421780132537548980e-01
1.109013986791624606e-01
7.785253796344017430e-02
4.499083425157566346e-02
1.437530758317782584e-02
-1.256830998208640152e-02
-3.517527164689569774e-02
-5.320013642875263266e-02
-6.652869585808018904e-02
-7.531136305326363578e-02
-8.081716822895010366e-02
-8.655109812570338512e-02
-9.632482079495671701e-02
-1.100698070213748936e-01
-1.241622208712338804e-01
-1.345902559511230612e-01
-1.374734765474984466e-01
-1.310606663371410296e-01
-1.134032365500694944e-01
-8.468218904580269990e-02
-4.307036909144136561e-02
1.146763291362155185e-02
7.427583097891818364e-02
1.326033342095978007e-01
1.799605817733459789e-01
2.160371263224450666e-01
2.399891643684681775e-01
2.505974675206711355e-01
2.470568409257183629e-01
2.299720638109675197e-01
2.026873700331739414e-01
1.711348857199338491e-01
1.414788759609526825e-01
1.172610345514355779e-01
9.838936329340813858e-02
8.291278743411815977e-02
6.945779874899567219e-02
5.765530520770290046e-02
4.745904280455694180e-02
3.959224973319706853e-02
3.463680542311546595e-02
3.008837211523942082e-02
1.791224407089751086e-02
-1.311139310067382588e-02
-6.664819809365890579e-02
-1.278918848534096042e-01
-1.775261857993255532e-01
-2.367758716355746473e-01
-2.867980230673494724e-01
-3.137988462429068259e-01
-2.612853225299949789e-01
-1.789184894847028473e-01
-6.736586873760909422e-02
4.560996217682627973e-02
1.524966978631763503e-01
2.548798273017071625e-01
3.437866218728705681e-01
4.259401710436404587e-01
4.982355145806689478e-01
5.454650518116819224e-01
5.531438756641748888e-01
5.105920970791013591e-01
4.327682624921168619e-01
3.371328424507549215e-01
2.221510778792680774e-01
9.131487022277878784e-02
-3.343704178250217485e-02
-1.298853551074580503e-01
-1.936337992248746698e-01
-2.278132309122430366e-01
-2.376719368098175189e-01
-2.289860503793230695e-01
-2.077236687098185652e-01
-1.794063894293775885e-01
-1.488153305611765176e-01
-1.200795145636021355e-01
-9.629577207222622670e-02
-7.910273896568448260e-02
-6.885378852489362766e-02
-6.522888952771249693e-02
-6.743279836964072294e-02
-7.364512801082745419e-02
-8.045520629361575804e-02
-8.351134361550879848e-02
-7.954247591631646852e-02
-6.783168484583054769e-02
-5.024276206034830605e-02
-3.006612188403733066e-02
-1.046071900596937804e-02
6.170161116155700037e-03
1.819339209169636151e-02
2.492089398250012591e-02
2.666403749460531658e-02
2.442427905579698869e-02
1.964885765611865467e-02
1.411827183530973452e-02
9.696507506225048034e-03
7.969151388409451142e-03
9.887742271190142970e-03
1.558196310265272388e-02
2.445465107706371044e-02
3.540491723790071404e-02
4.708903023637575624e-02
5.817567004265983971e-02
6.757900768337021802e-02
7.464452463525153569e-02
7.922147048314674700e-02
8.160151085132430482e-02
8.235305371533419017e-02
8.213948013180637220e-02
8.157220279079553660e-02
8.112337928001893406e-02
8.106522479147791616e-02
8.144359741987744483e-02
8.208429076880111031e-02
8.265212305906516344e-02
8.273434355055313272e-02
8.193240269031219769e-02
7.993279134736595848e-02
7.656367299840413643e-02
7.191677519633128679e-02
6.646279889684876541e-02
6.088219198671794563e-02
5.569539636705002350e-02
5.108434691708705483e-02
4.694136567963836520e-02
4.299662922733708814e-02
3.929967422928431348e-02
3.647709809815619098e-02
3.329208822339541074e-02
2.993585527059613657e-02
2.669558223547975617e-02
2.387540278444711186e-02
2.173395624860383069e-02
2.044823832860802673e-02
2.010076905290026847e-02
2.068588020570055405e-02
2.212297902999901811e-02
2.427750173189643576e-02
2.696416817804670255e-02
2.992734306464891678e-02
3.283510897255324107e-02
3.533409621273818357e-02
3.714880127901497991e-02
3.814045085499769699e-02
3.830778849594359409e-02
3.775489757147044295e-02
3.665561475368554756e-02
3.521624961985153623e-02
3.364205024242926390e-02
3.211424968424592130e-02
3.077126043471795427e-02
2.970213106699812200e-02
2.894563909277676067e-02
2.849804172814149328e-02
2.832395210216385670e-02
2.836761074130874499e-02
2.856695478582380043e-02
2.886458510542885478e-02
2.921739738441734777e-02
2.960611925821738863e-02
3.003952877139572097e-02
3.055315661624831772e-02
3.119653806765524187e-02
3.201206796858294817e-02
3.300173712960712685e-02
3.409591819734926477e-02
3.513426234364001172e-02
3.586589764328834695e-02
3.597912564474375213e-02
3.515020962561749701e-02
3.310425397786636442e-02
2.968656401240507212e-02
2.495062127339276598e-02
1.922254884052938470e-02
1.309574891292181881e-02
7.313218854484482105e-03
2.561121865716039191e-03
-7.324162707413105038e-04
-2.482203852831633539e-03
-2.829809529915099185e-03
-1.950917277636665106e-03
-1.529053160200918773e-04
1.999873875485671040e-03
3.913106844036545046e-03
5.188193068665244295e-03
5.687762808231040107e-03
5.505789669194386185e-03
4.888804093009185489e-03
4.115854495526326089e-03
3.428814590575081540e-03
2.952139542610859781e-03
2.656903765037043220e-03
2.406364067648836431e-03
2.032682419528354396e-03
1.410402910776922033e-03
6.053355457412886711e-04
-1.512475334778847760e-04
-4.718649046824727146e-04
1.009764813157416202e-04
1.970543543635961715e-03
5.372872933866386022e-03
1.028175293591830977e-02
1.631071399527987686e-02
2.268297311833395238e-02
2.850986672151584883e-02
3.318626687717361745e-02
3.641759008171596007e-02
3.814347605068550695e-02
3.848350828783206334e-02
3.770155719040472336e-02
3.615767333043173881e-02
3.424721134373578946e-02
3.232791195280907554e-02
3.066423008398284217e-02
2.940501134926533713e-02
2.859529357362508573e-02
2.821246791604706608e-02
2.820537348484559309e-02
2.852193042901349229e-02
2.911481114818887869e-02
2.992978001113942577e-02
3.088215854061582277e-02
3.183651531309534405e-02
3.259716614518689409e-02
3.291190380571938634e-02
3.249725871697598661e-02
3.108721413693378219e-02
2.850972580210946530e-02
2.477948745214646198e-02
2.017052910685072226e-02
1.520858287946585952e-02
1.055904455834619227e-02
6.841023687179679375e-03
4.456124390833584789e-03
3.492261317190123969e-03
3.745942806108914797e-03
4.836488125665019955e-03
6.360891805842897213e-03
8.023401295645049558e-03
9.672396191892571049e-03
1.124002388942527304e-02
1.268274216157234437e-02
1.397155339567744854e-02
1.510799910446319720e-02
1.611883035601002420e-02
1.703640250654085697e-02
1.787267152361673300e-02
1.860111544287808630e-02
1.914878480739031982e-02
1.941077718534474708e-02
1.926714455492404068e-02
1.860989111129384213e-02
1.736767452401562911e-02
1.552546281422909416e-02
1.313638657070276446e-02
