-1.738917498809333662e-01
-1.577533332298715896e-01
-1.390233608995426196e-01
-1.143298735699503910e-01
-8.998356769739569716e-02
-6.759916836130713813e-02
-4.745655520503735958e-02
-2.957388457323627262e-02
-1.369631688347647258e-02
-4.144067896262419726e-05
-2.605153836934286549e-06
-2.145152784427598381e-06
-6.088790881453160406e-06
-1.277081765967289818e-02
-4.158573196933394028e-02
-8.202804054275508738e-02
-1.355355316657232689e-01
-2.041345681665358014e-01
-2.899745450230817312e-01
-3.927312931523669892e-01
-5.071043614085419815e-01
-6.267648575027341407e-01
-7.474967339379382514e-01
-8.653549676743654828e-01
-9.761410224318834983e-01
-1.075771380659114485e+00
-1.160375825399621474e+00
-1.226658694283972784e+00
-1.272322381935872215e+00
-1.296298009103975080e+00
-1.298920944094517749e+00
-1.281721673074410317e+00
-1.247337754679834321e+00
-1.198664968384225427e+00
-1.138340973596512873e+00
-1.068639904864076451e+00
-9.909461703624639073e-01
-9.055844385720869250e-01
-8.127598957325788964e-01
-7.111065916232216511e-01
-6.032883899292935670e-01
-4.950865932775719291e-01
-3.938524776507910108e-01
-3.068533908228994744e-01
-2.390119125210083684e-01
-1.936034926837544301e-01
-1.716097281590787671e-01
-1.715680933919388751e-01
-1.899342389065961645e-01
-2.216450474812826643e-01
-2.606713074247095641e-01
-3.011341741494184543e-01
-3.383975661457924167e-01
-3.694777877339252559e-01
-3.926311193434820490e-01
-4.068528689189220837e-01
-4.117710119048587081e-01
-4.075291240537733950e-01
-3.946523952111329336e-01
-3.743000199394174721e-01
-3.485712595892268006e-01
-3.205063912103624513e-01
-2.933198934640693922e-01
-2.691613303898170440e-01
-2.486205939602700032e-01
-2.312114036596832067e-01
-2.153434136974610447e-01
-1.964863558692600543e-01
-1.699724598432571510e-01
-1.423923647218678645e-01
-1.164033477080419904e-01
-9.286299598756840579e-02
-7.231492407490408558e-02
-5.505171838762337039e-02
-4.065258234015154543e-02
-3.093517682986933470e-02
-2.984014797601368743e-02
-3.947192881415320653e-02
-5.992889965637720334e-02
-9.061420516418267068e-02
-1.316455524404537836e-01
-1.838061937710815386e-01
-2.483206600392323660e-01
-3.264403507786859393e-01
-4.177057287103222993e-01
-5.184500452691285233e-01
-6.242412035125146641e-01
-7.320399966063645403e-01
-8.390004853940189466e-01
-9.419430510773836307e-01
-1.037525804013666564e+00
-1.122280576544735897e+00
-1.192820889360227232e+00
-1.246250482812740534e+00
-1.280599683000083200e+00
-1.295204557945585533e+00
-1.290688580151263087e+00
-1.269011690878924403e+00
-1.232723972984987260e+00
-1.184134451119968956e+00
-1.125136251612846472e+00
-1.056969233867462332e+00
-9.800568748828170085e-01
-8.946608026973119632e-01
-7.995190143511693437e-01
-6.945230181479636888e-01
-5.830473591074294415e-01
-4.711869828920433045e-01
-3.676006323623821626e-01
-2.798360352088326009e-01
-2.133359589519530364e-01
-1.709232192667833605e-01
-1.525805452791153538e-01
-1.557123576266924159e-01
-1.760290199679549472e-01
-2.079373743262349916e-01
-2.451042478421814053e-01
-2.816309703419878074e-01
-3.132401388010289667e-01
-3.376402674825860206e-01
-3.540803063735621925e-01
-3.625923091733128656e-01
-3.635692124612423526e-01
-3.577164188200535611e-01
-3.457506036668481775e-01
-3.284629570796160358e-01
-3.070629186092344587e-01
-2.832969790847968405e-01
-2.590683834258084017e-01
-2.358437852208978280e-01
-2.143796968117344104e-01
-1.950207983661217948e-01
-1.774896062415438347e-01
-1.590892777307500172e-01
-1.348699171459613044e-01
-1.097598628755443451e-01
-8.736081901208229972e-02
-6.824449067145124670e-02
-5.250307925391371755e-02
-4.000698017474609014e-02
-3.001866257801876631e-02
-2.197114243748380519e-02
-1.819929394887415466e-02
-2.125304699304092493e-02
-3.193015060697777102e-02
-5.124207784941874760e-02
-7.720620734667410501e-02
-1.097028840728992982e-01
-1.512886419531220272e-01
-2.064381826208731008e-01
-2.768537632349382660e-01
-3.637503469527072486e-01
-4.644691882507964720e-01
-5.743123911739974607e-01
-6.889041246437841437e-01
-8.039647548860912041e-01
-9.150661955173183815e-01
-1.017793831081218459e+00
-1.107875823931282921e+00
-1.181516995997174746e+00
-1.235855443545537558e+00
-1.269299208297910653e+00
-1.281708280878752992e+00
-1.274166978640666859e+00
-1.248868843205129808e+00
-1.208480884356217588e+00
-1.155301726049566158e+00
-1.091160251480399968e+00
-1.017221118515546197e+00
-9.339220984320960595e-01
-8.416819535013629894e-01
-7.392593583655847622e-01
-6.286899342456199191e-01
-5.154979793286084133e-01
-4.074518278129356519e-01
-3.130520394598357847e-01
-2.382574596006523659e-01
-1.868341537894698534e-01
-1.595273272631483885e-01
-1.542093896392783270e-01
-1.668665695992757880e-01
-1.923648842885402610e-01
-2.248087063384976714e-01
-2.585046957453863703e-01
-2.890763031386711646e-01
-3.140080155572618215e-01
-3.323327973199779461e-01
-3.439348575964701893e-01
-3.488407107404995489e-01
-3.470641068647736804e-01
-3.387376913231209263e-01
-3.239773156067033977e-01
-3.032281170130305403e-01
-2.778716042738266778e-01
-2.504390602870110172e-01
-2.239163072457796555e-01
-2.004133948107302277e-01
-1.806102403331603101e-01
-1.641995307517649105e-01
-1.491501677229512546e-01
-1.302209770465931615e-01
-1.058885296086623518e-01
-8.207361905723661866e-02
-5.978454494803994712e-02
-3.941831110326672605e-02
-2.125605974566854850e-02
-5.657523241064651986e-03
-4.040385421940316524e-06
-6.324093523641768542e-07
-1.618138959511110048e-06
-3.285201438011608412e-06
-1.133325931845295155e-02
-4.229762580938933869e-02
-8.483046935288317270e-02
-1.402515196511802953e-01
-2.102900110911974374e-01
-2.966290604826828936e-01
-3.985082748679152354e-01
-5.105278417704572913e-01
-6.263782469684444631e-01
-7.420947578876191386e-01
-8.543672573147504945e-01
-9.597947237535385812e-01
-1.055019814841680725e+00
-1.136730165266401915e+00
-1.201926252514268434e+00
-1.248270668604626099e+00
-1.274422417380472794e+00
-1.280317775228756449e+00
-1.267094767876415284e+00
-1.237055334695047470e+00
-1.192915517444537610e+00
-1.137155621508350034e+00
-1.071896647510850009e+00
-9.986367613617462835e-01
-9.179620647439427072e-01
-8.299135018270747954e-01
-7.336518333694778127e-01
-6.292239040907970926e-01
-5.212902390641285244e-01
-4.168894866478405348e-01
-3.243359663000321969e-01
-2.504511589025308349e-01
-1.995570355461819823e-01
-1.733860993328664446e-01
-1.707860025916558555e-01
-1.880853508912228023e-01
-2.197356590787108988e-01
-2.589955570986157141e-01
-2.991170599342906633e-01
-3.347263013954765998e-01
-3.625901876861613582e-01
-3.814952467257742841e-01
-3.915826919555089880e-01
-3.936114788249967522e-01
-3.885385819608731528e-01
-3.773496631912316435e-01
-3.608013495354867595e-01
-3.396190587710034015e-01
-3.148527499645292771e-01
-2.880217572873260412e-01
-2.608645853246555069e-01
-2.349210165234613401e-01
-2.112504923533903289e-01
-1.903555567783098146e-01
-1.715472483069205856e-01
-1.513888424487088158e-01
-1.248046563417691823e-01
-9.690670692689043464e-02
-7.129332097459181727e-02
-4.858880845990574959e-02
-2.933806455812965064e-02
-1.415394637599381826e-02
-3.185164700971708507e-03
-1.195707384918668834e-05
-5.219883375286997907e-04
-1.509341545281944579e-02
-4.202858045301288009e-02
-8.102849144502152767e-02
-1.319395922927190379e-01
-1.951214646240990724e-01
-2.711405029017716628e-01
-3.603774400906899489e-01
-4.611909091067540323e-01
-5.686897181620741426e-01
-6.785755463373802643e-01
-7.881318856084691404e-01
-8.941572193245620470e-01
-9.931382366732253164e-01
-1.081792117853515700e+00
-1.157165975428001481e+00
-1.216828155413677282e+00
-1.258948532572774059e+00
-1.282360258653072904e+00
-1.286720368631268485e+00
-1.272552898384439413e+00
-1.241344142826694696e+00
-1.195197531823624981e+00
-1.136314224283204055e+00
-1.066882743847317183e+00
-9.887174222350459951e-01
-9.030282222710472873e-01
-8.106489823497475822e-01
-7.108191523152845859e-01
-6.061880983109451115e-01
-5.018399846937529052e-01
-4.043769780853077034e-01
-3.205956280284317783e-01
-2.553952254582941839e-01
-2.121887142119179837e-01
-1.919761299851579228e-01
-1.931355220471856760e-01
-2.118638596806401986e-01
-2.427412285089959043e-01
-2.794425430768266994e-01
-3.160484302133957368e-01
-3.482668531300153192e-01
-3.737931785758936698e-01
-3.917214666526369071e-01
-4.018291129579765197e-01
-4.043551729120346550e-01
-3.997819360142796374e-01
-3.884945809261444727e-01
-3.709199450333793835e-01
-3.477717148203334219e-01
-3.202051460987853648e-01
-2.897981853256926810e-01
-2.583691102221120639e-01
-2.277922213919737759e-01
-1.997530736733082735e-01
-1.748534249402627916e-01
-1.509606826654338874e-01
-1.229229162717948298e-01
-9.461037494030341555e-02
-7.027553971836361657e-02
-5.026112782427975129e-02
-3.469639584275951288e-02
-2.328306154477589873e-02
-1.487755698589736213e-02
-1.035592299420859050e-02
-1.285358497869643762e-02
-2.377007110796380829e-02
-4.298960408633754199e-02
-6.986638327714365937e-02
-1.045662839361328478e-01
-1.481218569226432080e-01
-2.023855368610101846e-01
-2.700071950667466414e-01
-3.532364641633369273e-01
-4.509472367178841146e-01
-5.575227559572052405e-01
-6.676318178005732351e-01
-7.775116188751493018e-01
-8.835593069465774718e-01
-9.824492018698393059e-01
-1.071266456205845152e+00
-1.147305838066129180e+00
-1.208166482063615099e+00
-1.251908904156823876e+00
-1.277260572738596611e+00
-1.283864526887007029e+00
-1.272398818045808566e+00
-1.244421005579608774e+00
-1.201897251073905437e+00
-1.146592416705160433e+00
-1.080135195231062939e+00
-1.003991726481676894e+00
-9.192431826289459984e-01
-8.269212677548070101e-01
-7.260606765614556757e-01
-6.186100306342863231e-01
-5.096254786934946157e-01
-4.059956994321102242e-01
-3.154376871295964113e-01
-2.437667567612061270e-01
-1.946467087972640064e-01
-1.684348254308568049e-01
-1.629608214593620819e-01
-1.746294237485864764e-01
-1.985631288416153106e-01
-2.288170109132207086e-01
-2.594146347597614533e-01
-2.856568664729665641e-01
-3.046824195740899799e-01
-3.151032617084902898e-01
-3.165786648112917101e-01
-3.096021289671164189e-01
-2.950346823171188793e-01
-2.740686802883539053e-01
-2.484663088184985436e-01
-2.206415237487909520e-01
-1.932781737416068291e-01
-1.685957736204611590e-01
-1.478076819812755849e-01
-1.312928323159785748e-01
-1.185992396842781155e-01
-1.076905219054438700e-01
-9.388304673669234379e-02
-7.629441444867184063e-02
-5.944911332224035033e-02
-4.410746780563752634e-02
-3.027260516613048888e-02
-1.774171721608498384e-02
-6.138621294826783134e-03
-2.079875769810286823e-06
-2.101657077311059481e-06
-6.382984851965942311e-07
-2.852384055538465059e-06
-5.942570509146812702e-03
-3.252109293589208749e-02
-6.762829934601424786e-02
-1.125909130240191347e-01
-1.712544219357965691e-01
-2.445367200835568133e-01
-3.342536890364251612e-01
-4.386918721655181375e-01
-5.520482699460558251e-01
-6.690794140788112188e-01
-7.858881077723322006e-01
-8.985253561965309554e-01
-1.003104702593067721e+00
-1.096004720824868883e+00
-1.173879863310643312e+00
-1.233939486273243125e+00
-1.274133982186604452e+00
-1.293249396407739837e+00
-1.291102704630424203e+00
-1.268642126149239324e+00
-1.227948910078017430e+00
-1.171565155808839576e+00
-1.102147333281983776e+00
-1.022395359755935873e+00
-9.344496990071238240e-01
-8.395167704727864999e-01
-7.380691747824311699e-01
-6.297113883200213813e-01
-5.183701903876679618e-01
-4.103035643453137316e-01
-3.127400422204448804e-01
-2.323649653459714248e-01
-1.742282754560904312e-01
-1.416050096823299742e-01
-1.347610830762172862e-01
-1.511661569166496688e-01
-1.860662848311359363e-01
-2.328285711663209412e-01
-2.839838952506200664e-01
-3.329099975754964413e-01
-3.750517016531554892e-01
-4.080211826929549535e-01
-4.310396869992647595e-01
-4.442207029487987846e-01
-4.480259634621157061e-01
-4.432511170096378184e-01
-4.310057351032307027e-01
-4.127121650816971132e-01
-3.902707783068172231e-01
-3.660165793166921255e-01
-3.422484458523115669e-01
-3.205313659194219955e-01
-3.012185323387930325e-01
-2.838208639707942571e-01
-2.674739298486903394e-01
-2.508305384733441334e-01
-2.298572027286791553e-01
-2.001177002725861298e-01
-1.690811756472657690e-01
-1.394511072100015070e-01
-1.123215405948572582e-01
-8.799928445615988470e-02
-6.647805619096233687e-02
-4.723281033875152690e-02
-3.195046615147711933e-02
-2.465276236363846130e-02
-2.791744174277936003e-02
-4.229430803561218255e-02
-6.756263514061906783e-02
-1.041196332599619856e-01
-1.528680137787703508e-01
-2.152327636760950624e-01
-2.928117438864893951e-01
-3.854181958292960397e-01
-4.899032100747695573e-01
-6.022132330501490660e-01
-7.184451402726619307e-01
-8.342708464540935509e-01
-9.451601206831637958e-01
-1.046768634469219528e+00
-1.135177697620835646e+00
-1.207172366103779648e+00
-1.260461708271563230e+00
-1.293756408713021555e+00
-1.306682651989175437e+00
-1.299833788590562200e+00
-1.274623332239549711e+00
-1.233113447574544441e+00
-1.177276332523032876e+00
-1.109054169798511236e+00
-1.030444151776707118e+00
-9.431119631534851111e-01
-8.488083689904798446e-01
-7.473212255420201844e-01
-6.404610975738412870e-01
-5.333320326642848608e-01
-4.325009855546609328e-01
-3.450298918070180410e-01
-2.759411868961761938e-01
-2.283275073399003707e-01
-2.026989716187830859e-01
-1.970532466127764004e-01
-2.078406163157875408e-01
-2.303867106043589741e-01
-2.593115008213650596e-01
-2.895174816935314754e-01
-3.172992692059965480e-01
-3.407308974450626859e-01
-3.591375094975810534e-01
-3.722196948984064502e-01
-3.796680253848387920e-01
-3.812787999217744361e-01
-3.768425085869885893e-01
-3.664064154322042022e-01
-3.505783685138341710e-01
-3.305816709548632937e-01
-3.080121002257000806e-01
-2.845108688668908647e-01
-2.615849052741893721e-01
-2.404854868681220170e-01
-2.215364655928953042e-01
-2.030879172285994516e-01
-1.788249224844496721e-01
-1.503930804986088887e-01
-1.229534645909953205e-01
-9.711514778076543730e-02
-7.338448935872779466e-02
-5.195885764080478836e-02
-3.255926121060797457e-02
-1.746008932232301358e-02
-1.091790583494816474e-02
-1.498673196754347209e-02
-3.011554154077579482e-02
-5.601296347202192050e-02
-9.291031097498986258e-02
-1.415054118853286136e-01
-2.030511230704267200e-01
-2.793351493270974095e-01
-3.711598969140594839e-01
-4.755187645645304606e-01
-5.866942231356712112e-01
-7.003246707960582018e-01
-8.128362759442916419e-01
-9.205267944919103273e-01
-1.019897952390761198e+00
-1.107748594077928139e+00
-1.181191282920061481e+00
-1.237859404106963046e+00
-1.276054496607455180e+00
-1.294924833780715767e+00
-1.294557430172282864e+00
-1.275963293223268069e+00
-1.241138909653165312e+00
-1.192347505090693760e+00
-1.131733617943312176e+00
-1.061232226492188735e+00
-9.822689068537731050e-01
-8.956039190160941521e-01
-8.015338334308956814e-01
-6.989083900846003727e-01
-5.900469202426376070e-01
-4.800305216229958649e-01
-3.756623661645314138e-01
-2.841422879298687310e-01
-2.110108938447485816e-01
-1.602291340534081066e-01
-1.330656620556606440e-01
-1.281762284831099441e-01
-1.423341576834213362e-01
-1.708308320053043838e-01
-2.077555189068555075e-01
-2.470100690366429652e-01
-2.836283140029298711e-01
-3.144872016697327632e-01
-3.380736451375437324e-01
-3.537924833190524421e-01
-3.614820529843386088e-01
-3.613495194993963100e-01
-3.537013293545488435e-01
-3.389433322635928558e-01
-3.179384402069004301e-01
-2.923788315162222928e-01
-2.647495514233758618e-01
-2.377269563432429511e-01
-2.133393243726615374e-01
-1.925638804423282502e-01
-1.747416382491439601e-01
-1.568932218042054516e-01
-1.326809901769804567e-01
-1.044769227182916760e-01
-7.712061435504317941e-02
-5.104225668989544051e-02
-2.693180182159554334e-02
-5.454406726814332862e-03
-2.204577605502064386e-06
-1.078308617429553845e-06
-8.639565680080736067e-07
-1.046386141831031084e-06
-2.994331591894281504e-06
-2.081261328999690907e-02
-6.357334474589410034e-02
-1.212647938266575021e-01
-1.961863913171627005e-01
-2.904125649485679861e-01
-4.029934088928222580e-01
-5.263788509419274897e-01
-6.518307933000139220e-01
-7.746728209028187484e-01
-8.913400392883797929e-01
-9.985286380727222966e-01
-1.093452640367840623e+00
-1.173557584431309753e+00
-1.236636855255365264e+00
-1.280988888958402239e+00
-1.305569523558916201e+00
-1.310177187082894434e+00
-1.295492288556453930e+00
-1.263084983538215855e+00
-1.214841840945328322e+00
-1.152797353783235890e+00
-1.079111715484745826e+00
-9.956975222774897549e-01
-9.040628371713433920e-01
-8.050441588289242167e-01
-6.984596671505367560e-01
-5.876016430235235788e-01
-4.780803842231963752e-01
-3.769736828949102891e-01
-2.910044775604354039e-01
-2.250804537670496042e-01
-1.821363145276096440e-01
-1.621737349684410634e-01
-1.629557440657157796e-01
-1.806622825757086825e-01
-2.099764784778982707e-01
-2.446653893620151232e-01
-2.789623476101786848e-01
-3.087736264297351041e-01
-3.318713933427869800e-01
-3.472560112967604251e-01
-3.545964911708135436e-01
-3.541007507725941195e-01
-3.461306649895433685e-01
-3.310348614122207156e-01
-3.093300340694223882e-01
-2.819502266209773511e-01
-2.505010287835340854e-01
-2.173854610621396843e-01
-1.853833443750506627e-01
-1.568418849236391521e-01
-1.327739702579454895e-01
-1.111097728116040018e-01
-8.627510374519117842e-02
-5.907674302815885126e-02
-3.518246226644556468e-02
-1.469219367904088872e-02
-1.287396767872019121e-05
-6.665952308629897327e-07
-1.117040116871163963e-06
-8.097568462817593822e-07
-7.185281470282550248e-07
-7.804248114282349546e-07
-1.162511423568469141e-06
-4.203685144823247823e-06
-1.833092525401950473e-02
-4.978238326886269549e-02
-8.769291295796591279e-02
-1.342493414940724161e-01
-1.932744700910387081e-01
-2.689957677115883405e-01
-3.633435632566521800e-01
-4.729591395949013233e-01
-5.911162970785024395e-01
-7.117686978521449159e-01
-8.299617900214645294e-01
-9.414922605954618717e-01
-1.042879360047070048e+00
-1.130979036192666820e+00
-1.202887702783599577e+00
-1.256171008986252335e+00
-1.289114614544262682e+00
-1.300903396101902310e+00
-1.291826454430809346e+00
-1.263340402232088655e+00
-1.217881403828606324e+00
-1.157907819137031113e+00
-1.085832187989939523e+00
-1.003948069937968812e+00
-9.139224362493045817e-01
-8.170719701551085734e-01
-7.122874466260459281e-01
-6.012893719067408105e-01
-4.891199207507325730e-01
-3.826494215128616871e-01
-2.893982074009728844e-01
-2.150402488319596850e-01
-1.637781218621383872e-01
-1.369789162916895675e-01
-1.328331628654368102e-01
-1.472945462717907272e-01
-1.750075346165533563e-01
-2.098902191814439877e-01
-2.462495523972843270e-01
-2.799159413417401376e-01
-3.086774504854134515e-01
-3.318153473573072221e-01
-3.492619603656654248e-01
-3.606863639481560635e-01
-3.653047924921812850e-01
-3.624112040410068514e-01
-3.514996256672513475e-01
-3.326995025445765863e-01
-3.075348649151030123e-01
-2.792522546410786122e-01
-2.518917777457505003e-01
-2.282909205806396558e-01
-2.089685098643306593e-01
-1.929701044807122234e-01
-1.782490660153079054e-01
-1.601634255521441341e-01
-1.329060019572070594e-01
-1.030807866623247721e-01
-7.443137163226877517e-02
-4.791470613638906806e-02
-2.441828735486364574e-02
-4.538708635608242059e-03
-2.555653456971264392e-06
-1.531409217793815712e-06
-1.466653883385055643e-06
-2.636290595748411993e-06
-1.181788562774152562e-02
-4.574498531026321285e-02
-9.027640840557488167e-02
-1.459584842770362823e-01
-2.141814873094953775e-01
-2.968033904201002882e-01
-3.938982230196774736e-01
-5.013338517408544304e-01
-6.130997402785158812e-01
-7.248911245129537884e-01
-8.335120609985890994e-01
-9.361656953206016762e-01
-1.030463101270787885e+00
-1.114136261695203745e+00
-1.184801444575448226e+00
-1.240027036436490260e+00
-1.277565213588401694e+00
-1.295748826560532363e+00
-1.293842950681318271e+00
-1.272424471579810090e+00
-1.233684348686491017e+00
-1.180469651515013263e+00
-1.115555766495284873e+00
-1.041284971212597776e+00
-9.590349173108198011e-01
-8.695998598137719693e-01
-7.719147229273316535e-01
-6.656266493074749491e-01
-5.542117061750758689e-01
-4.436841549812172159e-01
-3.422302133901503618e-01
-2.570096277055483047e-01
-1.933076490196383168e-01
-1.540597587119841572e-01
-1.392601640176576172e-01
-1.459080560194409293e-01
-1.689360912035010320e-01
-2.021064906444099973e-01
-2.390431338505000225e-01
-2.744807976806701855e-01
-3.051356512222809236e-01
-3.296566568056588653e-01
-3.478595803972924227e-01
-3.598004902590136722e-01
-3.653582638744265476e-01
-3.643473938473670848e-01
-3.564038827840823043e-01
-3.412677723723216983e-01
-3.193353425420416003e-01
-2.920331035512818696e-01
-2.616889065287914540e-01
-2.309493326522284451e-01
-2.020528962578834464e-01
-1.765125065794756476e-01
-1.544238620240428461e-01
-1.329936800664488494e-01
-1.064261441865938379e-01
-7.858637249240670031e-02
-5.346918478874323338e-02
-3.118483299652310969e-02
-1.193185450552193203e-02
-6.878344200425198784e-06
-1.848315715137477779e-06
-1.068926106150809650e-06
-9.830355138552374365e-07
-1.482181946791628012e-06
-7.978210070952148478e-06
-2.462048493148712158e-02
-6.284058211540549665e-02
-1.114382641217991354e-01
-1.712126338215941013e-01
-2.436941783677476492e-01
-3.301259240575390441e-01
-4.291250828055349076e-01
-5.360485862572698101e-01
-6.466038632174907486e-01
-7.578519278916181490e-01
-8.667167980223932089e-01
-9.698313338190365229e-01
-1.063829366106760821e+00
-1.145418516449284718e+00
-1.211646245164606839e+00
-1.260197813966829727e+00
-1.289598722790632035e+00
-1.299362776567700939e+00
-1.290038277156154933e+00
-1.263037487802453063e+00
-1.220305025546346789e+00
-1.163666247201708526e+00
-1.094859428367697785e+00
-1.015431137248392401e+00
-9.264447471964215586e-01
-8.288264900119178824e-01
-7.216848228829760847e-01
-6.075662861000405979e-01
-4.923731015323427052e-01
-3.839354325455509587e-01
-2.904475602629910669e-01
-2.178170258865053388e-01
-1.698816513719097199e-01
-1.474058083151094101e-01
-1.483268187098569224e-01
-1.686923020289901876e-01
-2.030731797946448147e-01
-2.448635043882010087e-01
-2.873886008906424427e-01
-3.252974552230247229e-01
-3.552683715803437448e-01
-3.757337931753309546e-01
-3.862081147888979937e-01
-3.868233408637914983e-01
-3.782694911764757917e-01
-3.614603924125471268e-01
-3.375018817674691474e-01
-3.079725697582254562e-01
-2.751194231414550440e-01
-2.415977196849793951e-01
-2.097632296484403247e-01
-1.810074236742942877e-01
-1.558292065072171273e-01
-1.339249828311935286e-01
-1.136312688677882654e-01
-9.068913067465174394e-02
-6.435483505223393852e-02
-3.979458711131343696e-02
-1.822329976217548775e-02
-1.755538879490391169e-04
-6.138445046404285114e-07
-9.854052583107672145e-07
-7.327272622050757736e-07
-6.421411209359750508e-07
-6.674749078967449865e-07
-9.209695203560745722e-07
-3.032477556890367664e-06
-2.017698960214084347e-02
-5.788359827289810133e-02
-1.055816743049413919e-01
-1.646322766898910550e-01
-2.371199341656541337e-01
-3.243898201059893793e-01
-4.247390809408465584e-01
-5.342832057605980678e-01
-6.491321152490318047e-01
-7.651990632727176944e-01
-8.781141954946660722e-01
-9.835401538059930227e-01
-1.077282181855707011e+00
-1.155531666299791427e+00
-1.215236291408456681e+00
-1.254388511722807520e+00
-1.272107048669594453e+00
-1.268751903303667827e+00
-1.245905494791816670e+00
-1.205714190719743284e+00
-1.150348074988214009e+00
-1.081943374849044126e+00
-1.002577663690021881e+00
-9.138307751863865569e-01
-8.170536325954077528e-01
-7.122904905807159182e-01
-6.014763020162727791e-01
-4.907691799818523770e-01
-3.878859422399933976e-01
-3.003973864622673795e-01
-2.333861120166866587e-01
-1.895215952886564192e-01
-1.688361371354235307e-01
-1.689503415194225922e-01
-1.861460840591951105e-01
-2.154212492554670455e-01
-2.507460466804203314e-01
-2.861232360197943358e-01
-3.169095889004019950e-01
-3.402315112766448602e-01
-3.546104653242238003e-01
-3.597891330599738979e-01
-3.564448801362157249e-01
-3.456376084381905245e-01
-3.287282250891393476e-01
-3.074208796005989397e-01
-2.837249692428939762e-01
-2.596832312344248272e-01
-2.369480417299178188e-01
-2.166076853501472943e-01
-1.991113124697133085e-01
-1.836886780947674658e-01
-1.673508986865694936e-01
-1.449883247203649084e-01
-1.210573734147601110e-01
-9.824526335723154924e-02
-7.715417671690710799e-02
-5.821523641407157224e-02
-4.151205288602262400e-02
-2.647460985728686267e-02
-1.522721523316068921e-02
-1.159470672252728082e-02
-1.719146919783464539e-02
-3.174159328136440944e-02
-5.467944912443585548e-02
-8.636732093449378533e-02
-1.277705614036579174e-01
-1.806760208149680580e-01
-2.475751587332581938e-01
-3.301042101799636086e-01
-4.268488800764191904e-01
-5.338318635871587281e-01
-6.469825029631270930e-01
-7.624038713401974920e-01
-8.759147378847321752e-01
-9.830964170194808061e-01
-1.079432297437327604e+00
-1.160562317773520702e+00
-1.222827945972394081e+00
-1.263790557400550574e+00
-1.282493627247972112e+00
-1.279588318379684564e+00
-1.256980937898499517e+00
-1.217476664069729653e+00
