3.618327915436885811e-01
3.956162749152429270e-01
4.256806618821051269e-01
4.502603176573147792e-01
4.673452071911642358e-01
4.761733429100012405e-01
4.801481126406224043e-01
4.807825227688153902e-01
4.780091670871600695e-01
4.721790514756135093e-01
4.638183835459223081e-01
4.538221465299270840e-01
4.457694514730358160e-01
4.399003569384167811e-01
4.328533661747369088e-01
4.246092273671916439e-01
4.198187181028105730e-01
4.236337133785582632e-01
4.171127069437526314e-01
4.054434240260657574e-01
4.019253390034596696e-01
3.972640387891760438e-01
3.913207243432862970e-01
3.842193524578481623e-01
3.752877858282367973e-01
3.636159249821047657e-01
3.493111358330155958e-01
3.329312699895563554e-01
3.148953486365168031e-01
2.956510483942835221e-01
2.757633516126489770e-01
2.558696900131384178e-01
2.365593537561593018e-01
2.181492116938907044e-01
2.007402515050440983e-01
1.844332725326709721e-01
1.694010027410521591e-01
1.556550196559146615e-01
1.430349586930795003e-01
1.314724355797906585e-01
1.208576545960485943e-01
1.112761725976438160e-01
1.036444627403201729e-01
9.584004624719752452e-02
8.630200951952177180e-02
7.374839353966691768e-02
5.753753911263663479e-02
3.951578688027519715e-02
2.388443920634169410e-02
1.263963400982616794e-02
6.306869807598383670e-03
4.609316814280450814e-03
6.171033475104213163e-03
9.193343220754797776e-03
1.245183792741731341e-02
1.583880970942326549e-02
2.055183671648902477e-02
2.876491991321643987e-02
4.280471922271060492e-02
6.412729477155552915e-02
9.259198557921227701e-02
1.265119383602618108e-01
1.634628418046238929e-01
2.013006785485696448e-01
2.387664916084981659e-01
2.757172485995347810e-01
3.127873412376098727e-01
3.505536864477495351e-01
3.886641628828813588e-01
4.256212732477263061e-01
4.595883709395862105e-01
4.883403190386342851e-01
5.088899577714527389e-01
5.224109545197201943e-01
5.306243070059342148e-01
5.330676896492375638e-01
5.301315984546104421e-01
5.230781366200598637e-01
5.133806290864190158e-01
5.041056823747545046e-01
4.959016966418977046e-01
4.868785569385543077e-01
4.771669695238950903e-01
4.677996929972507711e-01
4.589745791533912933e-01
4.508309466046545033e-01
4.428888287129302270e-01
4.341102074725200488e-01
4.238827582151912798e-01
4.119658729760090621e-01
3.981517038883450876e-01
3.824609478116393069e-01
3.654920698890782860e-01
3.478495373026748716e-01
3.295158234437874922e-01
3.099863164799768200e-01
2.887333626647354268e-01
2.656112964074716087e-01
2.410223539122136049e-01
2.157514287292437716e-01
1.906170639297359859e-01
1.664523332304866376e-01
1.440564823511950865e-01
1.240826697340342705e-01
1.066938607408354778e-01
9.168587316372475704e-02
7.870105017078829479e-02
6.663633793333521849e-02
5.685954590745080639e-02
4.783520356114479011e-02
3.801281019173184672e-02
2.603005098885589896e-02
1.106327916111534380e-02
-5.804856882372906243e-03
-2.026969583868741542e-02
-3.010730056355076512e-02
-3.493439670894013527e-02
-3.487988766616659936e-02
-3.087706417908601952e-02
-2.431539928710947651e-02
-1.624997658047258597e-02
-6.899123086971438792e-03
4.627966400473948125e-03
2.010872292964007921e-02
4.133387234310593322e-02
6.910841166973610838e-02
1.029134222414715555e-01
1.412123012569638791e-01
1.820724006927849081e-01
2.236539112273943641e-01
2.643759145850082537e-01
3.030693042237374013e-01
3.390331134234750299e-01
3.719142201608958143e-01
4.013464697929131075e-01
4.268995201697107222e-01
4.481640147751868586e-01
4.631041346210940657e-01
4.714515759412550855e-01
4.766116483084171240e-01
4.790634682163013580e-01
4.782578180105376831e-01
4.746188131111829245e-01
4.689247713862240152e-01
4.629693039074523897e-01
4.574134787703436067e-01
4.503116525646586599e-01
4.416488055931842016e-01
4.325834362429559765e-01
4.235757372517937602e-01
4.151510400928058453e-01
4.073876710151388969e-01
3.998450302280740498e-01
3.923490344130318719e-01
3.850241275858881651e-01
3.776891035332010094e-01
3.692188252807269699e-01
3.586190740510184494e-01
3.457224269350130941e-01
3.304900931861450286e-01
3.128800677241944661e-01
2.931497910854570788e-01
2.719100481621500309e-01
2.499858310699577535e-01
2.281605787534624064e-01
2.069707540480057728e-01
1.867384996200642244e-01
1.676942483825830665e-01
1.501569072278373940e-01
1.343369527571285915e-01
1.203391076296712325e-01
1.082790407470179406e-01
9.807338008807425789e-02
8.962914598359822405e-02
8.404806077225639160e-02
7.916868536501923959e-02
7.306431258827991715e-02
6.377362467998934359e-02
5.004130106622044216e-02
3.227386333242052846e-02
1.400837846172169748e-02
-1.826215116859434412e-03
-1.380578812386156103e-02
-2.106977008137080748e-02
-2.358080303453645443e-02
-2.197074277525404642e-02
-1.698237292673718951e-02
-8.979755296327255124e-03
2.349233727480113526e-03
1.792081665516796415e-02
3.867316450530473848e-02
6.485982251809065124e-02
9.575150943767440914e-02
1.298293098130528511e-01
1.652005951843070752e-01
2.001399653715513205e-01
2.335700055590180790e-01
2.655412602396761135e-01
2.972438863947915455e-01
3.300555761607033567e-01
3.639913726290345819e-01
3.974587451876795963e-01
4.279316749994074853e-01
4.508539810166977690e-01
4.650818855523255468e-01
4.735279962990434632e-01
4.760168087859382169e-01
4.725855526348501923e-01
4.649593652689236745e-01
4.553392615991195824e-01
4.496253884719744742e-01
4.465841302015152725e-01
4.423352690543496668e-01
4.350650939227638236e-01
4.249144709552019061e-01
4.159900270664707578e-01
4.087086447556307900e-01
4.012832943350819193e-01
3.932160544103731059e-01
3.846194937909354628e-01
3.762350420113190208e-01
3.677295903049981884e-01
3.571250175660370396e-01
3.433378104422682986e-01
3.264660251672390490e-01
3.067685061254384893e-01
2.847907728715525222e-01
2.614873558825331901e-01
2.379590964402695796e-01
2.150939232271475710e-01
1.933857847224813853e-01
1.729667057758645099e-01
1.538015820343141826e-01
1.358845241954686200e-01
1.190893732119706477e-01
1.032227831503114146e-01
8.822685544914649070e-02
7.389257694458863102e-02
6.092142813844304838e-02
5.046547649937217772e-02
4.099945826697322382e-02
3.120513366819871459e-02
1.951952644436551546e-02
4.843472689261704711e-03
-1.073550024975589157e-02
-2.382909074096493940e-02
-3.324100148491922202e-02
-3.845811241505327216e-02
-3.934641920711585278e-02
-3.646991978490610881e-02
-3.057933084585748654e-02
-2.206808563162322712e-02
-1.062967951586944390e-02
4.788565666268670279e-03
2.548392048943579069e-02
5.213238356807281537e-02
8.429137228554134387e-02
1.205017269854724571e-01
1.587099360193089392e-01
1.968466031454100817e-01
2.332045366041864409e-01
2.667854880388046412e-01
2.976770886186163034e-01
3.270393612045394138e-01
3.560538769494133171e-01
3.846835050760724628e-01
4.118191191362746695e-01
4.340136126370289227e-01
4.493972556103986715e-01
4.616061832484835703e-01
4.699763424171088944e-01
4.731450672618852660e-01
4.718269953142958939e-01
4.687370025800674522e-01
4.622511094175635327e-01
4.560410718678197250e-01
4.493438298181937629e-01
4.407797613767913125e-01
4.319404234788445374e-01
4.237823819979518736e-01
4.197236655631421121e-01
4.185767600535204025e-01
4.183782883330843805e-01
4.173955360861122954e-01
4.142279830915140404e-01
4.081882609116206928e-01
3.998111444561137651e-01
3.898322522226539411e-01
3.781371199238418024e-01
3.646469822374835967e-01
3.497158831672320667e-01
3.336583361935312464e-01
3.168105398347319523e-01
2.996021504322098350e-01
2.824338442018876072e-01
2.655706591396855831e-01
2.490298906817098312e-01
2.324755463721229487e-01
2.154910319103253147e-01
1.979027190728394614e-01
1.798442972122244465e-01
1.614825247633644711e-01
1.431597939959295129e-01
1.255032701405685569e-01
1.087411853131386025e-01
9.547301059421070546e-02
8.443626175962341829e-02
7.409322920819748359e-02
6.258085638229585190e-02
4.850176730301651584e-02
3.113819441336177982e-02
1.386194947713378922e-02
-2.328055534578012814e-04
-1.058164773851307493e-02
-1.716418129783119778e-02
-2.061793789193562196e-02
-2.204307391663571161e-02
-2.215359852746197691e-02
-2.080244592501061598e-02
-1.694555893951629061e-02
-8.819783178252389721e-03
5.403582127612209518e-03
2.677825716480007265e-02
5.494896643274764514e-02
8.815933827206864914e-02
1.238575445868765751e-01
1.595262583455580585e-01
1.934776253726354645e-01
2.255390958232492415e-01
2.573185474462884037e-01
2.910313780342226875e-01
3.273743839916793963e-01
3.644757100028817587e-01
3.993470652856807579e-01
4.290535004847940703e-01
4.492591134526656149e-01
4.619148444020554356e-01
4.699038518212548254e-01
4.727694067338658046e-01
4.706547047717704046e-01
4.647253774843487228e-01
4.561267445540580501e-01
4.500580135817525140e-01
4.444576846780133317e-01
4.357048305631041063e-01
4.234709011057473660e-01
4.111835543555432126e-01
4.013134812194404932e-01
3.928273499535720470e-01
3.861671160895518429e-01
3.810399442373669787e-01
3.772562811252670456e-01
3.744657012834142762e-01
3.715027856871232492e-01
3.663935746228729751e-01
3.577488859109435593e-01
3.452686842490096941e-01
3.291250275451189644e-01
3.098325230757532633e-01
2.883978417877137712e-01
2.662023821744808338e-01
2.446712847747313513e-01
2.248568866187155013e-01
2.071530230606211109e-01
1.913277144853419709e-01
1.768435073094926369e-01
1.632430269235756459e-01
1.500948052627554818e-01
1.371928742816268254e-01
1.248104075561458498e-01
1.128811987837556041e-01
1.036179908691132745e-01
9.690379998513456994e-02
9.117964320258192812e-02
8.452316291124539749e-02
7.538191025901097575e-02
6.271436734304317029e-02
4.709345478178059846e-02
3.206697347213213062e-02
2.020378589107978823e-02
1.225907487970018944e-02
8.195561421526642229e-03
7.280586820353718465e-03
8.531924880613855899e-03
1.150218047962747910e-02
1.661135536305912916e-02
2.503685666588523206e-02
3.831860385324759727e-02
5.761953319588088152e-02
8.305690462392735507e-02
1.135956150598112779e-01
1.474128946659957751e-01
1.824647239929162723e-01
2.170701784505088827e-01
2.502674215662359369e-01
2.820351263573984135e-01
3.131381253457076741e-01
3.444304520090873400e-01
3.757985989432776064e-01
4.060873313758238679e-01
4.335654536144757931e-01
4.545354181338177035e-01
4.692155572434480448e-01
4.802968763159017329e-01
4.870691691615094965e-01
4.889744619391690472e-01
4.866394807997128091e-01
4.820036168456630077e-01
4.784246327710105495e-01
4.739942323647030054e-01
4.661343932724690831e-01
4.547431981221607966e-01
4.414291227747170754e-01
4.314605299770779556e-01
4.235714031061441065e-01
4.173597414921645932e-01
4.122076467074424766e-01
4.074072747696998453e-01
4.023479018759771320e-01
3.964574254822241794e-01
3.887128204326911751e-01
3.780806106127891919e-01
3.645687293769806492e-01
3.487702822418998205e-01
3.311566672446670245e-01
3.121627600585382134e-01
2.922941342836516965e-01
2.720714143214750247e-01
2.519502938685427296e-01
2.322099680988254644e-01
2.129736818849233826e-01
1.944463620560026307e-01
1.769966869091188777e-01
1.610847389326390267e-01
1.469923109745578937e-01
1.348802542994043674e-01
1.247279420408674566e-01
1.160394208490950763e-01
1.101677944286658245e-01
1.048427143919156423e-01
9.791889299905842670e-02
8.731014438817319423e-02
7.182635333790446386e-02
5.205174138386156613e-02
3.230907474688690662e-02
1.609063949512268277e-02
4.906448077166844848e-03
-4.571701723192983860e-04
-2.688462913445118776e-04
4.321962986016896976e-03
1.205272771096878130e-02
2.218912516312537830e-02
3.490011490382190912e-02
5.122449170199114277e-02
7.242611634096790540e-02
9.913892658790024459e-02
1.309067668176642218e-01
1.662776702753356872e-01
2.033305975418707168e-01
2.403746090232810328e-01
2.763789705088168236e-01
3.111780376039424145e-01
3.452169689771177330e-01
3.788325844698704481e-01
4.114586072136849348e-01
4.417442373704479897e-01
4.684582384407819933e-01
4.900988275120598536e-01
5.058541138146053218e-01
5.181578719280685030e-01
5.276478674034575933e-01
5.336563818049611108e-01
5.360475043748127444e-01
5.382795700260902816e-01
5.364523360276465258e-01
5.332358154786248639e-01
5.301354687516358632e-01
5.248153779838935495e-01
5.166264541037983715e-01
5.066785473692932973e-01
4.987942223148094656e-01
4.927042868989583435e-01
4.868054711435378379e-01
4.802645822374089213e-01
4.723720743304586911e-01
4.628164931273231475e-01
4.514064500722959061e-01
4.378527920809730523e-01
4.221531685946219858e-01
4.046751764921335814e-01
3.857525670509032167e-01
3.656510231520841425e-01
3.447072171056829726e-01
3.233382360911301601e-01
3.020091270787166327e-01
2.811421346805684784e-01
2.609769621964864728e-01
2.417273053657224002e-01
2.237963852981150747e-01
2.075282614147981319e-01
1.929742236451311155e-01
1.798665560537756059e-01
1.678620718444639726e-01
1.560592479919599151e-01
1.452256468096922715e-01
1.343311059478349001e-01
1.215524778107883314e-01
1.055810379879763422e-01
8.560635768042479388e-02
6.291029449568130705e-02
4.203524515187100075e-02
2.554389371116166235e-02
1.418546693578999311e-02
8.183427657012990949e-03
6.972061182077302771e-03
9.535529196357282050e-03
1.528723634014919272e-02
2.443629500511215746e-02
3.803452784961688926e-02
5.741483478592125655e-02
8.315914730304657665e-02
1.147059197423931087e-01
1.505935318193517281e-01
1.889896494514871073e-01
2.282590763083574836e-01
2.673348928154628545e-01
3.058723843730141168e-01
3.440037206034191608e-01
3.816169763988077612e-01
4.176638914698657112e-01
4.506184234970219693e-01
4.788715832634232727e-01
5.001281744340262403e-01
5.150576467257386160e-01
5.251557097294859977e-01
5.301106774184635162e-01
5.301163764455215643e-01
5.263189217864802094e-01
5.201044860763150979e-01
5.142960447362290299e-01
5.088965961261777693e-01
5.019975577295102687e-01
4.943681352429249443e-01
4.872144233749965414e-01
4.810088683719135894e-01
4.762308143603727340e-01
4.726081809787968102e-01
4.690170051296421172e-01
4.643336317430500904e-01
4.576346178239537599e-01
4.483874746524201815e-01
4.362635199573364209e-01
4.214115904076805030e-01
4.046514461660801198e-01
3.868530742271351075e-01
3.685656869545105296e-01
3.500612228835239259e-01
3.313965356258909423e-01
3.125332517278958111e-01
2.934113389142208317e-01
2.738643989188735417e-01
2.537769280276480077e-01
2.331913333566861257e-01
2.124407825756235435e-01
1.919547341417763286e-01
1.723219743494774081e-01
1.543691614068587736e-01
1.383396187809233790e-01
1.255566996209083741e-01
1.158602441090421653e-01
1.068812482784176621e-01
9.640462767463503502e-02
8.295534886868030644e-02
6.591044474078897042e-02
4.725422068647855411e-02
3.144956770827511683e-02
2.035549498472988966e-02
1.415544831105131074e-02
1.237843892555210226e-02
1.390565258576723952e-02
1.774354945766779684e-02
2.389243479633812103e-02
3.340310615889532930e-02
4.794485091085826794e-02
6.884498304893485465e-02
9.614516612675808038e-02
1.286332504341414773e-01
1.644203608231007974e-01
2.015984216488819758e-01
2.386498250035964941e-01
2.746217328468020247e-01
3.091235563448455625e-01
3.421066627222481005e-01
3.733699945991587610e-01
4.019839783144552037e-01
4.265839255104948990e-01
4.458774300688715941e-01
4.573716005404707685e-01
4.616441543391170965e-01
4.624701836585976000e-01
4.606971756662165962e-01
4.564489361972074999e-01
4.502769415516703622e-01
4.427485476430813582e-01
4.354766965430791892e-01
4.310570955577007757e-01
4.287188390078993105e-01
4.261903971090107435e-01
4.239179564817819879e-01
4.301256428818462929e-01
4.314307444356408894e-01
4.235941589595735857e-01
4.225744147123117189e-01
4.223073993791304215e-01
4.200892111531284168e-01
4.152939479107853327e-01
4.078620263588681460e-01
3.977350684362074285e-01
3.849284470993543095e-01
3.700885044655323752e-01
3.541363943243932000e-01
3.377857122873024198e-01
3.215009777920593836e-01
3.054807622568630476e-01
2.896751551191945051e-01
2.738646610220994426e-01
2.576726281992217649e-01
2.406788174026953941e-01
2.225308393188160094e-01
2.033156443798677937e-01
1.835072782459519769e-01
1.638561088644888142e-01
1.453465285286069941e-01
1.289201889602021867e-01
1.145266576453354695e-01
1.040374756739185919e-01
9.541496238000940489e-02
8.656014745249590581e-02
7.541699153303545178e-02
6.094782237459760166e-02
4.290441349708848384e-02
2.436575175223219814e-02
9.101302860086342775e-03
-1.787134766880185341e-03
-8.190618232474251859e-03
-1.067769571572956856e-02
-1.032804751088532702e-02
-7.931825856027131111e-03
