-1.406627627913951961e-01
-1.387049005622770781e-01
-1.367169295782159066e-01
-1.352372372938175360e-01
-1.348095464352690454e-01
-1.359723235627041671e-01
-1.385649294588471581e-01
-1.414539663595654473e-01
-1.430717426779123946e-01
-1.424299804525510915e-01
-1.391896158591867660e-01
-1.335804751591512241e-01
-1.267200583918549894e-01
-1.202489584725591060e-01
-1.153861870280253610e-01
-1.122147044369349728e-01
-1.095906652766389378e-01
-1.057340623679167285e-01
-9.919547405006133578e-02
-8.975803848976456056e-02
-7.865693512094593109e-02
-6.796234873985873559e-02
-5.935257468759234240e-02
-5.336620059449324882e-02
-4.956264594965415632e-02
-4.710671241795748310e-02
-4.459049215108493863e-02
-4.246923623206003140e-02
-4.029700776693306147e-02
-3.808363919898170857e-02
-3.575731195601837553e-02
-3.338074894307190010e-02
-3.078708856635524460e-02
-2.741452113053940293e-02
-2.349225570936370674e-02
-1.942740389119501990e-02
-1.543532639583047872e-02
-1.174265622963488985e-02
-8.411783854764248031e-03
-5.098630251583533349e-03
-1.406113364133875897e-03
2.734764645761465340e-03
6.936623118272172706e-03
1.029114559013879528e-02
1.149038317122372081e-02
9.247856051330534052e-03
2.762514915277706692e-03
-8.068155915576122328e-03
-2.265041813337618712e-02
-3.972854916991967744e-02
-5.759160149680300766e-02
-7.456654665647530211e-02
-8.947888622916883028e-02
-1.017572620276081252e-01
-1.112958537226970829e-01
-1.184892049559883587e-01
-1.246149512046019897e-01
-1.292362919590271941e-01
-1.316722725780331005e-01
-1.332169611378092033e-01
-1.343505926743751300e-01
-1.352971491484873667e-01
-1.363841887540511721e-01
-1.378454077880233442e-01
-1.391509533900508466e-01
-1.385392136041791178e-01
-1.372123953599753143e-01
-1.361627883690053886e-01
-1.354054263665444846e-01
-1.348317129268398473e-01
-1.344063878999294526e-01
-1.348953297758885839e-01
-1.374685928294106241e-01
-1.417747361365806202e-01
-1.467374446232865837e-01
-1.504699099234554915e-01
-1.514144563104440067e-01
-1.488262893484030569e-01
-1.428168020774875924e-01
-1.345491002755081766e-01
-1.257913511754793490e-01
-1.179626103835378359e-01
-1.113801365949063232e-01
-1.051653117037580354e-01
-9.782097346237486613e-02
-8.817383240320593452e-02
-7.622175818343758513e-02
-6.335717999904086351e-02
-5.174346761444417742e-02
-4.305426135778075286e-02
-3.767529723530202435e-02
-3.493978110919528091e-02
-3.369628591784868538e-02
-3.251255989636234189e-02
-3.203204387632604261e-02
-3.135286408551815618e-02
-3.069511575075050194e-02
-2.982861358793184592e-02
-2.854232656961436937e-02
-2.620769421776567021e-02
-2.290826512377515042e-02
-1.937535219337045006e-02
-1.583052751052093851e-02
-1.253196038226745204e-02
-9.669794467033927809e-03
-6.952352358792586104e-03
-3.863757629443807622e-03
-1.342796282783648328e-04
4.109239510503959192e-03
8.216102393182801722e-03
1.101431691378332647e-02
1.106394905661923535e-02
7.122609587090750378e-03
-1.445373028369645839e-03
-1.452693981235150117e-02
-3.127300167326796387e-02
-5.005846601175448912e-02
-6.872170741738978239e-02
-8.529034622247846920e-02
-9.868422547306898718e-02
-1.087916755335503333e-01
-1.160918987531798230e-01
-1.218865730543742254e-01
-1.273477152498628251e-01
-1.309761699429984605e-01
-1.334622398445498570e-01
-1.361833416090910409e-01
-1.390887135226669680e-01
-1.421422548805906516e-01
-1.451442337225133106e-01
-1.486033268719228473e-01
-1.508104289117086216e-01
-1.495391235903636984e-01
-1.463457538868826735e-01
-1.434784452015733791e-01
-1.424995767103576505e-01
-1.428768446121923552e-01
-1.451862563322431632e-01
-1.497932102526230436e-01
-1.560494437886092989e-01
-1.618107618486368526e-01
-1.644413479721825166e-01
-1.626867866906514803e-01
-1.567939810727341510e-01
-1.480141864061477186e-01
-1.384815886082819136e-01
-1.303597994789658931e-01
-1.247722512458129401e-01
-1.213090360622873509e-01
-1.182891857832862881e-01
-1.136667259575417227e-01
-1.060930571286137492e-01
-9.570986372598556946e-02
-8.414023821763853828e-02
-7.365014724893093057e-02
-6.589192651165494408e-02
-6.124043318608912018e-02
-5.898896215082873040e-02
-5.797142843722156297e-02
-5.659453811085569247e-02
-5.446085605774073080e-02
-5.148996936778101746e-02
-4.746182173891495132e-02
-4.294765771871694726e-02
-3.843322699720705393e-02
-3.409206750121031304e-02
-2.981715554538890908e-02
-2.606872873878426922e-02
-2.325554241290478386e-02
-2.143345790117584179e-02
-2.050692088424312109e-02
-1.999581103565385015e-02
-1.915236666794651113e-02
-1.747161716916841370e-02
-1.496194782249122418e-02
-1.213187675127275905e-02
-9.933426129592543702e-03
-9.590967318000158046e-03
-1.226701770304628597e-02
-1.868960489018619414e-02
-2.899908303182901700e-02
-4.270382193348414013e-02
-5.868258295518588574e-02
-7.537735787312323243e-02
-9.121659196462569841e-02
-1.050279596893207573e-01
-1.162077200100464086e-01
-1.247191490657836577e-01
-1.311671369283626543e-01
-1.371216368944605801e-01
-1.419848024152437493e-01
-1.451580205259323519e-01
-1.478772580602399356e-01
-1.502861151894397951e-01
-1.522072754206606482e-01
-1.536599881561257208e-01
-1.546668829579502247e-01
-1.547127869382899645e-01
-1.519534604583554216e-01
-1.489660329394587590e-01
-1.465862780701313317e-01
-1.451015182866311204e-01
-1.450987582218776217e-01
-1.468878407626263705e-01
-1.505057909450364939e-01
-1.552357586197755102e-01
-1.593718680260189369e-01
-1.610948398805848447e-01
-1.594470720573274158e-01
-1.539705518690975272e-01
-1.448437462109059271e-01
-1.332823780494598875e-01
-1.209218259096505876e-01
-1.090383100256053783e-01
-9.820505101520095315e-02
-8.842401749181308390e-02
-7.949980979937346093e-02
-7.130216883249126947e-02
-6.393412705521461792e-02
-5.775595964764512064e-02
-5.316621372193824913e-02
-5.017393457988809924e-02
-4.822139574220554031e-02
-4.657788890234915158e-02
-4.454393950406899255e-02
-4.160968602653791065e-02
-3.886635052099358251e-02
-3.582050716040604404e-02
-3.274412311934968983e-02
-2.922379498660744590e-02
-2.483100926786181717e-02
-1.902598646032767349e-02
-1.217868159880754371e-02
-5.320820730372517217e-03
8.943485382042325876e-04
5.913792432911007570e-03
9.494269809094886201e-03
1.197381257857784397e-02
1.390673456202232150e-02
1.558235803792705487e-02
1.685236149128852348e-02
1.701831632792597318e-02
1.498770985662358814e-02
9.801371057399773865e-03
1.034964999875971278e-03
-1.117008851612871605e-02
-2.618176035208110916e-02
-4.296473210936093551e-02
-6.026177864604222167e-02
-7.687122627229207861e-02
-9.185953168058853813e-02
-1.046423014979621369e-01
-1.150563394194852179e-01
-1.235086820322517098e-01
-1.314523240594588638e-01
-1.387137258528376993e-01
-1.439061621615680686e-01
-1.479044496941074871e-01
-1.509877607972242020e-01
-1.528978000181414054e-01
-1.537552141681683138e-01
-1.537609627433020321e-01
-1.518283221626426649e-01
-1.478369740898804463e-01
-1.440272608981505442e-01
-1.410071776085772000e-01
-1.389057360196545576e-01
-1.381280199710242240e-01
-1.390761652879315413e-01
-1.423152869967077572e-01
-1.479191304930685957e-01
-1.549560900139454189e-01
-1.612456215808645288e-01
-1.643438341656942581e-01
-1.629590829401507401e-01
-1.567388188855390885e-01
-1.463053286889094973e-01
-1.333296510922212519e-01
-1.197434673981806752e-01
-1.070088384476708121e-01
-9.588327315917762050e-02
-8.655058175542360011e-02
-7.890580828884380393e-02
-7.275313015557907659e-02
-6.798018595368814088e-02
-6.474134147773605297e-02
-6.325953790085604711e-02
-6.342936233710029514e-02
-6.456383361654582931e-02
-6.572735232072170197e-02
-6.608493637691055522e-02
-6.469877731018650047e-02
-6.274004045320866196e-02
-5.982205969585750044e-02
-5.643807537130566404e-02
-5.247017894824984596e-02
-4.753691759838261227e-02
-4.138901141528820993e-02
-3.458913993595962022e-02
-2.776995103092865652e-02
-2.117629378821201877e-02
-1.530376793625503468e-02
-1.046512366696004601e-02
-6.489405544178585179e-03
-3.057574022889299366e-03
-3.175109216589080616e-05
2.316702817746637243e-03
3.113241764296054495e-03
1.154882982038662066e-03
-4.500443392213936480e-03
-1.422943303435891642e-02
-2.776617024116515703e-02
-4.412899470578063310e-02
-6.173896948023671616e-02
-7.883826814984781772e-02
-9.403921844655653561e-02
-1.065957485653167836e-01
-1.163811456863250160e-01
-1.237709669726873712e-01
-1.297411125323494341e-01
-1.351931814133683629e-01
-1.392636681544279220e-01
-1.421319757971060416e-01
-1.446114084792108068e-01
-1.466672031491275952e-01
-1.484391580338157435e-01
-1.501193004589103375e-01
-1.522111985113690225e-01
-1.534249277368450459e-01
-1.525451603205418560e-01
-1.506666325580157673e-01
-1.483601767474846955e-01
-1.478004030666368596e-01
-1.472780725091363263e-01
-1.473709467304291643e-01
-1.496535592436697149e-01
-1.541777028111786241e-01
-1.602925691170442035e-01
-1.658072668485922330e-01
-1.680225786724767745e-01
-1.651952999171339420e-01
-1.565933211451356055e-01
-1.430038091453225413e-01
-1.269585201542135222e-01
-1.115312822652637093e-01
-9.893005993273042142e-02
-8.982228890968918522e-02
-8.352874819189091971e-02
-7.875053417791141874e-02
-7.428433436996013939e-02
-6.964447650795671518e-02
-6.523201101518719125e-02
-6.176160902268244129e-02
-5.945983527562452575e-02
-5.796194815013133717e-02
-5.679549795379796456e-02
-5.547522376403399291e-02
-5.358808831764391017e-02
-5.183403189491125190e-02
-4.940130393842404044e-02
-4.638244609165229071e-02
-4.260995551879892540e-02
-3.798496808708627659e-02
-3.264903870999732310e-02
-2.762100268141026715e-02
-2.383745519299537360e-02
-2.159944492317742923e-02
-2.105157760558778665e-02
-2.173622463259661242e-02
-2.257252902136930653e-02
-2.257822994699859587e-02
-2.133663735896965466e-02
-1.907673871670280061e-02
-1.664721500498734727e-02
-1.530054129418405989e-02
-1.633023978591079464e-02
-2.066715845322127793e-02
-2.865272935016056899e-02
-4.003325137805648082e-02
-5.399233439567402426e-02
-6.919694361528763715e-02
-8.408365229898552562e-02
-9.734359742501867696e-02
-1.082524084134450504e-01
-1.166290939553903810e-01
-1.226253163227427612e-01
-1.269082553141147596e-01
-1.306828527762933512e-01
-1.333521238309649248e-01
-1.349455600713280745e-01
-1.369539794709510594e-01
-1.393477275090394263e-01
-1.421446052898299728e-01
-1.452633681781228536e-01
-1.483001983526066048e-01
-1.493670385120300093e-01
-1.481068863161865701e-01
-1.465322523171217750e-01
-1.449803375818112805e-01
-1.436748889495269299e-01
-1.433807072572983177e-01
-1.449136673172945478e-01
-1.490771651130577968e-01
-1.557686802499136658e-01
-1.635128460838959907e-01
-1.699224604748161283e-01
-1.726694652223662863e-01
-1.699855262375875586e-01
-1.612983087221126488e-01
-1.477229809697505614e-01
-1.315502140874708625e-01
-1.151913459475568391e-01
-1.003182536486382920e-01
-8.764453783899892048e-02
-7.724514770419657617e-02
-6.901754728050570054e-02
-6.290699686751320685e-02
-5.915443091423385619e-02
-5.808602192973023881e-02
-5.963020835722390722e-02
-6.287300254781337527e-02
-6.646083095094588999e-02
-6.933139869631564645e-02
-7.037047009871869041e-02
-7.072143962399371486e-02
-7.038857829525262122e-02
-6.976085355952231504e-02
-6.862566021858823584e-02
-6.618445281488920251e-02
-6.162208100154497464e-02
-5.524779869094170737e-02
-4.793279260966344657e-02
-4.024701406470857640e-02
-3.288514577384338972e-02
-2.631314598375613517e-02
-2.038826877899396761e-02
-1.474295362284752837e-02
-9.177205544790355968e-03
-3.847644853312282703e-03
5.347044638825924900e-04
2.746641230949186611e-03
1.517137405159348128e-03
-3.893369495488716719e-03
-1.347841953200576426e-02
-2.654662086580795999e-02
-4.187290206469286569e-02
-5.794982406316764173e-02
-7.336056317470307508e-02
-8.706021361721588692e-02
-9.845690345289868917e-02
-1.073986228071442811e-01
-1.142420034342659513e-01
-1.202717833126168701e-01
-1.259431027848107454e-01
-1.299688050136575401e-01
-1.331493853183550180e-01
-1.360314300716251035e-01
-1.383440650237564018e-01
-1.401652592456081592e-01
-1.414592775825386783e-01
-1.408486154060978046e-01
-1.383294426234026320e-01
-1.359352367547637663e-01
-1.340549486384287337e-01
-1.327569811933213551e-01
-1.325425136297425366e-01
-1.339860362893958157e-01
-1.377539624346436620e-01
-1.438709562285910848e-01
-1.511934467684509231e-01
-1.575060542246985718e-01
-1.608472081581874824e-01
-1.602367066451895472e-01
-1.553342200498165626e-01
-1.467602561448587695e-01
-1.360319363086113231e-01
-1.247643853716632889e-01
-1.140234263508620588e-01
-1.041106750060886293e-01
-9.480960804050704571e-02
-8.580869901336315997e-02
-7.702777478458419647e-02
-6.884179145282583179e-02
-6.197398979252371348e-02
-5.712354581326564013e-02
-5.434102155954065316e-02
-5.295122501104992246e-02
-5.201351550598967699e-02
-5.059245913935669220e-02
-4.798992187423767319e-02
-4.511406855616293538e-02
-4.160355857797871926e-02
-3.794867152761612766e-02
-3.423487211734618091e-02
-3.049987531488247000e-02
-2.649471312381328214e-02
-2.246562717525608585e-02
-1.889516767772717737e-02
-1.582344239641316277e-02
-1.331964638576980421e-02
-1.132478563996667381e-02
-9.360032699371814702e-03
-6.795036328275480542e-03
-3.276819491092486814e-03
1.017228786293733044e-03
5.219447164548146265e-03
7.861722175627253867e-03
7.335155944902595725e-03
2.476166304304481917e-03
-7.148623196077594048e-03
-2.121430406622872022e-02
-3.864315484046074167e-02
-5.766452970681714557e-02
-7.615713362171261380e-02
-9.227156642632614036e-02
-1.049333635302888007e-01
-1.140206874352710509e-01
-1.202490941376662958e-01
-1.254218817208835601e-01
-1.298748453280425263e-01
-1.325019004194962213e-01
-1.345789391947456448e-01
-1.367568154873892994e-01
-1.388706752800968336e-01
-1.408507690012740232e-01
-1.436636113123519465e-01
-1.452503150745498017e-01
-1.436479637386854358e-01
-1.402532408305087741e-01
-1.357714626745270825e-01
-1.332113179559816230e-01
-1.337091290483620465e-01
-1.370246356311695390e-01
-1.436241534299521061e-01
-1.526971752476696531e-01
-1.615197468295711813e-01
-1.664644931208282830e-01
-1.657057168683667425e-01
-1.592035156686951447e-01
-1.478246068044340722e-01
-1.334817463750181954e-01
-1.183517117506202448e-01
-1.040192894274605817e-01
-9.122281175711048629e-02
-8.008336930081981497e-02
-7.048440446395703995e-02
-6.237535411368120425e-02
-5.595514273276410572e-02
-5.159904752502435243e-02
-4.957889288359971364e-02
-4.958653674890461244e-02
-5.075959168074150457e-02
-5.216580785504103257e-02
-5.285726359441496325e-02
-5.258166946205472536e-02
-5.206393705392027560e-02
-5.099418812157265057e-02
-4.954786579875621738e-02
-4.726746095460341440e-02
-4.354336406047078917e-02
-3.827548984164040602e-02
-3.225416186873571178e-02
-2.619064347923438091e-02
-2.054271377816738881e-02
-1.586078197180997712e-02
-1.221426933061507507e-02
-9.162834629539880205e-03
-6.214224057702756598e-03
-3.166770815353945126e-03
-3.591522676100965782e-04
1.211490697498105460e-03
2.145195426569255093e-04
-4.427300798095514488e-03
-1.321600536859340869e-02
-2.604043449957966355e-02
-4.219904588462573825e-02
-6.044910666837293584e-02
-7.917630454032044407e-02
-9.669588354386154938e-02
-1.116616284341573062e-01
-1.234728817314295624e-01
-1.323977103671216404e-01
-1.399894540309075119e-01
-1.471237110930974368e-01
-1.520391885507129948e-01
-1.555925525840788914e-01
-1.586982541069139052e-01
-1.613480694284221695e-01
-1.645439220419178672e-01
-1.677449300480052530e-01
-1.703506263400735576e-01
-1.700431843766640472e-01
-1.678210080609135180e-01
-1.643522730734098825e-01
-1.590269658281925347e-01
-1.552685357888709816e-01
-1.529196145850997834e-01
-1.517018577368410559e-01
-1.528158579862565758e-01
-1.570137348552402279e-01
-1.639757399756187339e-01
-1.715581419147335918e-01
-1.762185110840027991e-01
-1.752052882325024208e-01
-1.677486949199081534e-01
-1.548690090795093455e-01
-1.390076853564053416e-01
-1.229910509967791221e-01
-1.089501472805932542e-01
-9.779471240918946595e-02
-8.920186256091278132e-02
-8.208379075228754151e-02
-7.526627262947971353e-02
-6.805467975647749856e-02
-6.074103333884810912e-02
-5.443669465775881344e-02
-5.016240042941358390e-02
-4.798874872183957196e-02
-4.720615131209204146e-02
-4.689771658504664209e-02
-4.568236457749796919e-02
-4.429084877320128844e-02
-4.179149387820010192e-02
-3.822843791239475403e-02
-3.351422308318682819e-02
-2.791925313898912381e-02
-2.152906737893100358e-02
-1.509819832677470122e-02
-9.892173386641962135e-03
-6.285351223423878142e-03
-4.313684884964887750e-03
-3.780670008297229087e-03
-3.868709139901132903e-03
-3.509270764034237017e-03
-2.005444679517443506e-03
8.094451493579129728e-04
4.450099405913931702e-03
7.774023000228410737e-03
9.176106302801018480e-03
7.025832710066786703e-03
2.089879777544753625e-04
-1.160155047466347733e-02
-2.790926212827876327e-02
-4.726659771932768817e-02
-6.733329944709152970e-02
-8.566890703581600541e-02
-1.007706273025245208e-01
-1.123257253123747246e-01
-1.207251457229200631e-01
-1.268523928105273479e-01
-1.325985119795808909e-01
-1.370414009146922740e-01
-1.396887865187251276e-01
-1.423401565750287423e-01
-1.452951258636292764e-01
-1.485369297738728112e-01
-1.520913944445656529e-01
-1.569862359771967975e-01
-1.602592790430075187e-01
-1.602484717859337104e-01
-1.584453653275349760e-01
-1.565373991227718420e-01
-1.564800454008678510e-01
-1.571327651230103872e-01
-1.589715220173164301e-01
-1.624358400178583794e-01
-1.669831830820110441e-01
-1.707014377292435658e-01
-1.710952955255188312e-01
-1.668236797529649706e-01
-1.581132561811127712e-01
-1.461729098261281556e-01
-1.329828633399675331e-01
-1.207336314299616575e-01
-1.109884284188179665e-01
-1.041782794852404853e-01
-9.954985895621154546e-02
-9.552991256783975593e-02
-9.037952363600121330e-02
-8.289102360971828398e-02
-7.298215550724174161e-02
-6.186815480546688228e-02
-5.136942780208611503e-02
-4.267654960275139159e-02
-3.593945020506262439e-02
-3.071498541742161484e-02
-2.580408052681469264e-02
-2.137023070409550113e-02
-1.702015808397952523e-02
-1.241495946599881391e-02
-7.499679906498819999e-03
-2.487482778392617784e-03
2.328415940183898962e-03
7.063437165768328418e-03
1.125983432820399852e-02
1.443748689939438820e-02
1.663755475779607126e-02
1.805942545914990607e-02
1.904257826348795118e-02
2.024245047078851792e-02
2.224638603313817270e-02
2.518522329455987266e-02
2.868109911107409246e-02
3.179426134879467791e-02
3.308805813655205791e-02
3.104053450817226625e-02
2.459363732022329038e-02
1.340833952151245997e-02
-2.117117236165363264e-03
-2.085009395348851741e-02
-4.102604852312906336e-02
-6.065099975810873956e-02
-7.804226014910112252e-02
-9.220085703534131039e-02
-1.029177072066834314e-01
-1.107816596655666480e-01
-1.174888533125263979e-01
-1.231114912251359966e-01
-1.267437825381951821e-01
-1.297547377839703975e-01
-1.326572379094000664e-01
-1.354247570728690231e-01
-1.385184305067961308e-01
-1.425484546501289973e-01
-1.452273656689788417e-01
-1.451936818497670534e-01
-1.438028648208677929e-01
-1.408861004393558991e-01
-1.394107592154740782e-01
-1.385235861354667808e-01
-1.382021265366718543e-01
-1.391910925949353672e-01
-1.418978742486916855e-01
-1.458787323373663680e-01
-1.496817158186007912e-01
-1.516173929608936044e-01
-1.507662733962229495e-01
-1.466950293375363645e-01
-1.395074586989849819e-01
-1.301803759925103665e-01
-1.200833994397779020e-01
-1.102509063434760628e-01
-1.010556950966514239e-01
-9.234014293001904794e-02
-8.383289228328424936e-02
-7.552733121659487014e-02
-6.782115213538487952e-02
-6.147994495697250289e-02
-5.717340121560698929e-02
-5.495837890048102525e-02
-5.403351417430608816e-02
-5.323872043889843475e-02
-5.160099424156031067e-02
-4.827665777895463056e-02
-4.461918738300611753e-02
-4.047865261664376074e-02
-3.667467084892919033e-02
-3.346786242593675215e-02
-3.084911501833306063e-02
-2.820077058588197488e-02
-2.543543700135899449e-02
-2.289891680792408360e-02
-2.048281107906147966e-02
-1.820626003869824094e-02
-1.606511886324035743e-02
-1.366659066457373735e-02
-1.056082731247723339e-02
-6.687709067228674899e-03
-2.498682457954609464e-03
1.008089220845221658e-03
2.453715170451210847e-03
5.410797043400620513e-04
-5.456954685491251407e-03
-1.555960655207147200e-02
-2.917489053460180920e-02
-4.520176020908545783e-02
-6.213392218333489703e-02
-7.839955276246449167e-02
-9.278875007891818072e-02
-1.046676898194770222e-01
-1.139205664914649668e-01
-1.208324276459211977e-01
-1.261767085239018371e-01
-1.306668785925848564e-01
-1.334668789939301159e-01
-1.348813403152865908e-01
-1.358891195415015407e-01
-1.365328901485098612e-01
-1.382525363828022158e-01
-1.399106604246268259e-01
-1.414676207883528991e-01
-1.417544857157522764e-01
-1.390037684561692966e-01
-1.343637541199602659e-01
-1.282895865669908819e-01
-1.237668258715796943e-01
-1.209598622105614585e-01
-1.192534605016755955e-01
-1.195351219242387075e-01
-1.224095201260673726e-01
-1.274484118014260481e-01
-1.330916090634723103e-01
-1.374386358010274700e-01
-1.388505316738197215e-01
-1.362624210337170794e-01
-1.298142316035878763e-01
-1.208843763546899319e-01
-1.113765501199220215e-01
-1.028776647206345041e-01
-9.616396110039222844e-02
-9.119059227912193477e-02
-8.743489153867926855e-02
-8.429822989489949014e-02
-8.158165400219422048e-02
-7.955973820622999626e-02
-7.830434528407989592e-02
-7.732758692137456369e-02
-7.592232791252691293e-02
-7.378175086110771996e-02
-7.055575050649344482e-02
-6.758773010588438324e-02
-6.544867064849062277e-02
-6.442223863881336998e-02
-6.442452177952781578e-02
-6.429855340097799521e-02
-6.273296036102909978e-02
-5.978207474316889897e-02
-5.613939068438592722e-02
-5.218994611939239275e-02
-4.840596024003781389e-02
-4.504331136077908970e-02
-4.173609895433120359e-02
-3.804957216177812934e-02
-3.397458113152661274e-02
-3.014655176445955181e-02
-2.790647971163878055e-02
-2.868848779242099897e-02
-3.334246147588838111e-02
-4.195547114701136254e-02
-5.389472766188566077e-02
-6.789676282251083661e-02
-8.230242508043489336e-02
-9.548364038589127190e-02
-1.062628278138505744e-01
-1.141032413872368756e-01
-1.190826043882719093e-01
-1.218928773558495826e-01
-1.238784007784922703e-01
-1.250559222179353225e-01
-1.253061249458259085e-01
-1.260056413305351564e-01
-1.272136625247461406e-01
-1.287357329648323723e-01
-1.306040650008471471e-01
-1.325551419947116616e-01
-1.325741407138666117e-01
-1.308937194805131765e-01
-1.294559649407012736e-01
-1.281509673822340545e-01
-1.269325038786144888e-01
-1.262520464366690687e-01
-1.267844783973937350e-01
-1.294050304211394331e-01
-1.343525141729465244e-01
-1.407197029048770365e-01
-1.464706698433014820e-01
-1.494697693460196597e-01
-1.484510217346695915e-01
-1.432474487174103805e-01
-1.349913213470133044e-01
-1.257924177837384527e-01
-1.177163170774389728e-01
-1.117760719472041669e-01
-1.074637637202748019e-01
-1.030973876457408483e-01
-9.685570583848052140e-02
-8.786199736315640496e-02
-7.689729595532776574e-02
-6.593351878185793602e-02
-5.693681558964639594e-02
-5.073897246158542290e-02
-4.694735517782675643e-02
-4.458465428749368992e-02
-4.220487751783180697e-02
-3.961017595323716722e-02
-3.672416650131555410e-02
