-8.125581796205126606e-02
-9.321605955305595215e-02
-1.109364547111044708e-01
-1.354974152087559114e-01
-1.679201491276443858e-01
-2.091835817905652872e-01
-2.602846360969524597e-01
-3.221012187166700236e-01
-3.950445541508725844e-01
-4.786192171399805129e-01
-5.708382371902286367e-01
-6.679305331815116320e-01
-7.646971175430374856e-01
-8.557317718314972899e-01
-9.366315851390870639e-01
-1.004167901689288822e+00
-1.056138691913306671e+00
-1.091192135726789747e+00
-1.108522219364145744e+00
-1.107707169373612022e+00
-1.088871034191754239e+00
-1.052652665558478917e+00
-9.999178201720122505e-01
-9.309930856592589787e-01
-8.479660752586773986e-01
-7.549878447638209700e-01
-6.544241833277173459e-01
-5.483674420496857937e-01
-4.405472611971111285e-01
-3.356617102536936237e-01
-2.383884847000344864e-01
-1.525412167415929610e-01
-8.412409278220824016e-02
-3.676145489025386959e-02
-9.689905631934489505e-03
-6.143274821169813354e-04
-6.776610474863469478e-03
-2.470481777517371386e-02
-4.988020071356258356e-02
-7.772228502357600433e-02
-1.042093292892443956e-01
-1.264424724688600621e-01
-1.427713146132488231e-01
-1.525965695582411630e-01
-1.562090542021240813e-01
-1.545688478044059955e-01
-1.490492686419897794e-01
-1.411930218812121329e-01
-1.323960223924626478e-01
-1.236561967316994054e-01
-1.154414058905350871e-01
-1.077820371671205507e-01
-1.004133626182529826e-01
-9.318766390431081070e-02
-8.599490360093269004e-02
-7.859284516324724357e-02
-7.073002382498198848e-02
-6.238754758741126699e-02
-5.411698354851701004e-02
-4.740968560560809841e-02
-4.226304938253006016e-02
-3.937838205112688394e-02
-3.902435018998911403e-02
-4.114049040930919943e-02
-4.530455374108798700e-02
-5.116095543819320496e-02
-6.013053155297545110e-02
-7.398598375533908811e-02
-9.369711522132131987e-02
-1.197946431346017387e-01
-1.527254638958324140e-01
-1.930175183401570127e-01
-2.414994653935551572e-01
-2.991926720336821610e-01
-3.669830467881631808e-01
-4.451175562395980334e-01
-5.325344843645285486e-01
-6.263788461268459118e-01
-7.219844398664391205e-01
-8.136300771210844829e-01
-8.961243900912840843e-01
-9.655159270946469530e-01
-1.019028213817146922e+00
-1.054916392545764525e+00
-1.072277621189166696e+00
-1.070991953633205540e+00
-1.051803651785874649e+00
-1.016118965532977869e+00
-9.655208041200904479e-01
-9.009135589098014041e-01
-8.241371296259877299e-01
-7.393434466635921964e-01
-6.490214656723125586e-01
-5.544336802224365535e-01
-4.576292027281019803e-01
-3.613507410197530634e-01
-2.689391039798284533e-01
-1.830173325933377726e-01
-1.076737100074518089e-01
-4.915284937350883343e-02
-9.549857272810879927e-03
-1.378684499304255739e-06
-1.009571745347155537e-06
-1.618832992777903940e-06
-6.620503632302108914e-03
-2.936204202614187478e-02
-5.380219553127206511e-02
-7.697877048009588163e-02
-9.719039811468767331e-02
-1.136248458111872722e-01
-1.259963789823014269e-01
-1.344214556283205853e-01
-1.392810825724126178e-01
-1.411379065966939794e-01
-1.406273124607555214e-01
-1.382843350318918307e-01
-1.344441739333479824e-01
-1.292094456390993629e-01
-1.225683486951540668e-01
-1.144861367686886011e-01
-1.052042420463777800e-01
-9.509297462869695239e-02
-8.435235279593075730e-02
-7.308106932847513448e-02
-6.152273744894348056e-02
-5.055514496268682934e-02
-4.163478922621435818e-02
-3.455340072349787073e-02
-3.030434079109496637e-02
-2.897718577294331604e-02
-3.027436275452378978e-02
-3.345341066005651925e-02
-3.929968832146608915e-02
-4.966713883548141972e-02
-6.532122840341805792e-02
-8.654866566837943198e-02
-1.137129930132018130e-01
-1.473947435879696954e-01
-1.886084428910896060e-01
-2.386980353279890832e-01
-2.989933319408897283e-01
-3.704065874072877129e-01
-4.528109239842268430e-01
-5.444036479942484519e-01
-6.414791300148195985e-01
-7.387309669691427549e-01
-8.303218809760671837e-01
-9.113703020140208055e-01
-9.783790842251216535e-01
-1.029132147965048372e+00
-1.062544776868786567e+00
-1.078325628703843186e+00
-1.076716099186263653e+00
-1.058404307413343570e+00
-1.024312434131573690e+00
-9.751900896656885420e-01
-9.113851541706748938e-01
-8.354683131800718643e-01
-7.507317313301158368e-01
-6.588063791949337888e-01
-5.614547956343057811e-01
-4.618673979332372781e-01
-3.641348150290087959e-01
-2.729897348605900831e-01
-1.910580791352378405e-01
-1.225524285151699949e-01
-7.176565656778841062e-02
-3.901742213735553966e-02
-2.262091884477161752e-02
-1.976317162881436121e-02
-2.774084201245709258e-02
-4.330566876354920158e-02
-6.334333518872112267e-02
-8.513243580531104637e-02
-1.063634029192448011e-01
-1.251753889163899625e-01
-1.402148929703399549e-01
-1.507427111016406696e-01
-1.565792288275010269e-01
-1.579930676504152365e-01
-1.556087220816668171e-01
-1.502388687035878800e-01
-1.427144110667791510e-01
-1.337442244904664401e-01
-1.238985590618849469e-01
-1.136203753632099300e-01
-1.034084441572912239e-01
-9.359812972552256083e-02
-8.422207658708899536e-02
-7.518208557579605933e-02
-6.652495333705565894e-02
-5.875921276091239376e-02
-5.319874403238687710e-02
-5.013409147024375928e-02
-4.964126832709671311e-02
-5.206065934915741350e-02
-5.708350234296959147e-02
-6.405298328803686603e-02
-7.258402351345366599e-02
-8.359068976783605442e-02
-9.796445374986625931e-02
-1.159479774722860373e-01
-1.378265109048879000e-01
-1.642412785565470768e-01
-1.964143979571794929e-01
-2.362154590926420772e-01
-2.858239551481327467e-01
-3.472346645525438702e-01
-4.215910636949078416e-01
-5.083956639940957478e-01
-6.048405471062162642e-01
-7.056817041862246676e-01
-8.043213474832372478e-01
-8.946921655244302052e-01
-9.721070793383518316e-01
-1.033323653249071050e+00
-1.076395753766522301e+00
-1.100450058492400407e+00
-1.105527455474422105e+00
-1.092428786115557937e+00
-1.062296161372416003e+00
-1.016279888333610826e+00
-9.547416845576620625e-01
-8.791256688776309947e-01
-7.930790619483283344e-01
-6.988333853424497644e-01
-5.981241279917275389e-01
-4.941939424705396045e-01
-3.915937489093967994e-01
-2.955384569618651480e-01
-2.100201547686885439e-01
-1.393177593432185779e-01
-8.900518456286993230e-02
-5.985739097521722285e-02
-5.025477566616370906e-02
-5.777322409385907132e-02
-7.906354191829556566e-02
-1.093914637412543855e-01
-1.434244271932508530e-01
-1.762219926906940792e-01
-2.039676517969327141e-01
-2.243700724676234437e-01
-2.365196308036756345e-01
-2.405687198157354101e-01
-2.373532261342742311e-01
-2.281763468532703731e-01
-2.146749675086409848e-01
-1.986434912147592713e-01
-1.817898104209239862e-01
-1.654480807558785516e-01
-1.505051845463374616e-01
-1.374528352504980067e-01
-1.265230741613876664e-01
-1.175450700566660206e-01
-1.097917584884694764e-01
-1.023172236917121863e-01
-9.451804200670674283e-02
-8.681403516637255235e-02
-8.012928028309936057e-02
-7.449317162443969131e-02
-7.121173789894574835e-02
-7.075805118073007216e-02
-7.316048289710547214e-02
-7.805850098508830548e-02
-8.623457337958276292e-02
-9.919254407447405941e-02
-1.176433772406916684e-01
-1.420626799099168891e-01
-1.730518844468001693e-01
-2.114757651293651675e-01
-2.586322381170422791e-01
-3.160600120822319448e-01
-3.850886345646009068e-01
-4.662163026058755988e-01
-5.582393697041819758e-01
-6.575764703064344019e-01
-7.583482465883528700e-01
-8.538430985768121761e-01
-9.382980421362731027e-01
-1.007321323105470956e+00
-1.057841677421624382e+00
-1.088066294675839485e+00
-1.097468673930619643e+00
-1.086815289594884382e+00
-1.058080483070862776e+00
-1.013820610627846897e+00
-9.565873711028639592e-01
-8.878955301433013592e-01
-8.096243085797285577e-01
-7.258459178445380022e-01
-6.388153964863140244e-01
-5.490847859121618102e-01
-4.578073986369811665e-01
-3.671350296644499411e-01
-2.796972553754070723e-01
-1.979479167494994085e-01
-1.276584489551399193e-01
-7.445952297398597541e-02
-3.952043053092643005e-02
-2.167262987452730008e-02
-1.903936736819016040e-02
-2.881378714837585717e-02
-4.721250989481330651e-02
-7.024141287549243162e-02
-9.427441001703072698e-02
-1.166038767421172795e-01
-1.354912110452385354e-01
-1.497889460107725557e-01
-1.589020925375034254e-01
-1.628628950950998244e-01
-1.622038956564356427e-01
-1.578851131630295557e-01
-1.510651709000529197e-01
-1.428323378382809761e-01
-1.340186796162355365e-01
-1.250963024917129685e-01
-1.162640467837228464e-01
-1.076658473242679687e-01
-9.944274875433198324e-02
-9.158937841690001358e-02
-8.372654333551485251e-02
-7.530829733571295370e-02
-6.603444637895448943e-02
-5.640635662495081110e-02
-4.751890160845781419e-02
-3.921986495295728958e-02
-3.255290753758599553e-02
-2.777596933439504742e-02
-2.458296081585759768e-02
-2.328754556232166817e-02
-2.613939293273435244e-02
-3.539283003386457793e-02
-5.222598388740899711e-02
-7.762602952417060886e-02
-1.125314303752755762e-01
-1.578558784221367473e-01
-2.145887808887808890e-01
-2.834888802044079892e-01
-3.647029373141539299e-01
-4.571987823465863410e-01
-5.580416418092678521e-01
-6.621237279108191931e-01
-7.629869023509305848e-01
-8.547329353465219492e-01
-9.330135403933401683e-01
-9.949764653131187853e-01
-1.038999085234838748e+00
-1.064375517559792206e+00
-1.071118223038463713e+00
-1.059964616862218767e+00
-1.032249959439947462e+00
-9.896876755394574676e-01
-9.338218483920491808e-01
-8.658242688749827609e-01
-7.885813240318213513e-01
-7.048732248565799940e-01
-6.156733457210571414e-01
-5.216619874839315552e-01
-4.245606731572343362e-01
-3.272327447443403314e-01
-2.335783087037045513e-01
-1.478912716813335915e-01
-7.733500480517258024e-02
-2.661329781732953842e-02
-1.492343217727315485e-06
-1.249516092957609703e-06
-1.433928441050877761e-06
-4.508481518081335591e-03
-2.913443161022324923e-02
-5.744769803443827705e-02
-8.547335862513102955e-02
-1.104288723095975810e-01
-1.306789648354378108e-01
-1.452911160887293829e-01
-1.539660856022061763e-01
-1.570486699345934600e-01
-1.553818420019058844e-01
-1.502051426959675473e-01
-1.429033698731365931e-01
-1.347650495334942744e-01
-1.267778190801759630e-01
-1.194665962205460064e-01
-1.130282780888766658e-01
-1.075242619257915366e-01
-1.029141385461168207e-01
-9.869898850438758864e-02
-9.391276488660975363e-02
-8.765079549136522985e-02
-7.972144510166816189e-02
-7.112974276938420493e-02
-6.309965308177561960e-02
-5.617338812833629763e-02
-5.176263477571810268e-02
-5.042203237779882552e-02
-5.200697960929369368e-02
-5.652041462971199581e-02
-6.539070945961554526e-02
-7.975882590654241600e-02
-9.951329720657574318e-02
-1.242639226331467700e-01
-1.537510361382772028e-01
-1.882837217477181246e-01
-2.291281277008326289e-01
-2.783160504865896945e-01
-3.382159743455447898e-01
-4.107516285648114551e-01
-4.962664240601789567e-01
-5.924763619405856163e-01
-6.942094201067237069e-01
-7.944445163970552670e-01
-8.865607571693705502e-01
-9.658425945631455845e-01
-1.029496154195289392e+00
-1.076231915325662092e+00
-1.105744212987078923e+00
-1.118256763057754011e+00
-1.114374982100166056e+00
-1.095099211573640652e+00
-1.061476170618336212e+00
-1.014265789971087850e+00
-9.532043195661435986e-01
-8.794779971666244478e-01
-7.963414569493818540e-01
-7.051485478826231557e-01
-6.072021139976977455e-01
-5.056744005431510480e-01
-4.049184583194128662e-01
-3.097562967997821715e-01
-2.240337513090601418e-01
-1.539552728132422277e-01
-1.038619013331235630e-01
-7.329700984744344505e-02
-6.002897395218721732e-02
-6.137434622516112909e-02
-7.384844738654995633e-02
-9.308631931516368752e-02
-1.146818657161537691e-01
-1.348881011987578538e-01
-1.512011642737384198e-01
-1.624552239295683764e-01
-1.685159450416376381e-01
-1.699504646205625413e-01
-1.675665208994581989e-01
-1.621412650335831707e-01
-1.543507427333888071e-01
-1.447961925360777835e-01
-1.340728072441844942e-01
-1.227610126306511173e-01
-1.113435659175291137e-01
-1.003597899466197180e-01
-9.039284937350330895e-02
-8.192649407136513851e-02
-7.485330407781118356e-02
-6.854968781088549568e-02
-6.229795187782495580e-02
-5.587653666155208143e-02
-5.029130924309551526e-02
-4.512712123289004673e-02
-4.118965487706407330e-02
-3.900758974285489095e-02
-3.856873880900330703e-02
-3.992946654660328720e-02
-4.468740847391875631e-02
-5.466187832926675677e-02
-7.058467547722524493e-02
-9.299803738860351610e-02
-1.225929345491103412e-01
-1.603066873577125573e-01
-2.075442821392743942e-01
-2.659493168979013555e-01
-3.369863514122923842e-01
-4.213026195759925763e-01
-5.177731697719143433e-01
-6.227055811460933121e-01
-7.298286774866353799e-01
-8.316563110718596663e-01
-9.217237550731830487e-01
-9.953435453603722838e-01
-1.049482165925453625e+00
-1.082641368723719077e+00
-1.094691403919012984e+00
-1.086751119639325136e+00
-1.061045286429003864e+00
-1.020296785222567726e+00
-9.669889627918363262e-01
-9.023409762438073800e-01
-8.270532672609326452e-01
-7.443984053601603312e-01
-6.566483095519010105e-01
-5.643908962611884350e-01
-4.691641343483875515e-01
-3.739947010794124060e-01
-2.823654015118657323e-01
-1.978027342411155243e-01
-1.266750449314494043e-01
-7.396787830516202145e-02
-4.019723350445274235e-02
-2.388359550421674873e-02
-2.300971158618911327e-02
-3.467095252383703419e-02
-5.493679392890141178e-02
-7.953576901220753281e-02
-1.045157640356126627e-01
-1.268915581587964359e-01
-1.447579261129638417e-01
-1.570594022481090757e-01
-1.634941708193459742e-01
-1.643365017375603143e-01
-1.602587657394524689e-01
-1.523129971935528182e-01
-1.417934597856770063e-01
-1.300596749641446948e-01
-1.183013016280963781e-01
-1.073857413529938215e-01
-9.786041869835415685e-02
-9.003417922012313390e-02
-8.412077476998461312e-02
-7.993817809749349801e-02
-7.686457735787949330e-02
-7.413781702502124371e-02
-7.127005583725878890e-02
-6.862381702533834615e-02
-6.686894240844974691e-02
-6.564903995093951394e-02
-6.573022231381704661e-02
-6.715701763998747909e-02
-6.961719875570132610e-02
-7.265153190638884428e-02
-7.718764343383045790e-02
-8.504815514801895848e-02
-9.749936381144992670e-02
-1.156909976539745449e-01
-1.408359550307018426e-01
-1.742176570908601785e-01
-2.172458068884638438e-01
-2.712747450078905054e-01
-3.372977277721574407e-01
-4.155653585205269507e-01
-5.049994525809602397e-01
-6.026466158586407662e-01
-7.035634026445583000e-01
-8.015580880250773310e-01
-8.908092193775559720e-01
-9.667582898458603191e-01
-1.026181970179732561e+00
-1.067213279595749187e+00
-1.089236128721438712e+00
-1.092598425633328318e+00
-1.078249865163615873e+00
-1.047205646435416027e+00
-1.000344377408301400e+00
-9.377369622275948391e-01
-8.597898594179651521e-01
-7.698694992822002758e-01
-6.708365409005736524e-01
-5.647880601584936988e-01
-4.555471903003249778e-01
-3.487768165051566838e-01
-2.510626050397333775e-01
-1.665884498479669462e-01
-1.004817834817480771e-01
-5.636088081246520831e-02
-3.331943340774904533e-02
-2.971005872441491447e-02
-4.230600684687660373e-02
-6.640731868193386345e-02
-9.679136906185198397e-02
-1.283734051497110729e-01
-1.571648212727996818e-01
-1.804405841318142134e-01
-1.964905166690822935e-01
-2.045716273103089511e-01
-2.049308236759341539e-01
-1.986280905247627127e-01
-1.873012470743178337e-01
-1.729354740087692965e-01
-1.574686764965701757e-01
-1.424238993023553834e-01
-1.287252896964291848e-01
-1.167441286289181424e-01
-1.065023811599944831e-01
-9.788395836800317662e-02
-9.045026029551724023e-02
-8.346010998469703679e-02
-7.618770141246247740e-02
-6.833524261436112190e-02
-6.074230312173299617e-02
-5.428863598365713666e-02
-4.916400045031370930e-02
-4.636565185884704288e-02
-4.589816829257362119e-02
-4.722346456353079813e-02
-5.054065054678059249e-02
-5.747660524650484437e-02
-6.935834312347693986e-02
-8.697912137033231295e-02
-1.113580616905381626e-01
-1.436754627191290934e-01
-1.853459220449527323e-01
-2.379421969181745866e-01
-3.028050050190830289e-01
-3.806307839983529284e-01
-4.708756490015848506e-01
-5.710426767477824184e-01
-6.763456616351887218e-01
-7.803142132282285814e-01
-8.766349939264479474e-01
-9.603128559779555706e-01
-1.027668954359653553e+00
-1.076269223622044136e+00
-1.104926446098294601e+00
-1.113712800096690048e+00
-1.103809150616398949e+00
-1.076962391331517166e+00
-1.034885284790071358e+00
-9.786252121347089883e-01
-9.088888787398473612e-01
-8.287420035742634195e-01
-7.406497806013609964e-01
-6.453629427896728776e-01
-5.442312053563770347e-01
-4.404967185796400120e-01
-3.377219108139384862e-01
-2.400538153453886103e-01
-1.527943565548788296e-01
-8.385749733328465294e-02
-3.606767017357830757e-02
-8.449171459245639892e-03
-4.769287259951369984e-05
-7.468621732545968270e-03
-2.688665101041114169e-02
-5.319194582668153315e-02
-8.146785664394132209e-02
-1.077525328463776466e-01
-1.299445181251110137e-01
-1.474974926500529915e-01
-1.604695172077985621e-01
-1.690853144165538890e-01
-1.737030715150430504e-01
-1.748292240682746412e-01
-1.731456829875069048e-01
-1.694437455597060105e-01
-1.644565645788806652e-01
-1.587323277262980559e-01
-1.525245962836369595e-01
-1.457465050482172619e-01
-1.382276851736954359e-01
-1.299601236566544915e-01
-1.210463250027176280e-01
-1.112261045292720352e-01
-1.000470434625137794e-01
-8.738845367971355416e-02
-7.406524858573400316e-02
-6.188638109313168711e-02
-5.130253502748301220e-02
-4.387993266325960345e-02
-4.038331279959313236e-02
-4.094561923110821844e-02
-4.488820372710032591e-02
-5.281759136170939561e-02
-6.638445353578918684e-02
-8.590989442683402699e-02
-1.110101632058146381e-01
-1.413415991259089344e-01
-1.769209272730288274e-01
-2.185412557769165764e-01
-2.677428674896765171e-01
-3.263635321426913705e-01
-3.959701569906827201e-01
-4.770349446948036753e-01
-5.681210633029895041e-01
-6.655146642270980406e-01
-7.635776756272957266e-01
-8.559013284523083742e-01
-9.371938182211724255e-01
-1.003940313691540798e+00
-1.054200188501170476e+00
-1.087345926923823036e+00
-1.103459901569377566e+00
-1.102743134701996475e+00
-1.085519586213038457e+00
-1.052339814909380777e+00
-1.003897100831984135e+00
-9.400936362571266081e-01
-8.622795561100016215e-01
-7.744164549989420721e-01
-6.786225212009695529e-01
-5.763645253010727387e-01
-4.708342749028605057e-01
-3.665095703498376656e-01
-2.686177205384908673e-01
-1.803255032900991095e-01
-1.076406360799431888e-01
-5.478791049675207220e-02
-2.189428126024062227e-02
-7.727948922345750232e-03
-9.837770944220582819e-03
-2.545843415788024561e-02
-5.060919701780547397e-02
-8.076964891488487563e-02
-1.114804494555556580e-01
-1.390836961570346975e-01
-1.610910973766016829e-01
-1.761680917420694881e-01
-1.840600767023534978e-01
-1.853561485899909433e-01
-1.812602575400958926e-01
-1.734448201037417925e-01
-1.637831634454339214e-01
-1.540298298659878440e-01
-1.454596162461539166e-01
-1.386404555559188623e-01
-1.334153396904663724e-01
-1.292239128759247457e-01
-1.254990455760520429e-01
-1.213755215311599078e-01
-1.157303031971977092e-01
-1.077554518884088625e-01
-9.751362564158008728e-02
-8.657749951101409436e-02
-7.569021875931140897e-02
-6.624006960561652779e-02
-5.955178778119002425e-02
-5.632101009065819397e-02
-5.663019334022727225e-02
-6.008068904625318146e-02
-6.766071958209998738e-02
-8.080666643884443223e-02
-1.000686479630438219e-01
-1.254919033173086673e-01
-1.571710074345663011e-01
-1.955460544178836690e-01
-2.416477706029495909e-01
-2.969273862640854911e-01
-3.627561480567986218e-01
-4.398119221447730487e-01
-5.273085206229950472e-01
-6.223920228066107674e-01
-7.200553558052646963e-01
-8.139802358186551956e-01
-8.984002778752618878e-01
-9.689918518358932031e-01
-1.022886533357078909e+00
-1.058582046358925277e+00
-1.075741259323658605e+00
-1.074957128523137628e+00
-1.057524519220474968e+00
-1.024910319802644132e+00
-9.783964924276375985e-01
-9.183031797424232590e-01
-8.455235310658681946e-01
-7.634808840589444312e-01
-6.742471670108640680e-01
-5.788001500131311206e-01
-4.793595183809874483e-01
-3.797008996744286602e-01
-2.841875891383969233e-01
-1.960001404130244929e-01
-1.215951890341113867e-01
-6.634378348314881602e-02
-3.068262394273029575e-02
-1.425713665948276018e-02
-1.455825878513297353e-02
-2.853105924096571364e-02
-5.211111337718843384e-02
-8.073648438080950618e-02
-1.099770302549077372e-01
-1.363135889135552725e-01
-1.574828406914677847e-01
-1.722295609757845958e-01
-1.801782159930140625e-01
-1.817095001926816167e-01
-1.777292191168714508e-01
-1.695652127684187382e-01
-1.587630498555206993e-01
-1.468211279795877677e-01
-1.349615313408636386e-01
-1.239479026401301420e-01
-1.141074583879273796e-01
-1.055636638381801801e-01
-9.835873599253494581e-02
-9.241944860385725713e-02
-8.731668691674593363e-02
-8.243693365853838051e-02
-7.737286093119526142e-02
-7.247541081012656705e-02
-6.868308236553900825e-02
-6.558321214534724997e-02
-6.399679739123642630e-02
-6.403609848284212702e-02
-6.542001906628777674e-02
-6.769261345104396477e-02
-7.198470603955496594e-02
-8.038249604603812937e-02
-9.404560356183236380e-02
-1.137511889080525668e-01
-1.402358215890467941e-01
-1.742971299946066144e-01
-2.170613369526729342e-01
-2.699160954391621181e-01
-3.342124501040134033e-01
-4.107699004477392557e-01
-4.990334268608985768e-01
-5.962539934136075193e-01
-6.972381267341051236e-01
-7.951849003458550946e-01
-8.837338835330268427e-01
-9.581536643236089335e-01
-1.015420287339088956e+00
-1.054076476083132485e+00
-1.073943892610963458e+00
-1.075806046243893199e+00
-1.061206530519617219e+00
-1.032048827819759262e+00
-9.901350124715084799e-01
-9.367430913917087487e-01
-8.723748707498433230e-01
-7.989861187077466065e-01
-7.186943414715027956e-01
-6.319927017108419864e-01
-5.394879815227489050e-01
-4.438274782403465180e-01
-3.479332487319745648e-01
-2.566570833847391375e-01
-1.739188268861757702e-01
-1.050911531027407253e-01
-5.510811493776718306e-02
-2.421741599177350268e-02
-1.127063492294895150e-02
-1.383852914268127350e-02
-2.873052353351386590e-02
-5.215079221329152470e-02
-7.992405072890759743e-02
-1.080901171482982898e-01
-1.334924404324603908e-01
-1.540238334772360274e-01
-1.684417275193759722e-01
-1.763166727944900369e-01
-1.779744637172770150e-01
-1.743407167454576467e-01
-1.667886087212268054e-01
-1.568815213367721062e-01
-1.461209409701057782e-01
-1.357157250809350457e-01
-1.264030697708823092e-01
-1.185995457255906715e-01
-1.125859939283954947e-01
-1.082353690433807136e-01
-1.048201986470219810e-01
-1.012116032103920898e-01
-9.642094230189572623e-02
-9.025242986001151546e-02
-8.351958200662756848e-02
-7.620206327719701578e-02
-6.897210071529238928e-02
-6.262406700599737475e-02
-5.728363172447788199e-02
-5.336997166951799876e-02
-5.330194001547616106e-02
-5.998513664555577690e-02
-7.516031670982774304e-02
-1.000666147494166380e-01
-1.357392353124957374e-01
-1.829390175003353103e-01
-2.423840477433290008e-01
-3.145208611075315241e-01
-3.991460255341519048e-01
-4.947947848750735567e-01
-5.978917872669698985e-01
-7.026731074659019471e-01
-8.025194236074668641e-01
-8.917678890212444864e-01
-9.662067712705115774e-01
-1.022949066797591122e+00
-1.060311096720694124e+00
-1.077667624613700692e+00
-1.075393990317498050e+00
-1.054756710102877193e+00
-1.017446314221555959e+00
-9.652943404214943124e-01
-8.993157073505763099e-01
-8.211396666104930908e-01
-7.344633428997439095e-01
-6.413865395428551830e-01
-5.432452942243428673e-01
-4.427320057297112754e-01
-3.435394301872389811e-01
-2.493399969791401660e-01
-1.637255253425528578e-01
-9.370013648553125740e-02
-4.343761958918163080e-02
-1.282608199427508200e-02
-5.617676214008954921e-04
-4.828198690192213836e-03
-2.276932134854316864e-02
-5.006345267702708157e-02
-8.173973973171279328e-02
-1.129708865694089570e-01
-1.401565858003192555e-01
-1.612702558461336921e-01
-1.755653383764231301e-01
-1.833421058381380087e-01
-1.856015852408287592e-01
-1.836589969720290594e-01
-1.788617953832747354e-01
-1.723116304051658942e-01
-1.647348612228699827e-01
-1.564709492744608132e-01
-1.475229022855013561e-01
-1.378851045973529532e-01
-1.277133190699744070e-01
-1.174076457327908468e-01
