-3.126606365848298985e-01
-2.856999490537361908e-01
-2.459132269018391159e-01
-1.993317077583973695e-01
-1.525973247484459228e-01
-1.113631204919332679e-01
-7.848623477019785188e-02
-5.457244437326565223e-02
-4.055844827143954834e-02
-3.367716404169056321e-02
-3.161365722259670830e-02
-3.551598768220010083e-02
-4.654410832829107558e-02
-6.379208452841921007e-02
-8.450840298146936047e-02
-1.093203031867334141e-01
-1.357744491870521153e-01
-1.584141356186194172e-01
-1.761052479085573053e-01
-1.887727719337134458e-01
-1.968944752091596473e-01
-2.012374411459603163e-01
-2.021148027712592887e-01
-1.994315229080659835e-01
-1.927535340943408726e-01
-1.816612293092688679e-01
-1.663116498209888661e-01
-1.479162253154910900e-01
-1.284640815951891279e-01
-1.098830566876880244e-01
-9.364177843907812993e-02
-8.071220298264143722e-02
-7.154847705411837566e-02
-6.607476763553971066e-02
-6.365528002259868146e-02
-6.325087563469465601e-02
-6.350887377295025282e-02
-6.289428958224498045e-02
-5.989228220300185646e-02
-5.345850967510045598e-02
-4.341725520283313405e-02
-3.043406045366341128e-02
-1.367267333127672804e-02
3.072068974235890593e-03
1.904419928103387102e-02
3.517030588996564178e-02
5.216972863938569571e-02
6.986582216467257522e-02
8.767174993953148754e-02
1.045772180007471519e-01
1.200796476928123052e-01
1.341133105952515836e-01
1.452589664832395489e-01
1.508179929179488399e-01
1.480580841414023685e-01
1.347617530170555356e-01
1.093801483988132844e-01
7.131735097350558328e-02
2.137075158834245842e-02
-3.773861551061143821e-02
-1.010453936521537588e-01
-1.621563041024993712e-01
-2.150382801211619954e-01
-2.551475571555948396e-01
-2.795661546326094760e-01
-2.871117142305731895e-01
-2.782447354044294552e-01
-2.549249471948547008e-01
-2.207588786918235624e-01
-1.809492091692318783e-01
-1.413560851685154440e-01
-1.070558061941921102e-01
-8.086751027366972933e-02
-6.301205336588741601e-02
-5.410396465213418438e-02
-5.167012361010901028e-02
-5.203356527455910846e-02
-5.472960881965030500e-02
-6.081825618645838455e-02
-7.115797188069403201e-02
-8.494336994118872886e-02
-1.021204735408500902e-01
-1.247431527329754958e-01
-1.474506411231881198e-01
-1.665725604149393690e-01
-1.740660689095093194e-01
-1.810146227438124700e-01
-1.924708355614879740e-01
-2.027913281993033723e-01
-2.038216444512186143e-01
-2.018868265001818041e-01
-1.963734700613949113e-01
-1.865932032469856394e-01
-1.723803377083830413e-01
-1.546180652503733322e-01
-1.350425714458995952e-01
-1.156006587508931205e-01
-9.799990389374259314e-02
-8.356048558257912762e-02
-7.306004125425191731e-02
-6.661986435438178866e-02
-6.359394843523845375e-02
-6.275901138790668243e-02
-6.251031346308801029e-02
-6.108585881357507519e-02
-5.682912248307430553e-02
-4.866635473197183925e-02
-3.660459197197926673e-02
-2.131939771380415155e-02
-2.715019551651036422e-03
1.428628967052957000e-02
2.985684163761988599e-02
4.466181403325356764e-02
5.909719450852975869e-02
7.266926619654237585e-02
8.450146951180564914e-02
9.420718339438594047e-02
1.024578928201125561e-01
1.089265535337295698e-01
1.113283827312945284e-01
1.068490624460059768e-01
9.306967289994591552e-02
6.794230751657083511e-02
3.025810488018886718e-02
-1.986291781307571169e-02
-8.033729435417071019e-02
-1.464864324017044195e-01
-2.114807716315547925e-01
-2.682883645662986760e-01
-3.116763989089991194e-01
-3.387326668267204854e-01
-3.483400508620777547e-01
-3.407965598832056187e-01
-3.176360875065071809e-01
-2.816880920815221789e-01
-2.373671307621942894e-01
-1.903660933962815216e-01
-1.463294967138346891e-01
-1.094189566107921369e-01
-8.085954304569933915e-02
-6.065394429711266217e-02
-4.903110274077497610e-02
-4.294403672768147551e-02
-4.058797059938038659e-02
-4.329130655449364706e-02
-5.235379745254807593e-02
-6.744874196892966522e-02
-8.601197986980591015e-02
-1.074393975405173451e-01
-1.311815236374510030e-01
-1.513256840560441296e-01
-1.663349963857336800e-01
-1.764637736027002968e-01
-1.820585207758608493e-01
-1.843122403633621620e-01
-1.839061180222572867e-01
-1.809822123382633652e-01
-1.752164399540815376e-01
-1.661169255576259163e-01
-1.535607912054584578e-01
-1.383664099093524780e-01
-1.220941296061008180e-01
-1.062499029990995186e-01
-9.206294177942686563e-02
-8.046486207848585481e-02
-7.202391964416704484e-02
-6.685337687067657853e-02
-6.452813755386378747e-02
-6.416639017101219422e-02
-6.447003026036231266e-02
-6.383897407838644289e-02
-6.061964214264865813e-02
-5.359840548383470321e-02
-4.247801246487761806e-02
-2.796218731656020806e-02
-9.797604997514565428e-03
9.622000379618949467e-03
2.774272017219765740e-02
4.515637273355341264e-02
6.247066289919307736e-02
7.989771220897848303e-02
9.702682109965571344e-02
1.131067630599829066e-01
1.278688517884708220e-01
1.410579868530417169e-01
1.511069508668011208e-01
1.555193033115300216e-01
1.519892357090523727e-01
1.387520023110541123e-01
1.147108558200697487e-01
7.963851544114902703e-02
3.438557632601600689e-02
-1.871894437791160604e-02
-7.557011583915945740e-02
-1.308435362436035088e-01
-1.792699355259426142e-01
-2.165128136201106279e-01
-2.395029033314845790e-01
-2.468614655242483136e-01
-2.389307800418204453e-01
-2.176629296006087622e-01
-1.866384045188677065e-01
-1.507787651754249614e-01
-1.153711134016343204e-01
-8.491370015987843856e-02
-6.168405953385975443e-02
-4.574595830013301195e-02
-3.795759193018487937e-02
-3.630525909769146548e-02
-3.804491079490937566e-02
-4.385151233626997935e-02
-5.530284382288759570e-02
-7.239473466582994898e-02
-9.252756826525369849e-02
-1.146842429928589813e-01
-1.389705916060331448e-01
-1.600162692918911944e-01
-1.750102190062722274e-01
-1.835162287705559558e-01
-1.856986162584883249e-01
-1.827497562982547674e-01
-1.759415614032783237e-01
-1.663016966169098554e-01
-1.544797399787873615e-01
-1.407252466008374059e-01
-1.253145368190793363e-01
-1.092326616855589516e-01
-9.386507749681098633e-02
-8.025772875038822418e-02
-6.913608037305464527e-02
-6.095729517796241725e-02
-5.582070732102153293e-02
-5.338505448288605182e-02
-5.276325975915755612e-02
-5.263346744573588892e-02
-5.147447461182653311e-02
-4.777328314456449204e-02
-4.031680926409944576e-02
-2.868849680920236220e-02
-1.357596817079349469e-02
4.145652027178804017e-03
2.401207630211467034e-02
4.169354884816385554e-02
5.798590868452964397e-02
7.391437688823221386e-02
9.007351088749818158e-02
1.060084378467648358e-01
1.207502870524492511e-01
1.336712951371433755e-01
1.446848486659400301e-01
1.527387788412486180e-01
1.553155407968546675e-01
1.496920804424173579e-01
1.336871289596901491e-01
1.057844618649942670e-01
6.555993536074461447e-02
1.412311325876177553e-02
-4.536852755368870477e-02
-1.076073291948424354e-01
-1.662891572664587647e-01
-2.159148299905813417e-01
-2.524931883629162321e-01
-2.736930373708735820e-01
-2.789617543279410694e-01
-2.691784513253864808e-01
-2.464682092432237681e-01
-2.144309637879888153e-01
-1.781059189290682410e-01
-1.429536020380029748e-01
-1.135104470698104079e-01
-9.193025595647826009e-02
-7.773560828381718968e-02
-7.114771390099230985e-02
-7.024006233003605992e-02
-7.145315233832989776e-02
-7.436659079211317691e-02
-8.042066175790853200e-02
-9.032114864505184915e-02
-1.032782935529533569e-01
-1.216179616130885210e-01
-1.443985838600792271e-01
-1.654376699673684170e-01
-1.823337513540907451e-01
-1.943540324140774767e-01
-2.014707229151052603e-01
-2.043642313867927995e-01
-2.035171938507174538e-01
-1.992637193380297489e-01
-1.916638043702239835e-01
-1.806013502033384788e-01
-1.662112181885698481e-01
-1.492780528365859893e-01
-1.315138892448233232e-01
-1.148717865021885859e-01
-1.007188786594529206e-01
-8.975500900052382769e-02
-8.212536194667729994e-02
-7.746626402460518590e-02
-7.504475233471866180e-02
-7.378276648298767726e-02
-7.241038585849894627e-02
-6.971416761536927686e-02
-6.461540666498330476e-02
-5.629356321261948931e-02
-4.451956488951305108e-02
-2.992790401581146842e-02
-1.342879540990414566e-02
5.605440108647375547e-03
2.287474832841484770e-02
3.888447636370166716e-02
5.472531097843542913e-02
7.096043636411832056e-02
8.663814310923091677e-02
1.006500263464659012e-01
1.131969082538814564e-01
1.245697235914956236e-01
1.333786669801299563e-01
1.368767284242517757e-01
1.325079517580975141e-01
1.182693946862138495e-01
9.273317356098569053e-02
5.549580696685022657e-02
7.594849483878077234e-03
-4.790226876883471596e-02
-1.057833724151192867e-01
-1.599348279250533689e-01
-2.048058122094840727e-01
-2.361004102385355075e-01
-2.515807014006074538e-01
-2.512641895899317968e-01
-2.371236855467749316e-01
-2.128504148103526894e-01
-1.834175950340015127e-01
-1.539692124374994198e-01
-1.285661803534779712e-01
-1.091473595858432205e-01
-9.507695493403071907e-02
-8.537227878525532887e-02
-7.945617432697076044e-02
-7.482930907200206760e-02
-7.075802620645650631e-02
-6.958882878709250763e-02
-7.410930590456826783e-02
-8.548469041175156546e-02
-1.029464976249994945e-01
-1.275443481480302288e-01
-1.549038461575399095e-01
-1.780793609886222872e-01
-1.924563135986843976e-01
-1.954012104200116284e-01
-2.016878828196972673e-01
-2.078816376419375667e-01
-2.031124286807643453e-01
-1.959035263252780490e-01
-1.867902349189744515e-01
-1.756263211144891978e-01
-1.621156315022079242e-01
-1.464748456548443933e-01
-1.299173971631268076e-01
-1.140285198688097412e-01
-1.000189922167539769e-01
-8.869037240637310526e-02
-8.047821309634541065e-02
-7.540433740706807553e-02
-7.303960711049654886e-02
-7.242442635829396402e-02
-7.224083024463452685e-02
-7.100337527360189860e-02
-6.714974310960733495e-02
-5.937791372764550379e-02
-4.730910714911157333e-02
-3.176288993268214234e-02
-1.350937359593290879e-02
6.970124746958312328e-03
2.599209044548317360e-02
4.416312883768303693e-02
6.210324645930299925e-02
8.022494554902989683e-02
9.794239291868844788e-02
1.143775608367990637e-01
1.296274817912551058e-01
1.439162344617229139e-01
1.557848153800092950e-01
1.624304877586483786e-01
1.612049884094456653e-01
1.499931298726047968e-01
1.272467334712257814e-01
9.224980153877476718e-02
4.522537201133433604e-02
-1.217947622313220180e-02
-7.618012769399250261e-02
-1.409667869360143877e-01
-2.001055769697166475e-01
-2.481095437910889601e-01
-2.811084333803575697e-01
-2.970297736988233850e-01
-2.954782132077686252e-01
-2.774963589502706940e-01
-2.456890825135419620e-01
-2.045130152937395251e-01
-1.599009735786706132e-01
-1.177958989000974233e-01
-8.264939356936384929e-02
-5.594507715017282140e-02
-3.760398227203792104e-02
-2.847305598706945107e-02
-2.577107866745425788e-02
-2.744654140623805152e-02
-3.505317027175847144e-02
-4.999609046386400968e-02
-7.161548684110641272e-02
-9.701504705072305779e-02
-1.263207019246251894e-01
-1.563506111577029900e-01
-1.808480507904326462e-01
-1.982339197309412882e-01
-2.084800098720007988e-01
-2.125100521409447329e-01
-2.119015063235001051e-01
-2.079093255959858222e-01
-2.014941152247269329e-01
-1.930190019535424073e-01
-1.822956056140813408e-01
-1.692062286749433375e-01
-1.542677999649092468e-01
-1.384035451052517129e-01
-1.225793558504089248e-01
-1.077487564870566183e-01
-9.482619186540215683e-02
-8.458320935920274342e-02
-7.740841351354847688e-02
-7.306131247059766132e-02
-7.053288517008024505e-02
-6.832034163805418558e-02
-6.469168768356850507e-02
-5.792923671702079891e-02
-4.681305179387507120e-02
-3.130814283640724616e-02
-1.258203249146210012e-02
9.561781313640198982e-03
3.064108695104491090e-02
4.983289172430990788e-02
6.792720552867509420e-02
8.542416786264767081e-02
1.016319870306305329e-01
1.153919906065003498e-01
1.265497240158154901e-01
1.357048025685740900e-01
1.421142024531296122e-01
1.434534545006941053e-01
1.371857464633118862e-01
1.211875140937495043e-01
9.371615894563127547e-02
5.390864555472229397e-02
2.236678978414868846e-03
-5.873340442690498653e-02
-1.237752947065977188e-01
-1.859614704440558652e-01
-2.389533457547286244e-01
-2.783776957853921763e-01
-3.019121290761995202e-01
-3.091019351499862400e-01
-3.007913868268459190e-01
-2.787141725982721918e-01
-2.456880255491241116e-01
-2.059092515349480457e-01
-1.644957163140291501e-01
-1.263857185256718751e-01
-9.487307520169765973e-02
-7.079535663617340935e-02
-5.552908778028760317e-02
-4.851797867030054057e-02
-4.657105427749972520e-02
-4.913776235850041141e-02
-5.740723335165972413e-02
-7.132422125698174853e-02
-8.921833430621248229e-02
-1.125359873451597936e-01
-1.389942552741742499e-01
-1.623130564306594081e-01
-1.802771689917687103e-01
-1.922052076294551715e-01
-1.982008380470450526e-01
-1.990703974084518102e-01
-1.955689245616066274e-01
-1.884522657602010487e-01
-1.782072628284070426e-01
-1.650551774430015217e-01
-1.492771992159432903e-01
-1.317331785028765245e-01
-1.139993285611764079e-01
-9.764090858221678715e-02
-8.379245132259770246e-02
-7.319209574086396608e-02
-6.614172506068169421e-02
-6.245559355318999056e-02
-6.141678161518398377e-02
-6.182921178168104132e-02
-6.227113395653779970e-02
-6.123256510638751260e-02
-5.730047166641617784e-02
-4.943060395927854900e-02
-3.738943057009220389e-02
-2.197402734396664004e-02
-4.069456395824181533e-03
1.582455934079992493e-02
3.365563322813389102e-02
4.989147956050286187e-02
6.536682695476531135e-02
8.073743079639275622e-02
9.583348678628998696e-02
1.100820696641141849e-01
1.231828932850810715e-01
1.352621420923211804e-01
1.453002659814383035e-01
1.507271906816628204e-01
1.486959190159123090e-01
1.367368194696839678e-01
1.127782041695257892e-01
7.545528319933181294e-02
2.454526116582201462e-02
-3.819093176241806359e-02
-1.081007809787408458e-01
-1.779640236728329272e-01
-2.399955275194531612e-01
-2.878295839766523700e-01
-3.173600511839101967e-01
-3.269256842773566318e-01
-3.169993545042433247e-01
-2.898576009558286315e-01
-2.497019720235008067e-01
-2.026218342648373194e-01
-1.554932098991660960e-01
-1.142359952395396311e-01
-8.190902702522170897e-02
-5.836020349846643418e-02
-4.377080473400054433e-02
-3.712589371037158803e-02
-3.575192560999649466e-02
-4.013416586193684771e-02
-5.211176496039078565e-02
-7.138785483560616818e-02
-9.524311227070743346e-02
-1.217055500878465313e-01
-1.487945969632372412e-01
-1.707581533131544704e-01
-1.855804021487772459e-01
-1.933328929388393458e-01
-1.942372251108173686e-01
-1.893861804235602020e-01
-1.801598901434800504e-01
-1.676771326267798012e-01
-1.524900508768607110e-01
-1.349881636740236923e-01
-1.159114009428228453e-01
-9.689375269125952150e-02
-8.009657239141107499e-02
-6.697340870730382478e-02
-5.813677342050115049e-02
-5.354825085569976661e-02
-5.250099372425005156e-02
-5.372795784444223122e-02
-5.559823922569642751e-02
-5.633078338158226117e-02
-5.422712240744996526e-02
-4.795366076368431929e-02
-3.689702467230734917e-02
-2.150299991972461772e-02
-3.273940826167432566e-03
1.674828553377224333e-02
3.693108686074799557e-02
5.402809022450592857e-02
6.908866224061202543e-02
8.330093898741497416e-02
9.718112580270631129e-02
1.101475030218869028e-01
1.216097331251001779e-01
1.319398649471245355e-01
1.410559521492472101e-01
1.470498869566278233e-01
1.469622359035303027e-01
1.381444577440227306e-01
1.184483168524128188e-01
8.635630450880830977e-02
4.139720557726214722e-02
-1.540262217104355208e-02
-8.074370734264446625e-02
-1.488924746219583428e-01
-2.130116703422060831e-01
-2.668264342858352456e-01
-3.054997613052581884e-01
-3.263092349954713756e-01
-3.286661760303377644e-01
-3.136338906009967786e-01
-2.838363860736675681e-01
-2.437183078862790730e-01
-1.993093692587122323e-01
-1.570028262657780505e-01
-1.216584546160739133e-01
-9.470758497302680934e-02
-7.645108303761051494e-02
-6.641792227557166695e-02
-6.089515807632465277e-02
-5.864110185243486678e-02
-6.162875730865227664e-02
-7.177320516187453425e-02
-8.746834657072016794e-02
-1.075995438110683988e-01
-1.337933569741727446e-01
-1.589220082121729216e-01
-1.783051292855760694e-01
-1.914212461518023933e-01
-1.988029594183773618e-01
-2.021121868203181182e-01
-2.025442394087022535e-01
-2.015704240824770510e-01
-1.999263248129420911e-01
-1.972386131403457143e-01
-1.922487450916773866e-01
-1.836161316972060864e-01
-1.707139984218362105e-01
-1.542048111552695722e-01
-1.357986624605828085e-01
-1.173249919289607590e-01
-1.003145257547918973e-01
-8.598324511610871967e-02
-7.514849221710716287e-02
-6.811698892108276893e-02
-6.454620662437035583e-02
-6.336346249885720094e-02
-6.308823758727492848e-02
-6.205394756944887513e-02
-5.854014356780654071e-02
-5.117723507043178688e-02
-3.965288013820868207e-02
-2.461510129593512397e-02
-5.310202734345306763e-03
1.358703867155282644e-02
3.210294539533950497e-02
5.085652729514636428e-02
7.016419946300128663e-02
8.942996584765811052e-02
1.074373683327772555e-01
1.233877683644995227e-01
1.376770519499702361e-01
1.498348395065974004e-01
1.574819319132693130e-01
1.577510339123433247e-01
1.483177748036979549e-01
1.272881106058592060e-01
9.348781981776577155e-02
4.674957048580908464e-02
-1.172318668090503724e-02
-7.862555459385354995e-02
-1.483264098379966089e-01
-2.140550961849413403e-01
-2.697946637892338351e-01
-3.112650406907107592e-01
-3.357981125634899588e-01
-3.421705919757819236e-01
-3.305017408952968805e-01
-3.023168847743352150e-01
-2.611349643202042214e-01
-2.127994588135994347e-01
-1.643658674076463599e-01
-1.220955700400853106e-01
-8.931459650710796283e-02
-6.615301542002544055e-02
-5.356803991508864160e-02
-4.895556934214217309e-02
-4.899690744052854346e-02
-5.423065239164918949e-02
-6.588909499147928284e-02
-8.331432533029131671e-02
-1.040545698700852117e-01
-1.287507054589317190e-01
-1.547657089796689867e-01
-1.758062410470860037e-01
-1.910393493527217379e-01
-2.006835995837999431e-01
-2.050825236214065261e-01
-2.055304729139794950e-01
-2.030228411231573826e-01
-1.982670177595467764e-01
-1.913623576071983301e-01
-1.818373528991391597e-01
-1.692558616268632909e-01
-1.539461582609611690e-01
-1.370600622242025279e-01
-1.199247672908790724e-01
-1.036737077848572108e-01
-8.924670416158547726e-02
-7.736881352751165397e-02
-6.845137410633071740e-02
-6.237891400427961891e-02
-5.846989672951595496e-02
-5.562492746861127935e-02
-5.249737169715448099e-02
-4.763846811503781586e-02
-3.976569577980284403e-02
-2.835514809449566839e-02
-1.397824480239129481e-02
3.830850811403474152e-03
2.153000364617976142e-02
3.750894539050650400e-02
5.267633063223024770e-02
6.778289140908660970e-02
8.298813462568245536e-02
9.817521117690700128e-02
1.126072166405296671e-01
1.257069542696109821e-01
1.373756906584062132e-01
1.463278802171693871e-01
1.498794172537304403e-01
1.452118859601863321e-01
1.300733526943717855e-01
1.028714690659136011e-01
6.296656760685109822e-02
1.103579328417513689e-02
-5.040252426763977556e-02
-1.165688402954662556e-01
-1.810743389731795383e-01
-2.377327766973105772e-01
-2.818011682216422509e-01
-3.101710837995846348e-01
-3.214866159678003710e-01
-3.159591088596473973e-01
-2.951270777836303982e-01
-2.620615712022478228e-01
-2.215421337270871704e-01
-1.793955005974982031e-01
-1.412251649142591270e-01
-1.106005165638230536e-01
-8.821987867756468649e-02
-7.510396282797213163e-02
-6.974485481888442751e-02
-6.855846190488205927e-02
-7.120312458091855590e-02
-7.900078720196884730e-02
-9.233983857677958984e-02
-1.094765282747381246e-01
-1.312631758764667977e-01
-1.562902204812950946e-01
-1.779050872087228341e-01
-1.942716622409534633e-01
-2.055603664528995456e-01
-2.115779146647841780e-01
-2.129765715660216496e-01
-2.102154346723528189e-01
-2.036424565954530752e-01
-1.933824435635743688e-01
-1.794201355758608396e-01
-1.620070321114117085e-01
-1.420929237468900042e-01
-1.215008257003487441e-01
-1.023302847581708253e-01
-8.619255449504961697e-02
-7.402231862596525547e-02
-6.615437428012591048e-02
-6.233919645564531264e-02
-6.180927034541634779e-02
-6.330051660669287761e-02
-6.521751070124777450e-02
-6.591635184245293877e-02
-6.380289807014175030e-02
-5.754671502830723678e-02
-4.654841697596236172e-02
-3.135096346253245930e-02
-1.307185432560126898e-02
8.281087748729185766e-03
2.796385452933855542e-02
4.626269295720734920e-02
6.397959148491863535e-02
8.163516272954832176e-02
9.871665999388445911e-02
1.142025621785769940e-01
1.274965037179351113e-01
1.386970206504463399e-01
1.467802041133523527e-01
1.491702388178753058e-01
1.432528210309658712e-01
1.271694375995070514e-01
9.974065533233775205e-02
6.072690138378693259e-02
1.103246522191206336e-02
-4.690549130696766711e-02
-1.087244115261011002e-01
-1.686731046972552439e-01
-2.211954389515525254e-01
-2.620537349409051142e-01
-2.884704760118138589e-01
-2.992993341497627302e-01
-2.949534592041621606e-01
-2.771492698877171534e-01
-2.489356360209478980e-01
-2.146760777328372560e-01
-1.793223369028484893e-01
-1.472733954912011645e-01
-1.212065611999506021e-01
-1.012167077900118783e-01
-8.694626453886622475e-02
-7.864788982211393109e-02
-7.404474013718617686e-02
-7.215352205945670117e-02
-7.494089355355071369e-02
-8.506792186456656191e-02
-1.023578136752896495e-01
-1.243390043246435928e-01
-1.498156999352253660e-01
-1.776351984505810389e-01
-2.015076485480486734e-01
-2.188684156626218291e-01
-2.299095141771944351e-01
-2.348064404796195714e-01
-2.343927040656698102e-01
-2.295280356409997446e-01
-2.208965633097734194e-01
-2.090023248754955265e-01
-1.941202366199807627e-01
-1.766821489374854059e-01
-1.577829515369233992e-01
-1.390836521586325536e-01
-1.221445677444798483e-01
-1.081291857604081141e-01
-9.778292772441365965e-02
-9.138219256488845643e-02
-8.868108442929148461e-02
-8.883051335962342809e-02
-9.039545313151509109e-02
-9.164544474966779264e-02
-9.082696839170127656e-02
-8.628312980997092374e-02
-7.695445371916720401e-02
-6.292240317877115241e-02
-4.536220842645934115e-02
-2.403406240836395910e-02
-2.231251444117128557e-03
1.865914518212414761e-02
3.950083288045092011e-02
6.047852888410782529e-02
8.042635062094107001e-02
9.742451985968755834e-02
1.108143466530229770e-01
1.208680757089972690e-01
1.265508035370773721e-01
1.254226053637759186e-01
1.149247456343892443e-01
9.286512795662749120e-02
5.727691372095004840e-02
7.264952129990190355e-03
-5.587480738327149643e-02
-1.276162340324470956e-01
-2.003989901886711333e-01
-2.658987226747900334e-01
-3.172528126673151427e-01
-3.501769982323662544e-01
-3.632170284976562469e-01
-3.569862406557053891e-01
-3.334453849635360401e-01
-2.959571337416783132e-01
-2.495138557786848454e-01
-2.003434110188520023e-01
-1.547373134523226668e-01
-1.168223221576171478e-01
-8.815562999262409327e-02
-7.070032807994197643e-02
-6.256293423125799946e-02
-6.047250965739693618e-02
-6.435389374785357997e-02
-7.474838864288170515e-02
-9.047592975884934108e-02
-1.093120625078404518e-01
-1.332340756355107070e-01
-1.585606205982971195e-01
-1.796216159054041528e-01
-1.954952241238262500e-01
-2.059091593872446335e-01
-2.114234018842320317e-01
-2.129745016497768262e-01
-2.113330892116071502e-01
-2.072112235826371329e-01
-2.008575257053794305e-01
-1.919712031568209520e-01
-1.802129454493395788e-01
-1.658225775163073568e-01
-1.497698093472899505e-01
-1.332709069545731928e-01
-1.174298074064884928e-01
-1.032298133833558368e-01
-9.151561990726284068e-02
-8.286537959921172480e-02
-7.737093375520760763e-02
-7.443589674801318057e-02
-7.297288581927950657e-02
-7.150661593374782465e-02
-6.832624845497391186e-02
-6.189572274563623355e-02
-5.149168300752329785e-02
-3.741931409221311428e-02
-1.909947770330328726e-02
1.227919530026981565e-03
2.131505449603852270e-02
4.190272019382249025e-02
6.322854600760241528e-02
8.469854868461516861e-02
1.048558736423955973e-01
1.217514941678588675e-01
1.344553676501242800e-01
1.426811817744752242e-01
1.449367327151973306e-01
1.388741621185464181e-01
1.226097274030632789e-01
9.493560498541983583e-02
5.539568586967532487e-02
4.919740753205822936e-03
-5.361737080392792176e-02
-1.151945461125197523e-01
