-5.004535091921142459e-02
-5.707714011423672962e-02
-6.653502340119635261e-02
-7.813101256162520436e-02
-9.147709602055725808e-02
-1.058686495360058877e-01
-1.203535493821655117e-01
-1.337710444595047454e-01
-1.449565698820038662e-01
-1.531878335112177303e-01
-1.582411569409845897e-01
-1.601810432937242623e-01
-1.593414002102713778e-01
-1.562975920796186302e-01
-1.517266765898604430e-01
-1.462875085462281288e-01
-1.405612106716293275e-01
-1.350501622911896293e-01
-1.302335446722361068e-01
-1.264878547009646859e-01
-1.240641698624668082e-01
-1.230836137946227787e-01
-1.234995171015023652e-01
-1.250241257129115491e-01
-1.272024404923064733e-01
-1.295904865382544735e-01
-1.318886962805290719e-01
-1.338008395860171840e-01
-1.354161616697736326e-01
-1.366917495762407231e-01
-1.377006432628765653e-01
-1.382828020873595187e-01
-1.385015585314388620e-01
-1.382026060465829376e-01
-1.370646197036905212e-01
-1.348946766582210521e-01
-1.317014761264704847e-01
-1.275711388976145666e-01
-1.226010435796146825e-01
-1.168974266234871634e-01
-1.106296349523691047e-01
-1.040752565496685517e-01
-9.756870207254414451e-02
-9.140922620713914926e-02
-8.583255914039021606e-02
-8.098543612857603269e-02
-7.690613255615165456e-02
-7.353500269181631466e-02
-7.073224134743846814e-02
-6.828855186541349376e-02
-6.592637725620061062e-02
-6.332475099546611141e-02
-6.022262921147341491e-02
-5.651693633761399604e-02
-5.210969660775555123e-02
-4.697986753601263860e-02
-4.087512223918354087e-02
-3.436348477852175370e-02
-2.748736646654566934e-02
-2.152825416528243024e-02
-1.698871401371311596e-02
-1.468840257069804929e-02
-1.614129759407727932e-02
-2.026839600689920445e-02
-2.471427480218815753e-02
-2.965941086519999909e-02
-3.546382315882878195e-02
-4.242593880735723300e-02
-5.052484484721296576e-02
-5.967124773123624187e-02
-6.952665078904421425e-02
-7.956231741213450059e-02
-8.908890364093691172e-02
-9.739572098851198567e-02
-1.040410778497717903e-01
-1.089195928370234046e-01
-1.121198011690936885e-01
-1.138923548697070437e-01
-1.146552503435223219e-01
-1.148962591958925944e-01
-1.150586108991115963e-01
-1.154557996279565457e-01
-1.162465099083077186e-01
-1.174853755703711838e-01
-1.191077238428072116e-01
-1.209864800876684632e-01
-1.230000630130485967e-01
-1.250836289994455286e-01
-1.271832518226118092e-01
-1.292188565313832360e-01
-1.311351124628199194e-01
-1.329964583149156054e-01
-1.347106569238465668e-01
-1.365655990032638434e-01
-1.388123407932120856e-01
-1.418619499502713488e-01
-1.457435012654524631e-01
-1.503085797911979937e-01
-1.553581303950142545e-01
-1.603387362429708196e-01
-1.646249691754501088e-01
-1.678264376476346353e-01
-1.697607780947830436e-01
-1.702914704935767631e-01
-1.692625736734050812e-01
-1.665076996353654082e-01
-1.619283985937541859e-01
-1.555942302098972385e-01
-1.477633822356857751e-01
-1.388517685893103648e-01
-1.294393070166129645e-01
-1.202238549950467861e-01
-1.118848693622243318e-01
-1.049354295779391794e-01
-9.962395613025608332e-02
-9.594063672160602074e-02
-9.367035923295130573e-02
-9.244720157656577397e-02
-9.183369841851686532e-02
-9.143374482278694704e-02
-9.078042884353343389e-02
-8.920975008044818022e-02
-8.623889643571845676e-02
-8.226048224338741721e-02
-7.670629224819940084e-02
-7.002841753459229657e-02
-6.297115155297677846e-02
-5.637818955372499163e-02
-5.220607366506154617e-02
-5.214139726316704970e-02
-5.347316597049821957e-02
-5.547822989211110417e-02
-5.897086347334907358e-02
-6.417236889980183767e-02
-7.186770712054213472e-02
-8.223183545914258818e-02
-9.460828538613877403e-02
-1.079170018625660449e-01
-1.217914429395251796e-01
-1.352352027960049552e-01
-1.471819091898147747e-01
-1.568408356436638562e-01
-1.637952728091260357e-01
-1.679670384001703543e-01
-1.696470391341509676e-01
-1.694502766667809468e-01
-1.681363826264099248e-01
-1.664130030703286911e-01
-1.647965321544543060e-01
-1.635530769593183109e-01
-1.627617905412638011e-01
-1.623251925074545021e-01
-1.620383004759768097e-01
-1.616790046839887418e-01
-1.610845654955962158e-01
-1.601347679072704089e-01
-1.587449967948773855e-01
-1.569386089639104309e-01
-1.549983374803015346e-01
-1.530345921090655870e-01
-1.515237323674818171e-01
-1.508456736050340363e-01
-1.513426625655560631e-01
-1.529223998455044864e-01
-1.555499097016148358e-01
-1.587596693589246599e-01
-1.618238560583365737e-01
-1.641787332649293774e-01
-1.655338657342759479e-01
-1.657247461572031733e-01
-1.646537711712315333e-01
-1.622759852814517623e-01
-1.586111386161113135e-01
-1.537901686574476290e-01
-1.480568836953122247e-01
-1.416757308600862242e-01
-1.348636288798298333e-01
-1.277991374647634848e-01
-1.206330321026802960e-01
-1.135277704043659575e-01
-1.066736301195881087e-01
-1.002671126406992214e-01
-9.446330777465163087e-02
-8.929910020543639637e-02
-8.466040876839429907e-02
-8.037655609661811806e-02
-7.622409309194372318e-02
-7.177116791172494237e-02
-6.643915271780195808e-02
-5.922189029004952532e-02
-5.032798677086387784e-02
-3.975631594607336589e-02
-2.885096411604853167e-02
-1.836752662718893134e-02
-9.549095939467499086e-03
-4.496976110944820790e-03
-3.674475793155800550e-03
-4.172928889883353865e-03
-6.153432738815302686e-03
-1.025774954914134354e-02
-1.697763854848783477e-02
-2.595702708635426459e-02
-3.686021974472784152e-02
-4.910538936586208991e-02
-6.189818752223517212e-02
-7.427557391121124286e-02
-8.532149555519938366e-02
-9.454845054402413740e-02
-1.018915052069169491e-01
-1.074506904452654371e-01
-1.114931847610174387e-01
-1.144788823913699960e-01
-1.169387117711095797e-01
-1.193316850599541734e-01
-1.219301392769706199e-01
-1.247989073708854202e-01
-1.278672471583905124e-01
-1.309474981795815951e-01
-1.338409577946484685e-01
-1.364368027403207728e-01
-1.387727817072005043e-01
-1.409549653398982638e-01
-1.430647510568485714e-01
-1.451258465930301278e-01
-1.472567087610916758e-01
-1.494342732422826447e-01
-1.516832447875161027e-01
-1.540522891487515478e-01
-1.565183610385817714e-01
-1.588983766264802644e-01
-1.610644669385279948e-01
-1.630418245002818178e-01
-1.647396482226581027e-01
-1.661776905364625301e-01
-1.675151039146314524e-01
-1.688548905274913636e-01
-1.700344626114867475e-01
-1.706264126136863013e-01
-1.700816738890915392e-01
-1.679363674760574188e-01
-1.639779691494537561e-01
-1.583043778242820276e-01
-1.512997576811364042e-01
-1.435963888838773239e-01
-1.359610301149868639e-01
-1.291127391122886270e-01
-1.235587715040563084e-01
-1.194946600859415342e-01
-1.168085335457990370e-01
-1.151266836467773613e-01
-1.138590143459048826e-01
-1.123110037507185771e-01
-1.098511765814286917e-01
-1.058290299267216072e-01
-9.966792689974314501e-02
-9.125049283960839919e-02
-8.120106356992427832e-02
-6.948283935110266540e-02
-5.764934843491806293e-02
-4.693305498685584193e-02
-3.836378237917134615e-02
-3.390139315960691291e-02
-3.433513785599660861e-02
-3.678109640934991431e-02
-4.096607858551910841e-02
-4.727125233035023993e-02
-5.596707422533339638e-02
-6.673003700033842966e-02
-7.900807241222755628e-02
-9.196682477052758875e-02
-1.045997688667661824e-01
-1.158799610324312557e-01
-1.250368950763794951e-01
-1.319072966388330770e-01
-1.367692681415094980e-01
-1.400013006077477917e-01
-1.420410160157561386e-01
-1.433599415099471031e-01
-1.443349837298104898e-01
-1.451471367178362726e-01
-1.457569513839498121e-01
-1.459650856596428903e-01
-1.455569377286646260e-01
-1.443845378966825133e-01
-1.424258759904322991e-01
-1.398348085615971903e-01
-1.369083606664023012e-01
-1.339637904270357671e-01
-1.312466177879229035e-01
-1.289625349691528866e-01
-1.273170126748857933e-01
-1.263096520442287540e-01
-1.261651912247172547e-01
-1.269181189617955563e-01
-1.285455642087315054e-01
-1.307714881197625523e-01
-1.334765674542600089e-01
-1.363212527086328230e-01
-1.389158719310118473e-01
-1.411043317067267600e-01
-1.429900433953719130e-01
-1.447426590306215011e-01
-1.464783693924219254e-01
-1.482061817538996573e-01
-1.498228704651060339e-01
-1.511333480118294548e-01
-1.518520599702669893e-01
-1.516448119706458875e-01
-1.502971746212791726e-01
-1.478446282070375040e-01
-1.446122299252979304e-01
-1.411589657392261499e-01
-1.381525323739324074e-01
-1.362355475561407014e-01
-1.358983705737356329e-01
-1.373473045458288022e-01
-1.404312020043561315e-01
-1.447279707272058902e-01
-1.494630815737705842e-01
-1.533357462532879689e-01
-1.552941426353078858e-01
-1.549191949975400884e-01
-1.514623595410927726e-01
-1.448831745428674489e-01
-1.357643516082434054e-01
-1.252573413412421677e-01
-1.162320453601611708e-01
-1.093000607936154417e-01
-1.027513216716669231e-01
-9.740379401039549190e-02
-9.428844154512004694e-02
-9.421715162508066677e-02
-9.732706849825774331e-02
-1.034681746157702642e-01
-1.120572511748586381e-01
-1.222228985013415758e-01
-1.328931632952060626e-01
-1.428817794564255228e-01
-1.512491383544385948e-01
-1.577151733486770457e-01
-1.624617302656166662e-01
-1.658654026299096751e-01
-1.684369479268070235e-01
-1.706800262100285626e-01
-1.729133775103005310e-01
-1.751836687015621008e-01
-1.772782477468983764e-01
-1.788057777478976318e-01
-1.793427267698953220e-01
-1.785601605668226677e-01
-1.762852178286135330e-01
-1.725860069140489894e-01
-1.677664248942634106e-01
-1.622743104422590121e-01
-1.565890006895455933e-01
-1.511756551797774351e-01
-1.465842301417997207e-01
-1.429664884358153309e-01
-1.406631508964440169e-01
-1.397076186811949672e-01
-1.399966357128028249e-01
-1.412111399294179448e-01
-1.429885635190387694e-01
-1.445198603576076379e-01
-1.450726066657282709e-01
-1.442860239126686761e-01
-1.421279110875964258e-01
-1.387194213775360674e-01
-1.342536879304172537e-01
-1.289296151654527323e-01
-1.229866910214658937e-01
-1.167571280794797856e-01
-1.106152459557572104e-01
-1.049042281661234088e-01
-9.992920088294683645e-02
-9.592522131916200734e-02
-9.303648783072585027e-02
-9.129339035925002066e-02
-9.057938076202939892e-02
-9.060112043639709234e-02
-9.088432239649828215e-02
-9.083333454199568613e-02
-8.985971946112085440e-02
-8.736868451272686298e-02
-8.284235792466274062e-02
-7.603791723170159889e-02
-6.701189389833385468e-02
-5.622514989735769020e-02
-4.411291244957307733e-02
-3.233311243250772821e-02
-2.183934027327668476e-02
-1.416238398038272006e-02
-1.124435616385136873e-02
-1.164159212183767285e-02
-1.291048360638617949e-02
-1.525732241379097048e-02
-1.885305282854289610e-02
-2.394698643163200094e-02
-3.090944045989224565e-02
-3.951349699329204795e-02
-4.896518489194868345e-02
-5.926366926948549441e-02
-6.985895730124086489e-02
-7.995655309514414222e-02
-8.884659200820393954e-02
-9.627400527535931452e-02
-1.022828490678236585e-01
-1.070559722611728187e-01
-1.108962198293785839e-01
-1.141026702368941048e-01
-1.168257889982922265e-01
-1.190212311941542811e-01
-1.205169307617098978e-01
-1.211236968931713176e-01
-1.207806695282317294e-01
-1.195534789921044588e-01
-1.176314806363593507e-01
-1.153443229094346101e-01
-1.130641320128416283e-01
-1.110319693644901684e-01
-1.093179885302359156e-01
-1.079221532330457839e-01
-1.067936209493233479e-01
-1.059826138708962334e-01
-1.058637244157986101e-01
-1.066425493405403629e-01
-1.084961934384221366e-01
-1.113981645187011454e-01
-1.152497027502044080e-01
-1.193294004967263428e-01
-1.229269574475300164e-01
-1.256476064408709736e-01
-1.273392858351001522e-01
-1.279016403782199107e-01
-1.272000494242711832e-01
-1.250458012979195621e-01
-1.213214169760008648e-01
-1.161349392371351930e-01
-1.098711345773858844e-01
-1.030997314047954472e-01
-9.646877668083499169e-02
-9.062579427517401809e-02
-8.613201109692529556e-02
-8.343012100256037844e-02
-8.282029263961226961e-02
-8.444449682020679915e-02
-8.824260420382493142e-02
-9.389428995465150252e-02
-1.008321477303178310e-01
-1.083456016542624911e-01
-1.156899540706339546e-01
-1.220180316912602980e-01
-1.265014493567271359e-01
-1.288943327188315502e-01
-1.296030002105442447e-01
-1.280906425539337090e-01
-1.250322185890092863e-01
-1.207260445688335265e-01
-1.160541656803243532e-01
-1.128630822733280581e-01
-1.109395151167134053e-01
-1.086580175418488253e-01
-1.067725305558919341e-01
-1.063818043340653274e-01
-1.082436182339388542e-01
-1.125185207907119789e-01
-1.189467243055902512e-01
-1.267980154270581528e-01
-1.350841239342160660e-01
-1.427614499221186717e-01
-1.489819177995393151e-01
-1.533401122368528990e-01
-1.558844316651253059e-01
-1.569740904171560703e-01
-1.571820594092102896e-01
-1.571632961854849408e-01
-1.574758104887247490e-01
-1.584249909229629438e-01
-1.599814684850092428e-01
-1.618040362202472215e-01
-1.633540561002475577e-01
-1.641030749536980526e-01
-1.636474991153156755e-01
-1.618378689984822094e-01
-1.588012474105995608e-01
-1.548724697968890673e-01
-1.504965733503580705e-01
-1.461560483621488216e-01
-1.425127540833860951e-01
-1.398513472153939952e-01
-1.385292670744379395e-01
-1.386496939988986210e-01
-1.400970927096028273e-01
-1.424918937587707490e-01
-1.455293374965287712e-01
-1.485859233125370049e-01
-1.510288900823723857e-01
-1.525565726876386419e-01
-1.531940458785373826e-01
-1.530846673112754297e-01
-1.523902469933215154e-01
-1.512352617705338964e-01
-1.496997182832880968e-01
-1.478611141944359553e-01
-1.457661218279196202e-01
-1.433691024650476098e-01
-1.405950635514305602e-01
-1.374502566631941036e-01
-1.340794627029198993e-01
-1.307677220185246292e-01
-1.278615092510595463e-01
-1.256956031682908703e-01
-1.245287618110373085e-01
-1.244578051456130818e-01
-1.253564032161776642e-01
-1.269536606746531904e-01
-1.287858304142878718e-01
-1.299151554430221511e-01
-1.295087062800744926e-01
-1.273312133621954390e-01
-1.227713928818076755e-01
-1.154735937808344520e-01
-1.058735146918621806e-01
-9.480204782365769800e-02
-8.480828802540038569e-02
-7.611752054214401819e-02
-6.734558414036027896e-02
-5.967559456681396229e-02
-5.437319164078133898e-02
-5.233511128642209798e-02
-5.364634803117455247e-02
-5.799179836938647692e-02
-6.466874004154425648e-02
-7.277958167902698339e-02
-8.131229785443980229e-02
-8.925767801975963145e-02
-9.596348412761337987e-02
-1.012617715858816214e-01
-1.051608443457368869e-01
-1.077846914558826391e-01
-1.094475894004755534e-01
-1.105580798915991175e-01
-1.114611036652566334e-01
-1.123214240930743429e-01
-1.130966376748033658e-01
-1.136195972997937897e-01
-1.137191519140663964e-01
-1.132655495582532007e-01
-1.122598376047056895e-01
-1.108546211915832358e-01
-1.093185440298742456e-01
-1.079215022949757408e-01
-1.068733086550324590e-01
-1.063434477477707002e-01
-1.064713897465203035e-01
-1.072030984216738869e-01
-1.086628340272531440e-01
-1.108108487237912110e-01
-1.135893159957995363e-01
-1.167282935587721643e-01
-1.200839234578892634e-01
-1.232121776948045394e-01
-1.255872681595958940e-01
-1.269250413617616924e-01
-1.272180747424533909e-01
-1.265735773812800835e-01
-1.251014052946966548e-01
-1.228421818681066507e-01
-1.197932991297911559e-01
-1.159986011940367101e-01
-1.115950940211243719e-01
-1.067825475634439081e-01
-1.018453711383385529e-01
-9.717505230432696428e-02
-9.321323810543993837e-02
-9.037879926440890721e-02
-8.898654364659673577e-02
-8.919947251174903391e-02
-9.097542498354760365e-02
-9.399808548080544612e-02
-9.768854739855914460e-02
-1.013451906633502098e-01
-1.040672451142361371e-01
-1.048378434797849479e-01
-1.028303222985649940e-01
-9.806078986440233680e-02
-9.062247869444979564e-02
-8.123692363745986522e-02
-7.145159749236774938e-02
-6.255924344755180166e-02
-5.714584499421294927e-02
-5.587337036681783858e-02
-5.599822056392016884e-02
-5.767101080718604195e-02
-6.157698312739795510e-02
-6.856853473875017257e-02
-7.837077288459232127e-02
-9.020973121575001641e-02
-1.030523057917781676e-01
-1.156414978452878911e-01
-1.266218837098956052e-01
-1.348413987795288871e-01
-1.399465591386770957e-01
-1.423155144068108391e-01
-1.425113088982478127e-01
-1.411922614186635616e-01
-1.391018695897791868e-01
-1.368807523405135840e-01
-1.349393749605892479e-01
-1.334057408429011604e-01
-1.321916019432529954e-01
-1.310715849828903434e-01
-1.297469335944758662e-01
-1.279775180526676048e-01
-1.256797032254068913e-01
-1.229518074439877318e-01
-1.199907750724813066e-01
-1.170309390751237549e-01
-1.143477661208804202e-01
-1.121447576336231100e-01
-1.105742409003687143e-01
-1.098755474692121731e-01
-1.101015815912704254e-01
-1.111477839271150098e-01
-1.128261362580456756e-01
-1.148357164395387292e-01
-1.165407579577454888e-01
-1.174581585529396316e-01
-1.174435913288568445e-01
-1.165874647392019930e-01
-1.150613074419499782e-01
-1.130204226613184398e-01
-1.105492034195291184e-01
-1.077034723503008384e-01
-1.045375800623474516e-01
-1.010529594542687593e-01
-9.722047819793680490e-02
-9.311947679353295426e-02
-8.899164302812875849e-02
-8.521608516421311230e-02
-8.222542191225241937e-02
-8.040660068731686483e-02
-8.000701786372239888e-02
-8.101446625709857186e-02
-8.308904219430725269e-02
-8.563819191522122065e-02
-8.785502216317150892e-02
-8.868835516998357926e-02
-8.713400076573109276e-02
-8.275129059116644037e-02
-7.557413529273471209e-02
-6.570548629073343083e-02
-5.475504374358840937e-02
-4.391274783791448977e-02
-3.553691167548073820e-02
-3.157017399759565190e-02
-2.936298252133631714e-02
-2.812499459927150780e-02
-2.827882492489876970e-02
-3.019790540430039236e-02
-3.418117704925674460e-02
-4.016544312296078945e-02
-4.794988958434037024e-02
-5.728208426454834551e-02
-6.774015095751499682e-02
-7.870415484969979503e-02
-8.934252142248753914e-02
-9.884441877941274601e-02
-1.067572024698208166e-01
-1.130100770195510279e-01
-1.177103189609863959e-01
-1.210693045138280938e-01
-1.233901598279665973e-01
-1.249580785215234219e-01
-1.259342965877627840e-01
-1.263359019711500220e-01
-1.260919946459651553e-01
-1.251329299961893293e-01
-1.235129013176299445e-01
-1.213687705314568099e-01
-1.189241581630084699e-01
-1.164974419506266540e-01
-1.143821179217153622e-01
-1.127090229221351103e-01
-1.115002367926128946e-01
-1.107692336269555239e-01
-1.103378980812062676e-01
-1.104383759064869047e-01
-1.110873804850117941e-01
-1.123730887809299139e-01
-1.140703847053261138e-01
-1.162450080818238085e-01
-1.186631370790636880e-01
-1.208274701804374074e-01
-1.224263100699736762e-01
-1.233735367530377908e-01
-1.235930258239748003e-01
-1.229495064228778162e-01
-1.212563794517371313e-01
-1.183428474659105750e-01
-1.141982926634251272e-01
-1.090562007313775339e-01
-1.033360974971500035e-01
-9.753691883012169384e-02
-9.217513043970097797e-02
-8.772085961193584747e-02
-8.454826263029797950e-02
-8.290168706679837407e-02
-8.287770722490345188e-02
-8.442027021396554531e-02
-8.730021565912751691e-02
-9.112545506726189848e-02
-9.542526861751769729e-02
-9.975410899199330106e-02
-1.035506005249788170e-01
-1.060357355933907869e-01
-1.066298962312222098e-01
-1.057095980503229282e-01
-1.027900526850316770e-01
-9.840445875650916108e-02
-9.305779960942138496e-02
-8.761139972751384730e-02
-8.409947742355740330e-02
-8.232296824807448787e-02
-8.015306133420639634e-02
-7.804079031122368448e-02
-7.668222211614313111e-02
-7.670990653961026751e-02
-7.830456460333641566e-02
-8.148292736389436963e-02
-8.595958243007661981e-02
-9.129715264753189563e-02
-9.696577528755423447e-02
-1.024449818591721961e-01
-1.074483222719269659e-01
-1.119574199989044061e-01
-1.159793809757754118e-01
-1.194806163056343767e-01
-1.224613660700973605e-01
-1.249443338669272152e-01
-1.269056834609041395e-01
-1.282272324395969387e-01
-1.287200207235224825e-01
-1.282397746148148387e-01
-1.267827908376412405e-01
-1.244987386147464042e-01
-1.216942895901808874e-01
-1.187845334688556326e-01
-1.161896489951460137e-01
-1.141497096896151031e-01
-1.127277651032995709e-01
-1.119153033216117865e-01
-1.114759018718470135e-01
-1.114720392457559106e-01
-1.119060961737794735e-01
-1.128593218225928396e-01
-1.141359542270041494e-01
-1.154287268720414483e-01
-1.166177483569169893e-01
-1.174033164892466091e-01
-1.174985084150363679e-01
-1.169328813514081966e-01
-1.159794934148282580e-01
-1.149042230101088996e-01
-1.138416890011314797e-01
-1.127885271021030061e-01
-1.116861820489690044e-01
-1.105230334298490935e-01
-1.093438212333619902e-01
-1.081879411165926202e-01
-1.071224227569781279e-01
-1.062949044016469891e-01
-1.059251723274595991e-01
-1.062792743353992014e-01
-1.076151809739119836e-01
-1.101380596768955222e-01
-1.139321732813672189e-01
-1.188634499544211076e-01
-1.245479467606814272e-01
-1.304644009301266228e-01
-1.358747571659169040e-01
-1.397556562228427779e-01
-1.413767817975832564e-01
-1.409055635911948823e-01
-1.379241127741794859e-01
-1.327791539104619944e-01
-1.264356000121672208e-01
-1.199846325243948131e-01
-1.161998235213256708e-01
-1.151574859006338492e-01
-1.139043991767246244e-01
-1.128979132849589756e-01
-1.128555719540273727e-01
-1.145786978520395571e-01
-1.181513500183676707e-01
-1.235203987104056544e-01
-1.303056007216994439e-01
-1.379034606255302442e-01
-1.455211574373652395e-01
-1.522218757112769882e-01
-1.571640580721452851e-01
-1.599649338790372632e-01
-1.606656129547705258e-01
-1.595652614506447020e-01
-1.571829861685984098e-01
-1.541740342947683362e-01
-1.511584575592625490e-01
-1.485692139803096723e-01
-1.465779757959731200e-01
-1.451126249653769407e-01
-1.439568570479021203e-01
-1.428611781478362486e-01
-1.415853893040201483e-01
-1.400115906307397295e-01
-1.381749253154131996e-01
-1.362022740384013220e-01
-1.342341606086846773e-01
-1.324528690932912367e-01
-1.310884255905254425e-01
-1.302379902979900472e-01
-1.303735704661800054e-01
-1.316778046396138990e-01
-1.342839715397123324e-01
-1.379133300002898521e-01
-1.424137688255541212e-01
-1.471600123970579210e-01
-1.513722788290253196e-01
-1.545778441234024470e-01
-1.566806415313753975e-01
-1.577698153098890110e-01
-1.579821297662303836e-01
-1.574187920073935598e-01
-1.561426901063923123e-01
-1.542426896896336996e-01
-1.518386661890555045e-01
-1.490211656575984311e-01
-1.458723005281028218e-01
-1.425163401532126839e-01
-1.391299223532287133e-01
-1.359667461166751412e-01
-1.333565496105444947e-01
-1.316815211256307516e-01
-1.313160601757169532e-01
-1.325294455387446557e-01
-1.354074571525198944e-01
-1.398674225414188454e-01
-1.455268562959019518e-01
-1.514483721009683981e-01
-1.564062497563129261e-01
-1.596113692118412419e-01
-1.605432069687732777e-01
-1.581350866763272800e-01
-1.527843842528343321e-01
-1.446761485419698068e-01
-1.356862411912979627e-01
-1.288794100871704928e-01
-1.258979487347837989e-01
-1.237849408535398044e-01
-1.227365149109265335e-01
-1.238695632323534995e-01
-1.281185143713350072e-01
-1.354970380954754750e-01
-1.455969310742468437e-01
-1.576474240683931050e-01
-1.706165556538699613e-01
-1.833465780963652036e-01
-1.946725230483584979e-01
-2.037068329376542086e-01
-2.100307098117290827e-01
-2.136102758000058555e-01
-2.147275909638112767e-01
-2.139064505673329286e-01
-2.117129332116105267e-01
-2.085755205787286903e-01
-2.047139856023965920e-01
-2.002112837349780128e-01
-1.951512721268695294e-01
-1.897981472121038071e-01
-1.846210985761486401e-01
-1.801967717488377752e-01
-1.771090970560958988e-01
-1.757065018437742321e-01
-1.759705970519045148e-01
-1.775585790299762656e-01
-1.801938669698466833e-01
-1.834755513120268910e-01
-1.872735952890375033e-01
-1.914492726597650796e-01
-1.957532185453539630e-01
-1.999007106680072698e-01
-2.038765025079634918e-01
-2.073197901485108463e-01
-2.097860346820614175e-01
-2.110740733664175361e-01
-2.112469993978725313e-01
-2.104288107404026498e-01
-2.087446105618566417e-01
-2.063094926791236849e-01
-2.032139686975318882e-01
-1.995243559217566298e-01
-1.952561445091046399e-01
-1.904232845545393016e-01
-1.851304854438890479e-01
-1.796552024520989554e-01
-1.744747158460779046e-01
-1.701928956299507689e-01
-1.674190910857882297e-01
-1.666133681107662412e-01
-1.679080568923337347e-01
-1.710256070076952573e-01
-1.754405057271458679e-01
-1.802270997395172547e-01
-1.839308937589643478e-01
-1.856845437858350156e-01
-1.851974349054052449e-01
-1.813947925329938982e-01
-1.744133758672552215e-01
-1.648541333823571875e-01
-1.543127360846414109e-01
-1.457696835372740418e-01
-1.383936541092511130e-01
-1.305432241110916769e-01
-1.236465859907627252e-01
-1.191624765323961443e-01
-1.180553483747894539e-01
-1.204215857331550898e-01
-1.258867054676756636e-01
-1.335886515966024091e-01
-1.424479871117925733e-01
-1.513018601533944740e-01
-1.590221718873446322e-01
-1.648066673308946073e-01
-1.683178378166897415e-01
-1.695378297326369521e-01
-1.686622604938329550e-01
-1.660699812582200896e-01
-1.622593094246431444e-01
-1.577570379215813279e-01
-1.530544116258889253e-01
-1.485747220488138343e-01
-1.446511393412993618e-01
-1.415751749899365197e-01
-1.394982838092456157e-01
-1.384559616170282226e-01
