6.288523152090493840e-01
6.264786964018143056e-01
6.218947189248641427e-01
6.160393439160845031e-01
6.100298954665319684e-01
6.051195471516570557e-01
6.025734777783867679e-01
6.034705766450659814e-01
6.084880645984520608e-01
6.177713101824731101e-01
6.309563923427148335e-01
6.473172762872101416e-01
6.659537094455739714e-01
6.859532275858176709e-01
7.064687503192766949e-01
7.267466788618324181e-01
7.461201491155954324e-01
7.640108617838698990e-01
7.799619760804603619e-01
7.936972409012943430e-01
8.052219614404325654e-01
8.147995363062727758e-01
8.227765531923788567e-01
8.295588946247325346e-01
8.356517577468555169e-01
8.415107557945069594e-01
8.473547004106707359e-01
8.531005017101143117e-01
8.584494866064504848e-01
8.630127750552493149e-01
8.664632970529870803e-01
8.686403466857132161e-01
8.695789908509722332e-01
8.694746837718008159e-01
8.685810350718954354e-01
8.670830294495398549e-01
8.649854249661738104e-01
8.620365021985376686e-01
8.577372201690290909e-01
8.514279884047720737e-01
8.424596768377501377e-01
8.304112254140020299e-01
8.152838548809572261e-01
7.976119448814043000e-01
7.784573815785115203e-01
7.592529732027201161e-01
7.415506129648647970e-01
7.267313138126036964e-01
7.157371434326723625e-01
7.088928808556388406e-01
7.058530202089206007e-01
7.056897718654082663e-01
7.071052597634619463e-01
7.087128781033803504e-01
7.093266363481754988e-01
7.081859902735599954e-01
7.050714294961513140e-01
7.002924928290352735e-01
6.945663335266816230e-01
6.888252757073756172e-01
6.839886212820120992e-01
6.807555625435686153e-01
6.794548396850826899e-01
6.799886383258968436e-01
6.818815682308149162e-01
6.844238347843003556e-01
6.868560337670528426e-01
6.885470203191118577e-01
6.891102441418688329e-01
6.884528425488573022e-01
6.867432260118614407e-01
6.843164292175607510e-01
6.815624239040412036e-01
6.788319540176606104e-01
6.763742121857058143e-01
6.743048243671369013e-01
6.726024885806711762e-01
6.711353188507813705e-01
6.697010874585253015e-01
6.680814823181308038e-01
6.660845343618126968e-01
6.635764049599013337e-01
6.604899932153370790e-01
6.568071517214018051e-01
6.525394802007223882e-01
6.476959153447131579e-01
6.422741922289059158e-01
6.362544959614057083e-01
6.296115147863469153e-01
6.223336813368995912e-01
6.144396170413078950e-01
6.059838155227642575e-01
5.970575459787463846e-01
5.877687410763241527e-01
5.782282069271881264e-01
5.685256902519906230e-01
5.587202859512392372e-01
5.488348787888615021e-01
5.388663523250063481e-01
5.287959958781067726e-01
5.186181666859764894e-01
5.083545523920535159e-01
4.973709041512599516e-01
4.864449158577280330e-01
4.759068663953039957e-01
4.659269847912765883e-01
4.566678093940773620e-01
4.482556986080143413e-01
4.407741349268545772e-01
4.342586288955542773e-01
4.287000985739614078e-01
4.240590349904754808e-01
4.202728232165209854e-01
4.172732398231495110e-01
4.149861418011438485e-01
4.133360028408559206e-01
4.122370299990791298e-01
4.115907368335376404e-01
4.112913974400196349e-01
4.112329539017129387e-01
4.113296887185024509e-01
4.115306966890056040e-01
4.118330243561333370e-01
4.122746681468751340e-01
4.129137837732130278e-01
4.138022430578923716e-01
4.149587181206251807e-01
4.163527384761213646e-01
4.179079693026015452e-01
4.195253040865206673e-01
4.211197665286504077e-01
4.226586786772330573e-01
4.241886580231433723e-01
4.258385917208976634e-01
4.277933202519018652e-01
4.302531205714492102e-01
4.333805197264882780e-01
4.372634225964887045e-01
4.416149118190780265e-01
4.464546177683211825e-01
4.518317453712660248e-01
4.576564019309818931e-01
4.638816904108228334e-01
4.705155817809222873e-01
4.776183800945416058e-01
4.852814951780028974e-01
4.936040844251225468e-01
5.026858679844400379e-01
5.126254660052003143e-01
5.235372388599084381e-01
5.355681532035940773e-01
5.488920161122656793e-01
5.636944439497939552e-01
5.801229351099528309e-01
5.982291232134417935e-01
6.179030746892948400e-01
6.388523748619038267e-01
6.606358803026849413e-01
6.827858748966634250e-01
7.049955828742020536e-01
7.273211173287327247e-01
7.503253308148065681e-01
7.750779633396094326e-01
8.029767279025359361e-01
8.353812363278751985e-01
8.731263624561996783e-01
9.160476905820181814e-01
9.626431538764070872e-01
1.010056709240767736e+00
1.054426077949558005e+00
1.091547267226658402e+00
1.117715851109877923e+00
1.130409045378140132e+00
1.128578103359607621e+00
1.112758540902685667e+00
1.085128213558866683e+00
1.049415388974077157e+00
1.010442304413454284e+00
9.732205749587070631e-01
9.418538201328263693e-01
9.187336143930487919e-01
9.043337904898232082e-01
8.975771768531251027e-01
8.965019978931271227e-01
8.989527425361524271e-01
9.031102493967142486e-01
9.078053334257752960e-01
9.127464644326286347e-01
9.175433582786979292e-01
9.220450190889041275e-01
9.265250743510795584e-01
9.312581831923457676e-01
9.363087401891330153e-01
9.414945314075263694e-01
9.465188354611596688e-01
9.510326824782344701e-01
9.547143918638902882e-01
9.573292666872883494e-01
9.587505271751691760e-01
9.589600017209846117e-01
9.580311896814671657e-01
9.560939591392321191e-01
9.533047942078287651e-01
9.498258021597534295e-01
9.458099062471594376e-01
9.414144332498368684e-01
9.368169428571152535e-01
9.322369936109803357e-01
9.279508225863797310e-01
9.242864558694413590e-01
9.215856144365505154e-01
9.201457617387894805e-01
9.201430243113511986e-01
9.215708231089383418e-01
9.242012394570202627e-01
9.276032612987036297e-01
9.312054463030694507e-01
9.343861556962204107e-01
9.365679796670027812e-01
9.373048763855080789e-01
9.363263107501544891e-01
9.335623590470011335e-01
9.291386091994934260e-01
9.233579007732721777e-01
9.166834052191518145e-01
9.097160735330488412e-01
9.031712023520701571e-01
8.978609613400397871e-01
8.946612852988320430e-01
8.944532500764370564e-01
8.980252535186958873e-01
9.059279489168341470e-01
9.182959029320145738e-01
9.346638949989171108e-01
9.538217232210212115e-01
9.737911884111982719e-01
9.919550712035761775e-01
1.005366196271711532e+00
1.011164329704456799e+00
1.007049288000289033e+00
9.918123310937181358e-01
9.659441896160028129e-01
9.321080889182681295e-01
8.950349026001800379e-01
8.604773998715343764e-01
8.335315745875659932e-01
8.171578462085720140e-01
8.116023287239126915e-01
8.147558137715030790e-01
8.230448888913051153e-01
8.324712212609732820e-01
8.395323059474848471e-01
8.418756579605090051e-01
8.386222443985724695e-01
8.303455609996333031e-01
8.187489471379257866e-01
8.060917881251410400e-01
7.944850683416453396e-01
7.852502859270613644e-01
7.785297840925086144e-01
7.732611662581332368e-01
7.675493179131031019e-01
7.593242952462088136e-01
7.470791878815076226e-01
7.304198280287219625e-01
7.102067193403583945e-01
6.882777152076564597e-01
6.668893982074288740e-01
6.480870884685990818e-01
6.332326559151061351e-01
6.227555199881787962e-01
6.161584055007952587e-01
6.122087029891277732e-01
6.092692710297569203e-01
6.056931573539644509e-01
6.001795575236550384e-01
5.920154914446179584e-01
5.811359258077173351e-01
5.680277305184607828e-01
5.535368868894594563e-01
5.386634993774893632e-01
5.243794329788722397e-01
5.115057553298303361e-01
5.006382169137035820e-01
4.921099768510293626e-01
4.859799699213658286e-01
4.820519561522654262e-01
4.799228858402471154e-01
4.790625902833948180e-01
4.788989727610729052e-01
4.789095662499299189e-01
4.786745588921377803e-01
4.779233530544610975e-01
4.765429857543023173e-01
4.745747016380769678e-01
4.721834317540731241e-01
4.696183546848752277e-01
4.671584562657963846e-01
4.650566455918186959e-01
4.634966712905173591e-01
4.625684603827326935e-01
4.622614964418216843e-01
4.624841881775218488e-01
4.630833972034952284e-01
4.638674483793313597e-01
4.646337466651767611e-01
4.651888436427734641e-01
4.653766853661763236e-01
4.651002320416840474e-01
4.643376041303980406e-01
4.631450903801225261e-01
4.616428996889230807e-01
4.599835449841334634e-01
4.583098488433017814e-01
4.567233713939105599e-01
4.552634579401572124e-01
4.539138827565241674e-01
4.526244724425900756e-01
4.513405663398545875e-01
4.500341231948119525e-01
4.487194928779144054e-01
4.474522093416235524e-01
4.463122534200607006e-01
4.453784592605149473e-01
4.447097762399991328e-01
4.443268367575912703e-01
4.442168872678450842e-01
4.443380952232518499e-01
4.446322137111767270e-01
4.450278456244673442e-01
4.454461187309706749e-01
4.457962868858893479e-01
4.459850745165426789e-01
4.459268165518759375e-01
4.455606073248198906e-01
4.448713507488276653e-01
4.439054130084769678e-01
4.427623979475046045e-01
4.415824244027315437e-01
4.405127667623199295e-01
4.396758498435802132e-01
4.391445848045161804e-01
4.389274945179052478e-01
4.389767078878700768e-01
4.392054059281514378e-01
4.395245403389287930e-01
4.398654823249689705e-01
4.402054850192759217e-01
4.405747992051771145e-01
4.410416374297537745e-01
4.416964217716982111e-01
4.426210787820356596e-01
4.438690126453460616e-01
4.454497297672080913e-01
4.473260713769320884e-01
4.494192463446968766e-01
4.516272977648299047e-01
4.538400293317397804e-01
4.559596173994326929e-01
4.579183021108577112e-01
4.596843553859291664e-01
4.612691694767085959e-01
4.627140147064223719e-01
4.640842477087478990e-01
4.654473532393400559e-01
4.668633889220524802e-01
4.683701580861661107e-01
4.699802486099547982e-01
4.716835524797061696e-01
