-8.300229202689107799e-02
-8.647756312659009292e-02
-9.048817429002659063e-02
-9.542335959104619736e-02
-1.017196250989277767e-01
-1.098012630150437263e-01
-1.199988179398145949e-01
-1.324749393787268414e-01
-1.471682745275378346e-01
-1.637680138614745484e-01
-1.817553920664342626e-01
-2.004927466743438025e-01
-2.193569974088292740e-01
-2.378755829160716373e-01
-2.558230562146868170e-01
-2.732585124168934732e-01
-2.904957441243700700e-01
-3.080309720798311557e-01
-3.264401527317098428e-01
-3.462808505454302299e-01
-3.679927831989395770e-01
-3.918294566068944440e-01
-4.178013434707619211e-01
-4.456790720706099718e-01
-4.750363287179832361e-01
-5.053432936038282364e-01
-5.360781951327082684e-01
-5.668373642716588723e-01
-5.973957616155014527e-01
-6.277187904460523882e-01
-6.579302408395224511e-01
-6.882499379450616184e-01
-7.189207089583563581e-01
-7.501443936590889150e-01
-7.820507163151889651e-01
-8.146841729952296607e-01
-8.480117801322052395e-01
-8.819402468767000292e-01
-9.163385734005057293e-01
-9.510419695582394972e-01
-9.858477090915216401e-01
-1.020505665832531106e+00
-1.054710077520459199e+00
-1.088103270693891789e+00
-1.120285526862573544e+00
-1.150870457441614869e+00
-1.179552999784720724e+00
-1.206229395041594099e+00
-1.231222522328541125e+00
-1.254414338407172202e+00
-1.275986225838034116e+00
-1.296467057791910404e+00
-1.316329025054508550e+00
-1.335865213799594997e+00
-1.355086962926955740e+00
-1.373782588036403629e+00
-1.391576534884766181e+00
-1.408037093016432539e+00
-1.422787876515890337e+00
-1.435611720683269255e+00
-1.446514186422573012e+00
-1.455736627460266996e+00
-1.463728350899331065e+00
-1.471051030538095938e+00
-1.478273439772430198e+00
-1.485853552414549750e+00
-1.494059798078343881e+00
-1.502953603378394121e+00
-1.512425229366314516e+00
-1.522270055752177997e+00
-1.532259788699018799e+00
-1.542198806465596705e+00
-1.551935020431349121e+00
-1.561349305736257964e+00
-1.570330241543522298e+00
-1.578756371468666986e+00
-1.586494171798492836e+00
-1.593411895644020859e+00
-1.599408059707093877e+00
-1.604431672476546167e+00
-1.608495612944625286e+00
-1.611672758676878869e+00
-1.614082883287980552e+00
-1.615865006954806171e+00
-1.617159384426652080e+00
-1.618079583139921063e+00
-1.618695977400415931e+00
-1.619028423603060096e+00
-1.619047278189376993e+00
-1.618692625000707208e+00
-1.617901089810451776e+00
-1.616646879808922188e+00
-1.614970761903740337e+00
-1.613001175608346882e+00
-1.610946583269663446e+00
-1.609067310847653420e+00
-1.607632733196633357e+00
-1.606870145339165834e+00
-1.606915713841201354e+00
-1.607784375370871155e+00
-1.609363143605519131e+00
-1.611432630888905315e+00
-1.613714077582870887e+00
-1.615914342939332338e+00
-1.617776308951811570e+00
-1.619106955696534511e+00
-1.619806644210915580e+00
-1.619891320968148918e+00
-1.619501722072063776e+00
-1.618879255758155278e+00
-1.618311369588178561e+00
-1.618064827398670191e+00
-1.618331219504390850e+00
-1.619199839117296369e+00
-1.620645727174305550e+00
-1.622544620406483284e+00
-1.624691760767881465e+00
-1.626835292360690577e+00
-1.628726000272483709e+00
-1.630173085735192817e+00
-1.631095607616219967e+00
-1.631551175668288556e+00
-1.631718611920975226e+00
-1.631837238113662325e+00
-1.632122191614048923e+00
-1.632683173559959622e+00
-1.633471251210489195e+00
-1.634280261988733995e+00
-1.634799012168320242e+00
-1.634700317326365893e+00
-1.633748636803477261e+00
-1.631880377460507514e+00
-1.629247406571295853e+00
-1.626194532559964712e+00
-1.623182450215613581e+00
-1.620665212315919312e+00
-1.618964642747209526e+00
-1.618186460784329261e+00
-1.618206478215055810e+00
-1.618720122384304627e+00
-1.619340871085680256e+00
-1.619710632939265871e+00
-1.619585902272900002e+00
-1.618881931506346961e+00
-1.617672602994977504e+00
-1.616152941911859209e+00
-1.614576314678792146e+00
-1.613186142402040613e+00
-1.612154195513392452e+00
-1.611546379556419994e+00
-1.611318852647297462e+00
-1.611347380119589001e+00
-1.611470219600402265e+00
-1.611535420765398463e+00
-1.611434984747085464e+00
-1.611122888027917810e+00
-1.610621314945724691e+00
-1.610011290873125445e+00
-1.609417835440093425e+00
-1.608989325409951210e+00
-1.608864045443653801e+00
-1.609147624219020134e+00
-1.609888442617308346e+00
-1.611065135078287192e+00
-1.612581172971040200e+00
-1.614278815033116876e+00
-1.615962296396277864e+00
-1.617431703908613905e+00
-1.618521654870191950e+00
-1.619133268694631367e+00
-1.619249829335617896e+00
-1.618935427966280205e+00
-1.618316636383022811e+00
-1.617551734476493586e+00
-1.616793185601747451e+00
-1.616158182730246695e+00
-1.615707796107993310e+00
-1.615445758046604174e+00
-1.615331718515115700e+00
-1.615309671525323010e+00
-1.615338335511292911e+00
-1.615414022974250852e+00
-1.615573044165045324e+00
-1.615877582615148800e+00
-1.616381505235787719e+00
-1.617098716798267777e+00
-1.617980781916386057e+00
-1.618917837843639518e+00
-1.619764240989003623e+00
-1.620374004095366249e+00
-1.620643668368342061e+00
-1.620534257766261144e+00
-1.620085274493236804e+00
-1.619400453939702889e+00
-1.618622835161293683e+00
-1.617895043273023248e+00
-1.617324225799294357e+00
-1.616956532269214541e+00
-1.616772487064044750e+00
-1.616702517524830629e+00
-1.616661007455615140e+00
-1.616581981089666220e+00
-1.616443514678046922e+00
-1.616274476806722094e+00
-1.616146317833724533e+00
-1.616142290130272441e+00
-1.616329527963505930e+00
-1.616735539882365735e+00
-1.617334954925795598e+00
-1.618054155358889856e+00
-1.618787393364154115e+00
-1.619421461903304937e+00
-1.619864187183322812e+00
-1.620063866872455405e+00
-1.620021019045864819e+00
-1.619784673356386540e+00
-1.619437631976882175e+00
-1.619075228887738582e+00
-1.618783701942478226e+00
-1.618620904565407637e+00
-1.618604808448648846e+00
-1.618714608037093106e+00
-1.618896869535839445e+00
-1.619081360303866512e+00
-1.619198722096309773e+00
-1.619196199700656091e+00
-1.619047453256998947e+00
-1.618758063388082702e+00
-1.618360760800281017e+00
-1.617907725302490718e+00
