-1.826935223485182808e-02
-1.742569166150363322e-02
-1.726721314429131501e-02
-1.775368233924276215e-02
-1.883817654939446903e-02
-2.045140121254625243e-02
-2.247881098208718426e-02
-2.474381937214636604e-02
-2.701059979384416720e-02
-2.901186207227303415e-02
-3.050746616156419996e-02
-3.135180669832592082e-02
-3.154487832843627659e-02
-3.124095583772150755e-02
-3.070796388827339019e-02
-3.024899413350125993e-02
-3.011813519263897496e-02
-3.045503841700250916e-02
-3.125687850074144319e-02
-3.238622597678901538e-02
-3.361466783608086512e-02
-3.468420708722821239e-02
-3.537776220187630050e-02
-3.557620943594852481e-02
-3.528477628089025236e-02
-3.462183245681945548e-02
-3.377579183364788629e-02
-3.294916240452994138e-02
-3.230850880551855431e-02
-3.195628571279659352e-02
-3.192948209694579376e-02
-3.221195748682131876e-02
-3.275747196620728413e-02
-3.351177446253315179e-02
-3.443039254864160154e-02
-3.549702960124676704e-02
-3.671066222263687229e-02
-3.801649251799180812e-02
-3.929437643892507576e-02
-4.041601306608048200e-02
-4.126157993208044716e-02
-4.171515143955575183e-02
-4.167676328268590108e-02
-4.108402233323900365e-02
-3.993242629014424894e-02
-3.828926167521119750e-02
-3.628602279247206824e-02
-3.410266747362290796e-02
-3.193978467147706723e-02
-2.998862725100519960e-02
-2.840602794432217290e-02
-2.729521392561612067e-02
-2.669782706928985200e-02
-2.659094694382089716e-02
-2.689215716141645646e-02
-2.746857581370431081e-02
-2.815823926153045165e-02
-2.878878954068824630e-02
-2.920415846958420575e-02
-2.928789670099434320e-02
-2.898002710774011739e-02
-2.828742817447546520e-02
-2.728682629422241393e-02
-2.611739520569004297e-02
-2.496919954957347101e-02
-2.406497977530896309e-02
-2.363209377858649374e-02
-2.387109424121560547e-02
-2.491666532187902447e-02
-2.680777836095001726e-02
-2.947203946031832708e-02
-3.273266992485467097e-02
-3.633715472694240556e-02
-3.999978702501075234e-02
-4.344917249456117098e-02
-4.646673528407777726e-02
-4.891756425385913182e-02
-5.076148008026502845e-02
-5.205039487995111874e-02
-5.290840156892710755e-02
-5.350489295106219956e-02
-5.402171663772376009e-02
-5.462494514593999040e-02
-5.544256248446702284e-02
-5.655837662094458790e-02
-5.800701188942405245e-02
-5.977488355458936142e-02
-6.180743745885142193e-02
-6.402673914402118305e-02
-6.634731368735900803e-02
-6.869289372486449274e-02
-7.100453733237549470e-02
-7.324694349684861272e-02
-7.540447399359913316e-02
-7.747514490178628033e-02
-7.946084822112994828e-02
-8.135994538673398113e-02
-8.316446081329768869e-02
-8.485670386254015596e-02
-8.641089070890969892e-02
-8.779679290253608603e-02
-8.898458063032196885e-02
-8.995105864977415155e-02
-9.068367524030414295e-02
-9.118436385464077920e-02
-9.147054715990365903e-02
-9.156915878601239178e-02
-9.151267809840696321e-02
-9.133322078123942700e-02
-9.105687439647676407e-02
-9.070063090217322932e-02
-9.027156141564966763e-02
-8.976784733824631768e-02
-8.918229916687195336e-02
-8.850806902243499308e-02
-8.774265005846157428e-02
-8.689043278760832933e-02
-8.546872235985704391e-02
-8.398708918200636919e-02
-8.259941282816445074e-02
-8.134013743406685870e-02
-8.023815209462899223e-02
-7.931251172689840478e-02
-7.856935025682405815e-02
-7.800124632562421834e-02
-7.758870627031666523e-02
-7.730406620562717268e-02
-7.711969826904299663e-02
-7.701399412824612434e-02
-7.697577100598980426e-02
-7.700642435697027666e-02
-7.711596994070857303e-02
-7.731801482874192666e-02
-7.762466737574588715e-02
-7.804298466694509218e-02
-7.857443383193296604e-02
-7.921713714710408583e-02
-7.996860568988992113e-02
-8.082641354754040164e-02
-8.178879892028199927e-02
-8.284773109856444218e-02
-8.398819010033202470e-02
-8.518442063591666336e-02
-8.640401168224623452e-02
-8.761492105648041595e-02
-8.879553338477601254e-02
-8.994357491804114146e-02
-9.107946814076173236e-02
-9.224321607334472206e-02
-9.348206295945506172e-02
-9.483533307606258067e-02
-9.631444747207897061e-02
-9.789248008605608287e-02
-9.928837225712926207e-02
-1.004533774269392304e-01
-1.013725869862071027e-01
-1.019410719991410141e-01
-1.020915595971163964e-01
-1.018118143538219167e-01
-1.011515881032754444e-01
-1.002150915441565593e-01
-9.913885679169655296e-02
-9.806751563385804338e-02
-9.712542881105154513e-02
-9.639772775066225707e-02
-9.592451733991307072e-02
-9.570697603051425695e-02
-9.572689043550691723e-02
-9.596980933316059947e-02
-9.644945122233253287e-02
-9.721947380724568766e-02
-9.836918869210055372e-02
-9.999561239429338722e-02
-1.021669352167088179e-01
-1.048904858048920197e-01
-1.080964819241774927e-01
-1.116479546793893302e-01
-1.153645219781621600e-01
-1.190524199847512177e-01
-1.225218535104095618e-01
-1.255938976730181511e-01
-1.280958224220418717e-01
-1.298529915125058443e-01
-1.306999874890879265e-01
-1.305120248726822085e-01
-1.292527017401357836e-01
-1.270311758017110271e-01
-1.241218336705275094e-01
-1.209079622853041075e-01
-1.178043173061021354e-01
-1.151807489567384518e-01
-1.132879116900828570e-01
-1.121913739666646481e-01
-1.117387255068077595e-01
-1.115941420819900193e-01
-1.113227703391592577e-01
-1.105069971647251043e-01
-1.088520134861846317e-01
-1.062523872704304734e-01
-1.028092128557818591e-01
-9.880114551783079901e-02
-9.463428423546593748e-02
-9.085713318739319089e-02
-8.779611901854150746e-02
-8.548550046637876099e-02
-8.397324923174105671e-02
-8.325633275022706337e-02
-8.321080643716793901e-02
-8.365952259621835252e-02
-8.439941989927897403e-02
-8.526711539943070128e-02
-8.617813038418162264e-02
-8.713038009540137463e-02
-8.819646188244922858e-02
-8.948262624914279928e-02
-9.108393502905361150e-02
-9.303947811406142188e-02
-9.530290514130468349e-02
-9.774250483773712361e-02
-1.001572968797336122e-01
-1.023208625807489891e-01
-1.040315135795060186e-01
-1.051527815790324477e-01
-1.056424938417400011e-01
-1.055593419529600452e-01
-1.050449335644604992e-01
-1.042945918331668470e-01
-1.035187878914610449e-01
-1.029097883429745119e-01
-1.026068854432268529e-01
-1.026859400501025366e-01
-1.031518265434243076e-01
-1.039515123398185581e-01
-1.049901664466398460e-01
-1.061539840210011382e-01
-1.073205701752142638e-01
-1.083729927423529443e-01
-1.091975701159922374e-01
-1.096873338293012229e-01
-1.097478798899082092e-01
-1.093130488841983078e-01
-1.083620439794779761e-01
-1.069457788578000446e-01
-1.051989253199737545e-01
-1.033372511970842983e-01
-1.016326910722217258e-01
-1.003656860899884706e-01
-9.976181089071510522e-02
-9.993367150360590867e-02
-1.008361255172940396e-01
-1.022629749860613224e-01
-1.038834528268192531e-01
-1.053082636317628773e-01
-1.061544328357022643e-01
-1.061092278863709493e-01
-1.049995576737831476e-01
-1.028770255780735443e-01
-1.000570771779133034e-01
-9.705209524533937870e-02
-9.442576843608439796e-02
-9.262149728834759288e-02
-9.182926457969407819e-02
-9.190665805157503809e-02
-9.239144471277405124e-02
-9.262258208476766008e-02
-9.194854022083667755e-02
-8.994349596193115803e-02
-8.655224334503087980e-02
-8.210701144989628053e-02
-7.722971957771861129e-02
-7.266580469823352706e-02
-6.909848416619318590e-02
-6.698733322203688501e-02
-6.645310785643905593e-02
-6.723107457533990250e-02
-6.871626146514341060e-02
-7.010615337565992422e-02
-7.062708024615710345e-02
-6.976571651445895306e-02
-6.741962151633194844e-02
-6.390545682910866998e-02
-5.983456169686889731e-02
-5.591376219060306685e-02
-5.275433231723342803e-02
-5.073429197051591150e-02
-4.993244440392668321e-02
-5.014122184131861865e-02
-5.094293013894724692e-02
-5.183186854301181229e-02
-5.234980868560815126e-02
-5.219344339536606536e-02
-5.126792957480191815e-02
-4.967803748622639376e-02
-4.767216085942767995e-02
-4.556678153773693202e-02
-4.366711262224576978e-02
-4.220977445665246436e-02
-4.132928698496321496e-02
-4.105056439662443241e-02
-4.130351023475316991e-02
-4.194928042896844261e-02
-4.281626015365139898e-02
-4.373506239130128814e-02
-4.457327239979761574e-02
-4.525814883225214719e-02
-4.578283590385803098e-02
-4.619349073890977042e-02
-4.656254141997851620e-02
-4.695863375260603267e-02
-4.742292987832788520e-02
-4.795768957170007396e-02
-4.852966931132607353e-02
-4.908368635444481515e-02
-4.955906939929031335e-02
-4.990439441543775140e-02
-5.009084887214870080e-02
-5.011675583274199236e-02
-5.000991396586808996e-02
-4.982200945152772537e-02
-4.961740513028448790e-02
-4.946079095266990577e-02
-4.940164930347059474e-02
-4.946556057865650335e-02
-4.965075556819550928e-02
-4.993093602231436084e-02
-5.026795923873228489e-02
-5.062159440706675423e-02
-5.096238984545226058e-02
-5.127584726108157936e-02
-5.156360571959672789e-02
-5.183941882281891539e-02
-5.212139718235538760e-02
-5.242627898606564557e-02
-5.276376986792758600e-02
-5.313536546497982932e-02
-5.353448122597374154e-02
-5.394886630278715456e-02
-5.436329424038018748e-02
-5.476238658975145918e-02
-5.513236105228616624e-02
-5.546364474342342643e-02
-5.575140370778385729e-02
-5.599659000701408262e-02
-5.620634194211068108e-02
-5.638867616428942103e-02
-5.655160585739131551e-02
-5.669658586507960590e-02
-5.681643330679501253e-02
-5.689608302006321505e-02
-5.691481513563893813e-02
-5.685348241051998985e-02
-5.670079844403116964e-02
-5.645758869006558406e-02
-5.613762458119993248e-02
-5.576477288439586621e-02
-5.536594262259181970e-02
-5.496600649504851388e-02
-5.458318521246074279e-02
-5.422652076543449384e-02
-5.389781903199420549e-02
-5.359650012796324248e-02
-5.332290835841555637e-02
-5.308505179744490293e-02
-5.289833897828167403e-02
-5.278390293646119391e-02
-5.276227577587408457e-02
-5.284604585634766066e-02
-5.303314754552241467e-02
-5.330431948303649553e-02
-5.362344218113694605e-02
-5.394142425447768369e-02
-5.420646394273541391e-02
-5.436921726522937065e-02
-5.439215958217887698e-02
-5.425620336110453107e-02
-5.396483914291706763e-02
-5.354509127104923466e-02
-5.304653697022257419e-02
-5.253446693895410385e-02
-5.208077605340898086e-02
-5.175450962791712517e-02
-5.161031120588204651e-02
-5.168005204056320967e-02
-5.196859647461066906e-02
