2.436846841308878964e-01
2.440831115831614273e-01
2.428014024212603594e-01
2.394931842665395383e-01
2.340282797607071696e-01
2.266323110065084079e-01
2.179480954264988168e-01
2.089327065003865058e-01
2.006406354782568624e-01
1.939762078709689197e-01
1.895323431189644414e-01
1.875204246809618613e-01
1.877652209097676050e-01
1.897443464448805017e-01
1.926905114575339639e-01
1.957253507748523413e-01
1.980118798070456820e-01
1.988857804089816106e-01
1.979430060412268599e-01
1.950724994909622811e-01
1.901753656570271400e-01
1.835999527293196432e-01
1.758515086015395301e-01
1.673104535312540386e-01
1.582792643956652257e-01
1.490206325035186297e-01
1.398023888148054450e-01
1.308814869826847305e-01
1.225003583572681215e-01
1.148600052574352687e-01
1.080701756234802996e-01
1.021357819990985905e-01
9.693686941443518945e-02
9.224466766710538723e-02
8.777862590014873234e-02
8.327257652178252090e-02
7.856611716777507637e-02
7.366465143719981568e-02
6.875485079357680773e-02
6.418276994522470469e-02
6.036775583448233257e-02
5.770673628303891328e-02
5.647546180745085381e-02
5.675441854219040461e-02
5.840771042240327365e-02
6.111298886656484769e-02
6.444162685733953455e-02
6.796088308639681996e-02
7.133568269900272818e-02
7.439565673810268065e-02
7.715876283739246666e-02
7.979567663294066804e-02
8.256092378399711162e-02
8.568707225751164003e-02
8.930536851081809224e-02
9.337955324766797349e-02
9.770859054493019613e-02
1.019743501758534898e-01
1.058519131439353278e-01
1.091046531433099986e-01
1.116804918547865538e-01
1.137518179420711484e-01
1.156934617454689063e-01
1.180091055247972504e-01
1.211967066153666062e-01
1.255993141138496139e-01
1.312458060284167616e-01
1.377505327505152422e-01
1.443111561715985647e-01
1.498596104741041490e-01
1.533699653588809497e-01
1.542188665055740926e-01
1.524289142071357794e-01
1.486405415747751868e-01
1.437976743410479263e-01
1.387719888803344848e-01
1.341748039704701023e-01
1.303858615247082409e-01
1.276366243812737944e-01
1.260250566870814160e-01
1.254466627558697422e-01
1.255274727973116344e-01
1.256584090713132595e-01
1.251514918511427432e-01
1.234619838286812737e-01
1.203696164440086619e-01
1.160581547249223827e-01
1.110427928587585100e-01
1.060131917848579214e-01
1.016546653257005689e-01
9.846633286828909704e-02
9.664070931046288282e-02
9.602504565070223153e-02
9.616568729719511543e-02
9.641993215175119480e-02
9.611311046565441940e-02
9.470717795521187143e-02
9.193815706025181000e-02
8.790756078593697787e-02
8.306545382517582787e-02
7.808456492084446532e-02
7.364480821252045173e-02
7.020980384620122139e-02
6.788066178151383467e-02
6.638822243158504222e-02
6.520916192735848327e-02
6.375346339956031172e-02
6.154421198733173864e-02
5.834370324915682388e-02
5.420202209428251483e-02
4.943478562176037427e-02
4.453838864673008435e-02
4.006557674597896468e-02
3.648376634440060606e-02
3.405337706438200940e-02
3.277096512813914425e-02
3.238380378853215197e-02
3.245883346630390465e-02
3.250791034577092675e-02
3.208685866670813597e-02
3.089607050527451784e-02
2.882667347761929538e-02
2.598265282239272181e-02
2.265127659931505041e-02
1.923640680645632289e-02
1.617128210096621665e-02
1.381542970532252841e-02
1.237678096052780355e-02
1.186693598134579142e-02
1.210565198686334651e-02
1.277319154811850863e-02
1.349272979456951106e-02
1.391969585736461783e-02
1.382653019902203677e-02
1.315122767957714253e-02
1.200459135051520389e-02
1.064327221319863806e-02
9.393851800320443535e-03
8.584964066713289890e-03
8.466241307560186738e-03
9.156609846272943665e-03
1.062324876308816043e-02
1.269202853861998818e-02
1.509869384786075713e-02
1.754215324373248341e-02
1.977074795556502465e-02
2.162512726901695895e-02
2.306422583529124659e-02
2.415311147295642544e-02
2.502062337122412661e-02
2.580982946001919229e-02
2.661663695904666060e-02
2.746491707648416811e-02
2.828966419822685763e-02
2.895766805347718686e-02
2.930403654781186737e-02
2.917077708953756329e-02
2.844481585227945364e-02
2.707335234851183936e-02
2.507287655779282670e-02
2.252099653270725477e-02
1.954779360290942805e-02
1.631526948607041339e-02
1.301024819141896605e-02
9.823488138758218469e-03
6.929988866553766017e-03
4.480871988427766704e-03
2.583855582457801961e-03
1.291085014239236502e-03
6.042598369381982186e-04
4.719249734468327208e-04
8.011448350441017358e-04
1.470674674637120413e-03
2.338286595895304638e-03
3.244760833485159975e-03
4.028816871630848395e-03
4.529574558214151739e-03
4.608968571052357924e-03
4.174175719800362130e-03
3.190655620875390737e-03
1.707658889219775640e-03
-1.459018408451605731e-04
-2.165908209166626103e-03
-4.101662730901499757e-03
-5.695495744100383811e-03
-6.710296702667989041e-03
-6.982481746530396979e-03
-6.428035824475863795e-03
-5.077013971247170375e-03
-3.047803905176168799e-03
-5.482507302654866625e-04
2.169020787322609254e-03
4.840430683377222598e-03
7.229218392936349186e-03
9.158809447836157441e-03
1.052362444933847146e-02
1.129613596111862447e-02
1.149947450064570630e-02
1.119493815931832392e-02
1.046118261300426136e-02
9.386323534068324523e-03
