8.795694357301345190e-02
9.186855481087204123e-02
9.557486604687502607e-02
9.876500018033604333e-02
1.011390285290082180e-01
1.024593969618658312e-01
1.026050867712687414e-01
1.015968003839622102e-01
9.958904165780010920e-02
9.687833283075666935e-02
9.392195906680061990e-02
9.119106252948706859e-02
8.903481685550641844e-02
8.764790849775197512e-02
8.703690894525677180e-02
8.702973094590363279e-02
8.731985901507503811e-02
8.753787974567439623e-02
8.734224470129953177e-02
8.651522640635596340e-02
8.502238638537547299e-02
8.302669834046659536e-02
8.085893008131903037e-02
7.894756077511970449e-02
7.772737736134935349e-02
7.754290878230718498e-02
7.856015544128645833e-02
8.071016119457102844e-02
8.367835223368698394e-02
8.695079778774350565e-02
8.991348920970398950e-02
9.199040697637363151e-02
9.278234836418634834e-02
9.215899786804050697e-02
9.028070623416559193e-02
8.754105105189700919e-02
8.446655831554582272e-02
8.160933803508450823e-02
7.946958852151717045e-02
7.845444862016268117e-02
7.886879698329071764e-02
8.091469515660973388e-02
8.468644567150787617e-02
9.015747008591250278e-02
9.717466353754697361e-02
1.054688969552038946e-01
1.146959026082527144e-01
1.244951638144910500e-01
1.345465228077404318e-01
1.446121423904659642e-01
1.545376661999507129e-01
1.642424490575795648e-01
1.736935421377694411e-01
1.828822966291776542e-01
1.918133606907417299e-01
2.004979096934855765e-01
2.089568369886410926e-01
2.172077343658558313e-01
2.252679549048414720e-01
2.331600878598119597e-01
2.409039700615721313e-01
2.485144043970105854e-01
2.560031238830643430e-01
2.633733038399049264e-01
2.706096311799190968e-01
2.776529945134179056e-01
2.843843052858523457e-01
2.906280300158573526e-01
2.961759035458541578e-01
3.008338617367893320e-01
3.044732816248631457e-01
3.070778476474690377e-01
3.087541935809025584e-01
3.097191282546616908e-01
3.102467921637556136e-01
3.106106599100514343e-01
3.110208213391486010e-01
3.115994962672107293e-01
3.123707931733166188e-01
3.132869791771784040e-01
3.142576754016791485e-01
3.151805856331237332e-01
3.159689240649673492e-01
3.165686644355785173e-01
3.169659549497318429e-01
3.171847705845917131e-01
3.172824763337437348e-01
3.173335036927547592e-01
3.174227367789952958e-01
3.176239280274706367e-01
3.185669175778645390e-01
3.197148636431192958e-01
3.209162833733835707e-01
3.221227182401545375e-01
3.232563004384215177e-01
3.242198000657632861e-01
3.249170318747452990e-01
3.252740505166089591e-01
3.252604329633489999e-01
3.249021785719642952e-01
3.242800733262087842e-01
3.235151979156546953e-01
3.227470029880051272e-01
3.221043849851968899e-01
3.216815314310289553e-01
3.215281645830004864e-01
3.216402987054104989e-01
3.219715689201324005e-01
3.224484186402254982e-01
3.229898576050014292e-01
3.235200077224555382e-01
3.239818660545140672e-01
3.243406323012849035e-01
3.245744614870914591e-01
3.246689451378718116e-01
3.246026730315937359e-01
3.243421390357298928e-01
3.238387924531799800e-01
3.230436264601121432e-01
3.219206039540223330e-01
3.204671104589799091e-01
3.187320013887901538e-01
3.168191450379867491e-01
3.148824616724728576e-01
3.131019639268655119e-01
3.116561054436132183e-01
3.109528635916516959e-01
3.109895032998258313e-01
3.116128554027322028e-01
3.127045804136197593e-01
3.140745835697438815e-01
3.154965764155666652e-01
3.167575377409948545e-01
3.177067544690362899e-01
3.182892848414789477e-01
3.185526215073961054e-01
3.186246561514751718e-01
3.186625483016198856e-01
3.187791742686566510e-01
3.189785544553090380e-01
3.191068265535049742e-01
3.188546044434940607e-01
3.178098862064477337e-01
3.155574505840096911e-01
3.117968835888547119e-01
3.064236343274013841e-01
2.995678139778515381e-01
2.915578413735230856e-01
2.828453433114495041e-01
2.739207778539199944e-01
2.652332172461783766e-01
2.571397794861047248e-01
2.498717823768887847e-01
2.435151900298897221e-01
2.380037188230298972e-01
2.331405418089201320e-01
2.286238214232760579e-01
2.240957900876467401e-01
2.192023959747251838e-01
2.136644741320487539e-01
2.073424214978971947e-01
2.002799783278826629e-01
1.927112779765747241e-01
1.850257312257744258e-01
1.776911063446702799e-01
1.711635847806580735e-01
1.658053969798733984e-01
1.618258688400335821e-01
1.592606300678299225e-01
1.579765023187132411e-01
1.577019383029931721e-01
1.580774859442763691e-01
1.587119848081959828e-01
1.592506273727037347e-01
1.594014197615716555e-01
1.588546747080119559e-01
1.578966735840426905e-01
1.567406586326796636e-01
1.554557885713225007e-01
1.542521728481375809e-01
1.533211963491856733e-01
1.528253232634877168e-01
1.529180995351676897e-01
1.536562658253871616e-01
1.549672246080109339e-01
1.566872923779868698e-01
1.585368960351954959e-01
1.601639603650348576e-01
1.612127180110109470e-01
1.613685354830660945e-01
1.604375065205649320e-01
1.583954599066061120e-01
1.553948546632194228e-01
1.517442111564348550e-01
1.478352944538165736e-01
1.440480332341037562e-01
1.406585870216571499e-01
1.377743915106234562e-01
1.353137571566267461e-01
1.330369435548129919e-01
1.306167503531253660e-01
1.277233516025660098e-01
1.241122056588017247e-01
1.196787492629168004e-01
1.144851308864347911e-01
1.087435509500873643e-01
1.027693334998328600e-01
9.691541042663491534e-02
9.149708075739503010e-02
8.673144077894992532e-02
8.269194749187899762e-02
7.930251356979360622e-02
7.636092191144085162e-02
7.359777642629715400e-02
7.074047928718070477e-02
6.758197764529866314e-02
6.402592140414739563e-02
6.010702859206851212e-02
5.598168917862220845e-02
5.189440724941715710e-02
4.812749161008827298e-02
4.493959565334694484e-02
4.251453307986986091e-02
4.092162291739438046e-02
4.010609008048519192e-02
3.990641751314984859e-02
4.010283304778138741e-02
4.047044580198423669e-02
4.082769869899872256e-02
4.105441154560953571e-02
4.108483480785937725e-02
4.089409606352612664e-02
4.048283814039271844e-02
3.987834739306111986e-02
3.913446883126148190e-02
3.833194504671009334e-02
3.756089444403106631e-02
3.688924729680411602e-02
3.633398888860561726e-02
3.585363976059178365e-02
3.536178142651433959e-02
3.475837687060697595e-02
3.396039275329314905e-02
3.292671877613257553e-02
3.167341404478066225e-02
3.027956760009593157e-02
2.888438505862650843e-02
2.766726783488400454e-02
2.681297712745463191e-02
2.646575945029116389e-02
2.668137960334705100e-02
2.739858645017269334e-02
2.843827464067167840e-02
2.953286183563285858e-02
3.038823629451290267e-02
3.075103994952396377e-02
3.047435292341463611e-02
2.954886478115642534e-02
2.810186170760110499e-02
2.635039924681020426e-02
2.453779250647401128e-02
2.287293335371516634e-02
2.150145796514790070e-02
2.050704216962426912e-02
1.992925584449622978e-02
1.977773962334180083e-02
2.003545881060380188e-02
2.066210690322086221e-02
2.159929673399879624e-02
2.278223182781197176e-02
2.414608366084748658e-02
2.562268907612942972e-02
2.712901539775144227e-02
2.856390458170025501e-02
2.982125353512992891e-02
3.081763651566605741e-02
3.151571373889155980e-02
3.193846753251441961e-02
3.216028585184060873e-02
3.228821151061343070e-02
3.243703716124453351e-02
3.270884190611228481e-02
3.317510277219841430e-02
3.386572421415071088e-02
3.476624265341949488e-02
3.581530667922151745e-02
3.691606961307742490e-02
3.794645942149643680e-02
3.878118840316361476e-02
3.931190439009858706e-02
3.946644746788809804e-02
3.922409497577376836e-02
3.862252513678721827e-02
3.775011157452187044e-02
3.673102499537569260e-02
3.570535088259377265e-02
3.480490395623560967e-02
3.413539036909987029e-02
3.376025286740819836e-02
3.369236039718865455e-02
3.389727680986023145e-02
3.430086657970041197e-02
3.480883315174513465e-02
3.532721524528398965e-02
3.577869701216269266e-02
3.611527427808131768e-02
3.631924975568778108e-02
3.639695236317750521e-02
3.637298447255887801e-02
3.628221228402053050e-02
3.616537684639319072e-02
3.606501890039763569e-02
3.602355144118108560e-02
3.607750519683620982e-02
3.624963662885700988e-02
3.654441457617340488e-02
3.694022593347794092e-02
3.739316617909895640e-02
3.784332702265746223e-02
3.822738922807066703e-02
3.849285839201887355e-02
3.860810002438479910e-02
3.856721848960192184e-02
3.838972564474522203e-02
3.811376959959059119e-02
3.778985166151186542e-02
3.747018351667283365e-02
3.719998755629838616e-02
3.701007770666419477e-02
3.691164825315379483e-02
3.689574072496455692e-02
3.693762455761111230e-02
3.700685338398007618e-02
3.707609899038365880e-02
3.713033940994165533e-02
3.716980435872367650e-02
3.720882267345105437e-02
3.726685086521171197e-02
3.735891234917192855e-02
3.748619749887481534e-02
3.763471708598451620e-02
3.777928272161892864e-02
3.789194723093140121e-02
3.795417619987114660e-02
3.796216702400911913e-02
3.792836511478821226e-02
3.787640031967472870e-02
3.783043062497817161e-02
3.780801823410792628e-02
3.781009404722360939e-02
3.782318354686459855e-02
3.782049945237427047e-02
3.777182916220658132e-02
3.765457541847095496e-02
3.745969234440649914e-02
3.719578433241878257e-02
3.688627298336636523e-02
