1.801081411857901049e-01
1.809146709034484546e-01
1.825374224636998055e-01
1.849122343094535548e-01
1.879222205838285420e-01
1.914032415047427771e-01
1.951582936051972361e-01
1.989815339247770487e-01
2.026759562768127021e-01
2.060632121246764592e-01
2.089935487823407212e-01
2.113533474704238913e-01
2.130768493229753813e-01
2.141631127302836279e-01
2.146777613369541815e-01
2.147524501304451938e-01
2.145690804361259640e-01
2.143387129169680716e-01
2.142814843273833370e-01
2.146016638468934978e-01
2.154478454395500620e-01
2.168693912393772349e-01
2.187598000967234946e-01
2.208396437364419651e-01
2.227033014243953446e-01
2.239311347317779477e-01
2.242257089582333218e-01
2.235263410771585746e-01
2.220627335357328869e-01
2.203344292536207616e-01
2.190241947579587845e-01
2.188622948635836341e-01
2.204846872633332566e-01
2.243202924924771746e-01
2.305388405783423134e-01
2.390556655082831938e-01
2.495709236172299339e-01
2.616296503979861909e-01
2.746995342349188851e-01
2.882471310758251137e-01
3.018132593772215322e-01
3.150610217501457200e-01
3.278027442938923341e-01
3.399997720658847755e-01
3.517357234945232003e-01
3.631741969075331089e-01
3.744885007506711938e-01
3.858358314918453047e-01
3.973790867186486886e-01
4.092187579324311764e-01
4.213117222349135882e-01
4.335101705961478258e-01
4.456272160406014593e-01
4.574599645803913428e-01
4.687752339987610872e-01
4.792965277393234635e-01
4.886862999972638733e-01
4.965579166152292445e-01
5.025120879717731581e-01
5.061813800698139465e-01
5.072841464397912503e-01
5.056681957225916957e-01
5.013406586829531886e-01
4.944876171493363670e-01
4.854737059319255144e-01
4.748209589233560735e-01
4.631638244543718197e-01
4.511688069034441306e-01
4.394496242716143808e-01
4.284844038123121202e-01
4.185648023024698960e-01
4.097945806436867899e-01
4.021265140039457786e-01
3.954176920931214978e-01
3.894869522101808701e-01
3.841533843939091697e-01
3.792607309560582785e-01
3.746838594679827161e-01
3.703250962617998243e-01
3.661143750474623593e-01
3.620027751632987623e-01
3.579568864193261590e-01
3.539466114276257902e-01
3.499356334713438210e-01
3.458661007155963696e-01
3.416549199878144427e-01
3.372111508777731470e-01
3.324629738545055169e-01
3.273960367654144554e-01
3.220782560743095657e-01
3.166600841381571052e-01
3.113404164771995664e-01
3.063145453179181299e-01
3.017219180039234505e-01
2.976156153441255614e-01
2.939460907686420876e-01
2.905738847591555762e-01
2.872995047009069269e-01
2.838978268007711914e-01
2.801474210700375389e-01
2.758542235054647906e-01
2.708734437974680831e-01
2.651283129418732232e-01
2.586111714832077801e-01
2.513858710622756121e-01
2.435799723029289932e-01
2.353724680854232809e-01
2.269787780284013567e-01
2.186305359363980294e-01
2.105593578320922310e-01
2.029747152440447566e-01
1.960546478983281882e-01
1.899293180583462026e-01
1.846788010376842759e-01
1.803263976202500729e-01
1.768437630180883513e-01
1.741589144856827698e-01
1.721689896901062444e-01
1.707564841291699387e-01
1.698069825203916694e-01
1.692215946871789556e-01
1.689301382608302260e-01
1.688955762850211095e-01
1.691148003238216735e-01
1.696085265216349669e-01
1.704142938328914170e-01
1.715617895177550811e-01
1.730609669922916760e-01
1.757300131174100999e-01
1.786857006355445643e-01
1.816200197698937258e-01
1.844207169110902156e-01
1.869804416859237040e-01
1.892181771221686515e-01
1.910856317028350737e-01
1.925717256144785505e-01
1.936978847461363895e-01
1.945060108555822787e-01
1.950502263638525802e-01
1.953835572867524129e-01
1.955550906127220823e-01
1.956111877847748759e-01
1.956022902634084737e-01
1.955838941802170439e-01
1.956131476699239646e-01
1.957360013171725865e-01
1.959704485571885368e-01
1.962920597899717456e-01
1.966277311436922526e-01
1.968666459160589577e-01
1.968872081361461301e-01
1.965912906368405544e-01
1.959369756201229940e-01
1.949594990373220149e-01
1.937719218458742176e-01
1.925392525866163607e-01
1.914380785816367503e-01
1.906088835912488344e-01
1.901182643829016083e-01
1.899444237978894223e-01
1.899931689522658951e-01
1.901379025343545304e-01
1.902758405850396017e-01
1.903787707713296695e-01
1.908761263202537195e-01
1.918438241295645774e-01
1.933313717031117096e-01
1.955594153795129908e-01
1.986793967397165184e-01
2.027218729885099935e-01
2.075714482101773672e-01
2.129845156238687753e-01
2.186329122802886382e-01
2.241682927202901243e-01
2.292894700675598973e-01
2.337996403753655750e-01
2.376319969771611695e-01
2.408602224780058976e-01
2.436609534522631570e-01
2.462675222464177360e-01
2.489042275418330008e-01
2.517482359597450481e-01
2.549034355191617252e-01
2.584119727475269190e-01
2.622788396843819814e-01
2.664998977046663109e-01
2.710824688591735865e-01
2.760505569253952074e-01
2.814452712494249220e-01
2.873237722928417837e-01
2.937635652822871979e-01
3.008714630656862399e-01
3.087612734274444715e-01
3.174954118987856067e-01
3.269542954997040063e-01
3.366994265830451361e-01
3.459184535910752034e-01
3.535627154721086574e-01
3.587084127070253592e-01
3.610162135893054680e-01
3.609751500102695299e-01
3.597699434016520814e-01
3.588600619045052009e-01
3.595270547016193308e-01
3.626246854446109058e-01
3.685814448934769949e-01
3.775276989445075504e-01
3.893966224770430418e-01
4.039427945872033909e-01
4.207098927647723863e-01
4.390103084025552271e-01
4.579590362399675318e-01
4.765539938449255830e-01
4.937211442381546633e-01
5.087963279001997963e-01
5.214824766077835738e-01
5.316121282535974935e-01
5.392455300474136015e-01
5.447008328259822507e-01
5.484407498125758451e-01
5.509426786315632096e-01
5.525972500427965839e-01
5.536284526748171952e-01
5.540809688217808171e-01
5.538542488834601318e-01
5.527770702600037778e-01
5.506960691101077110e-01
5.475525686008898552e-01
5.434341935620637942e-01
5.385775649882882377e-01
5.333417804110053284e-01
5.281446246895840080e-01
5.233874425091613602e-01
5.193877707564510393e-01
5.163214961896493982e-01
5.141975657148890599e-01
5.128604974033784680e-01
5.120197796818732883e-01
5.113015672606828765e-01
5.103086374121330593e-01
5.086851586283978044e-01
5.061665970222676281e-01
5.026169311084891511e-01
4.980392996188443555e-01
4.925653896788763642e-01
4.864126978917555633e-01
4.798356755388786254e-01
4.730598979562790074e-01
4.662383312123404844e-01
4.594231667288435350e-01
4.525755638519742829e-01
4.456045074246318682e-01
4.384334758851883285e-01
4.310629886366320607e-01
4.236089832625546947e-01
4.162988902286942072e-01
4.094132416496179538e-01
4.031902278531164785e-01
3.977059730914532243e-01
3.927603571291902185e-01
3.877885302242399801e-01
3.818316248402624513e-01
3.736315336719511215e-01
3.619123677438393916e-01
3.458542544258415563e-01
3.256090019050426054e-01
3.025581133206882156e-01
2.790509121658478198e-01
2.576451911670940564e-01
2.402529706686810373e-01
2.276912061127194242e-01
2.197844141490789549e-01
2.157678741826294655e-01
2.146490620963019680e-01
2.153687988275077292e-01
2.168486346579024393e-01
2.180473633528209054e-01
2.181029215701726087e-01
2.165106192326117784e-01
2.132353296346638505e-01
2.086723216649542245e-01
2.034653457089152240e-01
1.982939081836101736e-01
1.937281931676824720e-01
1.901770074265490551e-01
1.878975620908601152e-01
1.870185626910008669e-01
1.875344726331694967e-01
1.892835092758710647e-01
1.919437668214506176e-01
1.950662768530185276e-01
1.981592839178829557e-01
2.007884339894414893e-01
2.026454689040344259e-01
2.035843202086234649e-01
2.035992470885171490e-01
2.027870876963897007e-01
2.013004503710202342e-01
1.993168439357700661e-01
1.970268387249096143e-01
1.946319147147945738e-01
1.923389520848014234e-01
1.903406282790257864e-01
1.887871786212761971e-01
1.877506498410674018e-01
1.872031385794226399e-01
1.870088839196596409e-01
1.869437670764458048e-01
1.867386689508526432e-01
1.861382868704991866e-01
1.849608960440342342e-01
1.831429271382424839e-01
1.807584199645808076e-01
1.780029549544697998e-01
1.751509589369898146e-01
1.725014163374918585e-01
1.703226380986231914e-01
1.688108111078882312e-01
1.680630850199700821e-01
1.680683364858056861e-01
1.687127001411701244e-01
1.698056178213826761e-01
1.711154558702095152e-01
1.724142557756351557e-01
1.735229169529324267e-01
1.743410360819697691e-01
1.748592749524714440e-01
1.751544678721420334e-01
1.753612466519599289e-01
1.756423687806572820e-01
1.761533578796136701e-01
1.770133401583174337e-01
1.782852466892059229e-01
1.799687200827747857e-01
1.820016690702271900e-01
1.842734305888000801e-01
1.866440929025265372e-01
1.889716604775022457e-01
1.911380265612770690e-01
1.930721440124175958e-01
1.947567846672411673e-01
1.962244671570864407e-01
1.975346296682558844e-01
1.987512100743799304e-01
1.999192142330654121e-01
2.010474344840173233e-01
2.021081048371099476e-01
2.030441504063881242e-01
2.037868186926583558e-01
2.042750019647059656e-01
2.044662014622985191e-01
2.043444774995382962e-01
2.039146939299065209e-01
2.031994800445500460e-01
2.022316245138467694e-01
2.010569823186952043e-01
1.997340443693735590e-01
1.983417527816010439e-01
1.969753713933454498e-01
1.957410283544646912e-01
1.947443259339937949e-01
1.940725148359238594e-01
1.937764606216018648e-01
1.938630864560729750e-01
1.942908708248199112e-01
1.949786630474172333e-01
1.958236613933087289e-01
1.967175216515954783e-01
1.975678217592347630e-01
1.983081000632581636e-01
1.989023696831008214e-01
1.993395365494600446e-01
1.996265105613350133e-01
1.997760252046392182e-01
1.997997444553658297e-01
1.997083465151038295e-01
1.995099278468525084e-01
1.992164722624851225e-01
1.988488977013997683e-01
1.984428008618525363e-01
1.980457128525287824e-01
1.977173908177048411e-01
1.975172233695114965e-01
1.974974234393201966e-01
1.976889622288514059e-01
1.980907177168217681e-01
1.986661677871051357e-01
1.993380660056466580e-01
1.999960631134973799e-01
2.005048842303179812e-01
2.007241267378404304e-01
2.005266731008098213e-01
1.998247408808093428e-01
1.985926604347495461e-01
1.968799859390148732e-01
