7.679391308878622535e-01
7.740770900829821999e-01
7.803660828851114450e-01
7.867888902112230021e-01
7.933234783317573147e-01
7.999473565136661080e-01
8.066418253572863462e-01
8.133942166417933439e-01
8.201983174202688298e-01
8.270522848033511343e-01
8.339549312940600645e-01
8.409013754345551206e-01
8.478797958422163994e-01
8.548702190293592240e-01
8.618458723780517694e-01
8.687756201648243470e-01
8.756267535108480660e-01
8.823663060522185519e-01
8.889612662705519419e-01
8.953781730340000244e-01
9.015819815675504278e-01
9.075357811484191517e-01
9.132022925002769576e-01
9.185468131423784044e-01
9.235414570025630709e-01
9.281696488564127323e-01
9.324288940485412347e-01
9.363308222695299055e-01
9.398983558241744696e-01
9.431606700773271790e-01
9.461476926033904888e-01
9.488858062835090479e-01
9.513950460816055221e-01
9.536884214300368479e-01
9.557732963048068964e-01
9.576535959786360852e-01
9.593320955792857818e-01
9.608120364055754425e-01
9.620975639856462758e-01
9.631935647748418594e-01
9.641056252632022039e-01
9.648404634923540835e-01
9.654069970470077200e-01
9.658178913781232389e-01
9.660899549066364056e-01
9.662447241108516049e-01
9.663071082658605260e-01
9.663037002613406035e-01
9.662597413851135020e-01
9.661962453148065233e-01
9.661271700127331830e-01
9.660586519714101650e-01
9.660586598853256879e-01
9.660566057109557514e-01
9.660281935158813171e-01
9.659701750957828681e-01
9.658866669764147872e-01
9.657890760026140997e-01
9.656934357014972381e-01
9.656159344247245979e-01
9.655688260955601621e-01
9.655572776897736187e-01
9.655788363434529842e-01
9.656247661567716190e-01
9.656825193043203637e-01
9.657385366392360337e-01
9.657800059435041051e-01
9.657965903890620707e-01
9.657814734864855755e-01
9.657332161677580906e-01
9.656568803839272741e-01
9.655647278553032287e-01
9.654746943950354154e-01
9.654067927014554629e-01
9.653778023868542224e-01
9.653962511441060990e-01
9.654589205503738558e-01
9.655515588388887682e-01
9.656524056435049630e-01
9.657391360329312668e-01
9.657954952271431415e-01
9.658169215233517457e-01
9.658124771047085222e-01
9.658019993041487838e-01
9.658109033425185119e-01
9.658620690573409551e-01
9.659691498221013584e-01
9.661319343446241881e-01
9.663635739997479268e-01
9.666303795926649567e-01
9.668875174279303319e-01
9.671059408984619132e-01
9.672653754862052811e-01
9.673581447464902894e-01
9.673895238952306963e-01
9.673742683177508628e-01
9.673308227331978149e-01
9.672749629958193873e-01
9.672145701583745314e-01
9.671468533715390503e-01
9.670577657208632161e-01
9.669235121999170124e-01
9.667131185402820792e-01
9.663910272825689818e-01
9.659200637167533188e-01
9.652645930432030008e-01
9.643932321411364805e-01
9.632816937620891640e-01
9.619143965844715316e-01
9.602848552736152898e-01
9.583955925656763020e-01
9.562571145510764259e-01
9.538870303840343290e-01
9.513072599252021533e-01
9.485395025371198274e-01
9.455990434859992133e-01
9.424877572984452501e-01
9.391907796517342533e-01
9.356762393318096560e-01
9.319006727036548421e-01
9.278165907602543561e-01
9.233834220676291338e-01
9.185777773806873547e-01
9.133978840362713125e-01
9.078640530478117032e-01
9.020137348290405699e-01
8.958934588647176067e-01
8.895506882088308753e-01
8.830297817565249119e-01
8.763716354893047455e-01
8.696159007575348099e-01
8.628041351126253256e-01
8.559828203930802681e-01
8.492051223055554487e-01
8.425277583404705561e-01
8.360029243132871546e-01
8.296665265520417609e-01
8.235273277998633734e-01
8.175854802067915594e-01
8.118048739161602967e-01
8.061153368094253757e-01
8.004480181998784305e-01
7.947422727129218600e-01
7.889563872485118035e-01
7.830738909475554177e-01
7.771045983681718061e-01
7.710842924540267651e-01
7.650672345957174603e-01
7.591183780788280933e-01
7.533036656900716777e-01
7.476819543423759429e-01
7.422984706217014006e-01
7.371822386807024285e-01
7.323455671086147589e-01
7.277862770174009510e-01
7.234901869565627530e-01
7.194334634387288263e-01
7.155843993199764164e-01
7.119052824273236491e-01
7.083566524173262602e-01
7.049023709703753360e-01
7.015160095551369324e-01
6.981854189384533171e-01
6.949138947896467133e-01
6.917168163394591396e-01
6.886146571684678142e-01
6.856253758271551035e-01
6.827576902506059531e-01
6.800092761187067625e-01
6.773683090091783265e-01
6.748184107016809152e-01
6.723425998090311051e-01
6.699257821534577717e-01
6.675541457545746127e-01
6.652145734468685179e-01
6.628949950950363545e-01
6.605883439717857852e-01
6.582985673257508719e-01
6.560462964058582092e-01
6.538702694036337970e-01
6.518225131753040413e-01
6.499562662160218718e-01
6.483108644949215904e-01
6.468972869183016172e-01
6.456899251079714075e-01
6.446286702028191096e-01
6.436312139132516208e-01
6.426121576318875039e-01
6.415011642212302689e-01
6.402543958864795881e-01
6.388577837139741700e-01
6.373235788990320172e-01
6.356850817686914290e-01
6.339904288785478403e-01
6.322960591442390310e-01
6.306552742945844559e-01
6.291017201446124085e-01
6.276361279967789253e-01
6.262282010197991466e-01
6.248347882345179904e-01
6.234237657603318716e-01
6.219894088595411263e-01
6.205531842753639893e-01
6.191523839209527313e-01
6.178248343339802773e-01
6.165960450151984906e-01
6.154720445326126166e-01
6.144373847934491151e-01
6.134580064100302321e-01
6.124896857107344772e-01
6.114914198284082669e-01
6.104418506470412620e-01
6.093521134120565286e-01
6.082695780652328521e-01
6.072702980759080438e-01
6.064429863302691626e-01
6.058680100626487874e-01
6.055958413494880732e-01
6.056290039011450466e-01
6.059116447223510393e-01
6.063335353000706140e-01
6.067494914953621699e-01
6.070125082575923425e-01
6.070108030268552834e-01
6.066985939867015620e-01
6.061104637856328248e-01
6.053538354654764975e-01
6.045813817320131456e-01
6.039511900527128052e-01
6.035847515514014550e-01
6.035353252929719359e-01
6.037756456733177624e-01
6.042079383352428890e-01
6.046922881101141067e-01
6.050844323017433579e-01
6.052717140115664307e-01
6.051978433737578156e-01
6.048722671516738592e-01
6.043625488548376445e-01
6.037743314862903388e-01
6.032233720831525758e-01
6.028088024392006528e-01
6.025921513975263100e-01
6.025882103540032286e-01
6.027681206045857332e-01
6.030711889127344794e-01
6.034215085238802123e-01
6.037439071057791873e-01
6.039760176034343342e-01
6.040762301803620504e-01
6.040268127224338590e-01
6.038347115635909201e-01
6.035300953072083585e-01
6.031628664479343760e-01
6.027964691336422653e-01
6.024983143803014363e-01
6.023278440774132436e-01
6.023240682447893457e-01
6.024959776192778671e-01
6.028192870619600852e-01
6.032408196874630146e-01
6.036899339994457048e-01
6.040938085894955734e-01
6.043932570916903391e-01
6.045542024260880387e-01
6.045725543366979871e-01
6.044711962593000143e-01
6.042913307513566590e-01
6.040805837756787477e-01
6.038819369120095315e-01
6.037257780493425763e-01
6.036267334688791841e-01
6.035850619243726678e-01
6.035912551850509677e-01
6.036317206194645735e-01
6.036928617242306450e-01
6.037642153099030962e-01
6.038386623297565814e-01
6.039127212985261339e-01
6.039860137559941444e-01
6.040603978093729287e-01
6.041386902909806622e-01
6.042221707195688518e-01
6.043089075591991932e-01
6.043926617294975712e-01
6.044638978827698850e-01
6.045126446284518895e-01
6.045316630855640527e-01
6.045185068557616948e-01
6.044762829164000983e-01
6.044123619817638460e-01
6.043367125039228460e-01
6.042602617359320583e-01
6.041934305539520267e-01
6.041452165806745489e-01
6.041217435571595296e-01
6.041251302292796055e-01
6.041523132732212753e-01
6.041949191497826277e-01
6.042408053062804374e-01
6.042765371661851237e-01
6.042910291601235606e-01
6.042785467857691994e-01
6.042403251675377840e-01
6.041845498987404861e-01
6.041240951465063347e-01
6.040731536004246838e-01
6.040431127620942142e-01
6.040399128952153029e-01
6.040626716457776491e-01
6.041046575546802355e-01
6.041553574139394422e-01
6.042034938727346427e-01
6.042391761651615401e-01
6.042555309523917062e-01
6.042490124637992510e-01
6.042193827718509436e-01
6.041685704276663627e-01
6.041004738227294668e-01
