9.864561674539666647e-02
9.952315192778139752e-02
1.003066499143780571e-01
1.010292290098034756e-01
1.017237282788914787e-01
1.024114482691293876e-01
1.030976238558622832e-01
1.037714867337778402e-01
1.044113230544008036e-01
1.058897200381660186e-01
1.072904785525432281e-01
1.084003736780430466e-01
1.092460711956640962e-01
1.098731972518564443e-01
1.103360880232141933e-01
1.106897340872100011e-01
1.109778709300061755e-01
1.112287737930402198e-01
1.114547030545311596e-01
1.116553326942432006e-01
1.118217517022338237e-01
1.119433250036417499e-01
1.120110400267700645e-01
1.120175977326145489e-01
1.119582004625419985e-01
1.118306586796802005e-01
1.116380940475243250e-01
1.113920946289923275e-01
1.111147657149228474e-01
1.108428728110733563e-01
1.106235529306126980e-01
1.105030134109889345e-01
1.105184321260906932e-01
1.106810748919579840e-01
1.109717503442595316e-01
1.113399421236588166e-01
1.117151880223272442e-01
1.120220550911742441e-01
1.122006817960154723e-01
1.122186325845006133e-01
1.120781737808699829e-01
1.118141185768285056e-01
1.114787435312763753e-01
1.111218376931654012e-01
1.107734259422858136e-01
1.108237433036187713e-01
1.111441933100363322e-01
1.114744142298042529e-01
1.117332823482710125e-01
1.118553211216997828e-01
1.118157523273773796e-01
1.116512413767172390e-01
1.114645099897332570e-01
1.114156478306889547e-01
1.117005678182829281e-01
1.125206389256445394e-01
1.140503181868742638e-01
1.164159163462302471e-01
1.196847666352350154e-01
1.238697498713554335e-01
1.289363530772633937e-01
1.348113050403936253e-01
1.413808799587658316e-01
1.484944037604257472e-01
1.559743529642261817e-01
1.636386159852593059e-01
1.713279583741591505e-01
1.789242399131307781e-01
1.863520849655931622e-01
1.935656949011006767e-01
2.005321981576509149e-01
2.072171962963027247e-01
2.135807830969166654e-01
2.195827864964881582e-01
2.251868681193689714e-01
2.303650979913969554e-01
2.350983941147592737e-01
2.393750528757145335e-01
2.431914365872726580e-01
2.465529199723871245e-01
2.494735504914444568e-01
2.519798331009925896e-01
2.541177307344694158e-01
2.559576233432740433e-01
2.575978771941649370e-01
2.591564251450590439e-01
2.607541450460955645e-01
2.624896955096582274e-01
2.644126204531743740e-01
2.665100364238338071e-01
2.687125791266999908e-01
2.709174272648859350e-01
2.730160752488269837e-01
2.749332624713196060e-01
2.767163839025916783e-01
2.782438287601041171e-01
2.794342928386976399e-01
2.803394549016867687e-01
2.810252663218499869e-01
2.815751140098218253e-01
2.820821640468778035e-01
2.826218453484883875e-01
2.832538729962901236e-01
2.840387695971147708e-01
2.850048731416955916e-01
2.861516764713564198e-01
2.874441704345740978e-01
2.887952198766557954e-01
2.900777882292319143e-01
2.911322356161484826e-01
2.917832093654839087e-01
2.918691444325317019e-01
2.912601265841075482e-01
2.898721156334572724e-01
2.876642124045717952e-01
2.846272770517141448e-01
2.807659745999155909e-01
2.760851374261938940e-01
2.705833765981933148e-01
2.642581488748821372e-01
2.571153662965696696e-01
2.491810226783712223e-01
2.405097506246264838e-01
2.311842594571355269e-01
2.213136797813803347e-01
2.110262208150536223e-01
2.004624788877776009e-01
1.897671698034922028e-01
1.790772072804726611e-01
1.685062444173327789e-01
1.581297294757745275e-01
1.479723982294420537e-01
1.380119247507223812e-01
1.281945627873663784e-01
1.184614229893514031e-01
1.087801469741712657e-01
9.916171415516396304e-02
8.966569013748915129e-02
8.038267298971733810e-02
7.140425625307579571e-02
6.279062290808055946e-02
5.455021751110698119e-02
4.663721272055313533e-02
3.897104113674065146e-02
3.146217294778572149e-02
2.403016193566006459e-02
1.661056549928881243e-02
9.156773243235142093e-03
1.647825519302132443e-03
-5.895315559661299006e-03
-1.339512264427114227e-02
-2.072122027149116488e-02
-2.771868020270452232e-02
-3.426123294938971525e-02
-4.030456261700514353e-02
-4.590800971024390498e-02
-5.121319688351584631e-02
-5.639399006649615381e-02
-6.160721632706810114e-02
-6.695619597320751071e-02
-7.247354652924886675e-02
-7.811379207586469087e-02
-8.375618374919963083e-02
-8.922401317392567033e-02
-9.431983101210113241e-02
-9.887512365079356713e-02
-1.027986295944344070e-01
-1.060983808891600988e-01
-1.088746268489276525e-01
-1.112854590250920289e-01
-1.135076188947032605e-01
-1.157062158465833879e-01
-1.180120114512576424e-01
-1.205152749765385084e-01
-1.232593090542933589e-01
-1.262483103943150831e-01
-1.294572252601656481e-01
-1.328419994470987908e-01
-1.363389448809451954e-01
-1.398574693001393698e-01
-1.432720095456973819e-01
-1.464338705273487973e-01
-1.492026652522944752e-01
-1.514850397518864578e-01
-1.532688638945709503e-01
-1.546341923982677002e-01
-1.557371661471189106e-01
-1.567723935245917133e-01
-1.579237503071414528e-01
-1.593203168334993980e-01
-1.610013608292232556e-01
-1.629097781018750413e-01
-1.649038024938742908e-01
-1.667949861953669788e-01
-1.683977868674845224e-01
-1.695768022613321768e-01
-1.702772417732763555e-01
-1.705360074324139552e-01
-1.704645193420612492e-01
-1.702200833118356627e-01
-1.699671720478469206e-01
-1.698434833415891354e-01
-1.699359375733131561e-01
-1.702686178621043711e-01
-1.708024230752561712e-01
-1.714514020879609191e-01
-1.720994395955741940e-01
-1.726222462165246940e-01
-1.729087480989892067e-01
-1.728748221874080171e-01
-1.724758887393325613e-01
-1.717135242535338668e-01
-1.706378247409815752e-01
-1.693426651793907833e-01
-1.679552139623662343e-01
-1.666188174020181989e-01
-1.654705469342796498e-01
-1.646212680536300876e-01
-1.641358629838569894e-01
-1.640265176040069939e-01
-1.642505171476205672e-01
-1.647218126194724686e-01
-1.653295433702169082e-01
-1.659582597767422507e-01
-1.665075527866012595e-01
-1.669042940447110768e-01
-1.671078515707276890e-01
-1.671063082732767990e-01
-1.669134046692327955e-01
-1.665597298676242122e-01
-1.660896050098593646e-01
-1.655532284835799506e-01
-1.650067635026354063e-01
-1.645043658502701733e-01
-1.640930087570880436e-01
-1.638059634395386266e-01
-1.636579930929995819e-01
-1.636456386669762897e-01
-1.637508174647519799e-01
-1.639461413393069888e-01
-1.642002753545609428e-01
-1.644843663981787052e-01
-1.647736035749914341e-01
-1.650491216496360880e-01
-1.652976653161467302e-01
-1.655136207089910327e-01
-1.656959370117483121e-01
-1.658480048927118977e-01
-1.659764670472852477e-01
-1.660870316734210650e-01
-1.661814166528638725e-01
-1.662558528928500812e-01
-1.663031256930511126e-01
-1.663117459332954517e-01
-1.662716638960996529e-01
-1.661775810156378708e-01
-1.660313087764480611e-01
-1.658456922669039879e-01
-1.656408591894808213e-01
-1.654431197733362280e-01
-1.652792853578960441e-01
-1.651691037419636410e-01
-1.651221255912850849e-01
-1.651348119295235339e-01
-1.651910430314695033e-01
-1.652651995680386454e-01
-1.653312142068425750e-01
-1.653664509087353074e-01
-1.653565918486915587e-01
-1.652959622092078917e-01
-1.651853722941842018e-01
-1.650294030503969278e-01
-1.648336202310519139e-01
-1.646027750930002254e-01
-1.643426876929972857e-01
-1.640615631473531233e-01
