2.125070266621745252e-02
2.199900270990932591e-02
2.247961672496421454e-02
2.282906449469359472e-02
2.323656090207400216e-02
2.390279897080481442e-02
2.499404365846881818e-02
2.660178512497997361e-02
2.872540274179429323e-02
3.128274918337320409e-02
3.414366689871488336e-02
3.717843309327352463e-02
4.030084641948027818e-02
4.349870796348752344e-02
4.683300222489403253e-02
5.041721064637245259e-02
5.437285833622280962e-02
5.878069888748224670e-02
6.364660826704192365e-02
6.890395627161460812e-02
7.444482045276701321e-02
8.016815419876609228e-02
8.601994459525560965e-02
9.200395197718590212e-02
9.818173642633945541e-02
1.046572709654489119e-01
1.115568295391098225e-01
1.189952035595355229e-01
1.270378416578092362e-01
1.356712062315705292e-01
1.447931728779779104e-01
1.542276520758377734e-01
1.637617649075516213e-01
1.731860153586144702e-01
1.823372945782923971e-01
1.911212417434904609e-01
1.995150118622036339e-01
2.075631385599689405e-01
2.153574993061024845e-01
2.230261854540763478e-01
2.307340417185025916e-01
2.387042886519498974e-01
2.471805777132869697e-01
2.563620900273934633e-01
2.663604017016469316e-01
2.771603985607224985e-01
2.885935778372089033e-01
3.003213605941809083e-01
3.118544234037647911e-01
3.226235901564631914e-01
3.320891772817227139e-01
3.398557456650895259e-01
3.457479247969185154e-01
3.498220671239995472e-01
3.523007291091008741e-01
3.534604064837897908e-01
3.535138477818968172e-01
3.525262742949913375e-01
3.503850781626530742e-01
3.468453948261085995e-01
3.416345980345038558e-01
3.345662014321895139e-01
3.256307751209452928e-01
3.150100715411452423e-01
3.030246022781796778e-01
2.900387519421929738e-01
2.763855357755719000e-01
2.623302920099500612e-01
2.480867237884436527e-01
2.338626538580787784e-01
2.198968884384057965e-01
2.064779835475693825e-01
1.939135441990387787e-01
1.824860862882987378e-01
1.724044050902859559e-01
1.637747048458421950e-01
1.565866113680398075e-01
1.507252015548899426e-01
1.459935741085579830e-01
1.421312182814757907e-01
1.388461389170221882e-01
1.358489827178436804e-01
1.328899072401226733e-01
1.297969482352739623e-01
1.265032280625769390e-01
1.230492966840942698e-01
1.195557013892738774e-01
1.161716750690333227e-01
1.130200569044543107e-01
1.101476846998993148e-01
1.075059173889687386e-01
1.049759535563627166e-01
1.024105883503296510e-01
9.968548701443696869e-02
9.673735897246385496e-02
9.358050951614999002e-02
9.030050983924881036e-02
8.701754022008235945e-02
8.384256582771149047e-02
8.084084145392007870e-02
7.800900863736089097e-02
7.528611776388342836e-02
7.257733018867004726e-02
6.979365092729593323e-02
6.688803811499741125e-02
6.387636045769000404e-02
6.083719678108731599e-02
5.789202380490813399e-02
5.517733027886586455e-02
5.281469417854388337e-02
5.088912856229078907e-02
4.943867604231420160e-02
4.845470357770868819e-02
4.788806760321779460e-02
4.766190601426543993e-02
4.768604465909576789e-02
4.786517180648765246e-02
4.811099583090890086e-02
4.834877520725773536e-02
4.852515890661357467e-02
4.861478760617250761e-02
4.940911592962739934e-02
5.015400093296947664e-02
5.070767585684765599e-02
5.113074922810903478e-02
5.148195327368426666e-02
5.180524606598433529e-02
5.212654480985802474e-02
5.245461833610106511e-02
5.278918759231267244e-02
5.313173632963857917e-02
5.349160529961809185e-02
5.389113330162483007e-02
5.436395806623860877e-02
5.494920651453785720e-02
5.567578460075461866e-02
5.655573394711943536e-02
5.757749282205930352e-02
5.870657838263540484e-02
5.989231666700885193e-02
6.107789751520854848e-02
6.220840463335790271e-02
6.323833919406818271e-02
6.413475024574745442e-02
6.487489203924680370e-02
6.545015156584953198e-02
6.585987065846700406e-02
6.611381906790332608e-02
6.623243903120162868e-02
6.624153436813476348e-02
6.617125865953095432e-02
6.605178244547012245e-02
6.590493709641430387e-02
6.573838881747973151e-02
6.554552435090933715e-02
6.530437519187892725e-02
6.498654064024789179e-02
6.490075173478487836e-02
6.497104697820119124e-02
6.506840331949804990e-02
6.524010587298183228e-02
6.553627420845457852e-02
6.597973923190462997e-02
6.653548017980571994e-02
6.708122296346293034e-02
6.740384977834532054e-02
6.722771785557551949e-02
6.627421735877242481e-02
6.434796651353187624e-02
6.142089873865313326e-02
5.768904073174303815e-02
5.358033234841291098e-02
4.968997281128006288e-02
4.667339752089439547e-02
4.510263055620028494e-02
4.534376173584912795e-02
4.748027549648553558e-02
5.130092933225738339e-02
5.635241881215789783e-02
6.203656875612603705e-02
6.773110736014324729e-02
7.290995716663312143e-02
7.723072877459423446e-02
8.057973744044592823e-02
8.306428470942958664e-02
8.497322973737780893e-02
8.670912003844256921e-02
8.872979315463369598e-02
9.149867992251682625e-02
9.544551631692232974e-02
1.008593365589427748e-01
1.077771247250492448e-01
1.159633432511392587e-01
1.249531656871305796e-01
1.341419114916469757e-01
1.429263350162133517e-01
1.508345214696814318e-01
1.576015034847075558e-01
1.631890237809791033e-01
1.677688562635021030e-01
1.716839553878021507e-01
1.753865601203691282e-01
1.793597990522344254e-01
1.840290990453139208e-01
1.896901293164827140e-01
1.964592275884258221e-01
2.042827759852091640e-01
2.131179514696303900e-01
2.226079819595722653e-01
2.323411885616436801e-01
2.420567020179604789e-01
2.515796847448795726e-01
2.607875715868034905e-01
2.695449505414164726e-01
2.777025131947718495e-01
2.850965301802848018e-01
2.915631708036174330e-01
2.969895897079644076e-01
3.013356535117756030e-01
3.046638788012303589e-01
3.071396159458970598e-01
3.090001768347875877e-01
3.105176753286882363e-01
3.119360082957122748e-01
3.134167600968499889e-01
3.150053059897830465e-01
3.166084638472104751e-01
3.180073143030905380e-01
3.188911197314276413e-01
3.189058392757066485e-01
3.177165933431948530e-01
3.150625632035501389e-01
3.107983996626916823e-01
3.049076427287423230e-01
2.975021738272617955e-01
2.887923814878929907e-01
2.790515294618134967e-01
2.685768145913144389e-01
2.576630373264892082e-01
2.465823671457162691e-01
2.355890921351928846e-01
2.249161914783114058e-01
2.147749164061643068e-01
2.053427909647420890e-01
1.967384394843321171e-01
1.889876684848113553e-01
1.820086464849242913e-01
1.756046770464647355e-01
1.694837592514868707e-01
1.633041830226372171e-01
1.567306717229311752e-01
1.495092255522471603e-01
1.415357464699227019e-01
1.329131083451130513e-01
1.239741511269631669e-01
1.152459777859231316e-01
1.073461259473092178e-01
1.008131905927796973e-01
9.593332493717693366e-02
9.263750938519131617e-02
9.053055743447832593e-02
8.906335546353412458e-02
8.773311104284894912e-02
8.621404567633908500e-02
8.436738799511431242e-02
8.219254084412511152e-02
7.976831633505566954e-02
7.722314676872918393e-02
7.471625424856359610e-02
7.241246629256377354e-02
7.043008031335895591e-02
6.878929270861594558e-02
6.738944400115590150e-02
6.602772537624972127e-02
6.446149370223336339e-02
6.248728040873707812e-02
6.000798916024284446e-02
5.707923194998868605e-02
5.390854735877565612e-02
5.080750160938903026e-02
4.811286734793811942e-02
4.609991615807168541e-02
4.491627936752969064e-02
4.454366053430065808e-02
4.479439073437358615e-02
4.533702436478641989e-02
4.575959157442641145e-02
4.566158496467568467e-02
4.476237296518124908e-02
4.297800275525871794e-02
4.044314284561502382e-02
3.746125206489211296e-02
3.440733732692145830e-02
3.162599654949872080e-02
2.935459791661580373e-02
2.768605158024321430e-02
2.656319461364178153e-02
2.580298627037895878e-02
2.513994666225657579e-02
2.428683611874234149e-02
2.300437097523123572e-02
2.116232659739666899e-02
1.877169589865980079e-02
1.597867181334384351e-02
1.302531871833726915e-02
1.019032181446094878e-02
7.731151761439306047e-03
5.832961333915611529e-03
4.578811795445104221e-03
3.936344292526051600e-03
3.770171237058489271e-03
3.874823142053505139e-03
4.021303084087250561e-03
4.011200361229998526e-03
3.721346484689305994e-03
3.130894912298107235e-03
2.319442687302440773e-03
1.442320490816049669e-03
6.908255007538397071e-04
2.435434431862239213e-04
2.255935305212158047e-04
6.817960548541307075e-04
1.568827073892019091e-03
2.769557169608720913e-03
4.120824052123385831e-03
5.447177316433717865e-03
6.596353620671818740e-03
7.466540809316500778e-03
8.019873514654230970e-03
8.285027455061936413e-03
8.335237354370342647e-03
8.267129385510958023e-03
8.164872033603534987e-03
8.080526866997986626e-03
8.019842031843664107e-03
7.949522973517003654e-03
7.812751943438195346e-03
7.552612758640450154e-03
7.133801333409251974e-03
6.554929616454212467e-03
5.850554103737195914e-03
5.080947459277907960e-03
4.318475878399780435e-03
3.629241262453684284e-03
3.058594154929102082e-03
2.624727743309509739e-03
2.315754342988775999e-03
2.096550881454001779e-03
1.914167692786394696e-03
1.709368011624612903e-03
1.426207965190646240e-03
1.021911059104794756e-03
4.757685000513498311e-04
-2.099866182633550139e-04
-1.009476382038106915e-03
-1.878692705835624489e-03
-2.764245402963191271e-03
-3.611897845543063715e-03
-4.374532244534014985e-03
-5.015034109965069847e-03
-5.504802303572802792e-03
-5.822813311131108324e-03
-5.950034944153268467e-03
-5.869049157934513004e-03
-5.567158675656265314e-03
-5.043889799136076942e-03
-4.317095250837519119e-03
-3.430174984421898842e-03
-2.454811450572502805e-03
-1.482080991183021062e-03
-6.128278526186637471e-04
6.486229085657586099e-05
4.880934531104394046e-04
6.391798417201538908e-04
5.435564198858587734e-04
2.662964732114482297e-04
-1.040094918387013986e-04
-4.733883186189981980e-04
-7.621791614103773415e-04
-9.160340893594818689e-04
-9.139069256310048154e-04
-7.650704207550552190e-04
-4.993804824348416476e-04
-1.565416485926431392e-04
2.308216564645147783e-04
6.437602733531334800e-04
1.081819926908686013e-03
1.557686717730071523e-03
