-5.042141335673589603e-02
-5.079214674228503534e-02
-5.097569619666556667e-02
-5.096604055318487703e-02
-5.077122711548923834e-02
-5.041142723259874059e-02
-4.991709723663038945e-02
-4.932400631002936686e-02
-4.866687592205790752e-02
-4.797038030943953646e-02
-4.724321986723896416e-02
-4.647884312263875911e-02
-4.566034251659208121e-02
-4.477049809659893603e-02
-4.380695161208125049e-02
-4.279119739415509355e-02
-4.177262080174957981e-02
-4.082356829555476574e-02
-4.002058534029549058e-02
-3.942715439337618477e-02
-3.888775571882235882e-02
-3.858083807243570945e-02
-3.849405877032412160e-02
-3.854147709120035042e-02
-3.862844021180860538e-02
-3.867466177255972359e-02
-3.862973819479983278e-02
-3.848161677994622193e-02
-3.825346946817784199e-02
-3.799328217086771209e-02
-3.776158712761216313e-02
-3.761695903505141853e-02
-3.760623970948093892e-02
-3.775872522763677047e-02
-3.808247875442274943e-02
-3.856393249316471261e-02
-3.916946028329765239e-02
-3.984738886719606243e-02
-4.053418581847881286e-02
-4.116113184785172990e-02
-4.166554723751409589e-02
-4.199921850476645568e-02
-4.213957923285863855e-02
-4.209422413994964168e-02
-4.190515644446143190e-02
-4.164330761925373603e-02
-4.139898646869166060e-02
-4.126644455427875419e-02
-4.132692453295964269e-02
-4.163092679853017813e-02
-4.218772101911619221e-02
-4.296081106633645869e-02
-4.387629058514056629e-02
-4.483986047523739332e-02
-4.576052587269680699e-02
-4.657480528458360358e-02
-4.719171689950903831e-02
-4.766469178360884656e-02
-4.810983820124984517e-02
-4.863427914412715714e-02
-4.934360780815844755e-02
-5.031242534856866094e-02
-5.155851843097084691e-02
-5.303278050539742688e-02
-5.462076189117169578e-02
-5.615885413642597579e-02
-5.746284092525878739e-02
-5.835700856616311133e-02
-5.870426852304300863e-02
-5.843098143275387429e-02
-5.753802105656270066e-02
-5.610360216062411365e-02
-5.426461385565552881e-02
-5.219154363169623695e-02
-5.004987925573799873e-02
-4.797030003884709959e-02
-4.602688846065252498e-02
-4.423791679513259384e-02
-4.258554133199460301e-02
-4.104162456757447230e-02
-3.959531262786426115e-02
-3.826464803273101067e-02
-3.710283249389519783e-02
-3.619381256428402804e-02
-3.564267722758398399e-02
-3.555991381978552274e-02
-3.604505926450749659e-02
-3.717331689823454022e-02
-3.899478368926987543e-02
-4.154944719671702091e-02
-4.489257489713005533e-02
-4.912037248836784858e-02
-5.437551617237119245e-02
-6.083321190351281826e-02
-6.866781972155248936e-02
-7.800818325823184740e-02
-8.889095067627902913e-02
-1.012210528345526273e-01
-1.147491399129991485e-01
-1.290622183809556067e-01
-1.436133948258161985e-01
-1.577804427853651270e-01
-1.709648130234165953e-01
-1.827091087581757534e-01
-1.927971596882273875e-01
-2.013374524670215326e-01
-2.084495383910778543e-01
-2.143073437185795405e-01
-2.194044580203078909e-01
-2.242043379548290527e-01
-2.289259989256391958e-01
-2.336115897484349890e-01
-2.382024735138332516e-01
-2.425462819709925666e-01
-2.464518017708349773e-01
-2.497423586537870499e-01
-2.522629851102930476e-01
-2.539164518437251883e-01
-2.546877264746869596e-01
-2.546496774276703623e-01
-2.539737170584070447e-01
-2.529169935845295147e-01
-2.517880775706969332e-01
-2.509047755371550115e-01
-2.505450808922871642e-01
-2.508972578628648753e-01
-2.520310656992181264e-01
-2.538784003841395576e-01
-2.562352077096391456e-01
-2.587827933043994610e-01
-2.611337270654454645e-01
-2.628858455529546334e-01
-2.636898145893967205e-01
-2.633072023807545015e-01
-2.616569126848225513e-01
-2.588280449953588858e-01
-2.550720137974846202e-01
-2.507598022782815961e-01
-2.463206764119839354e-01
-2.421708444926833348e-01
-2.386349497059563340e-01
-2.358982632509820376e-01
-2.339694755344416122e-01
-2.326981085792291515e-01
-2.318074387214907606e-01
-2.309567280948495727e-01
-2.298187987635869900e-01
-2.281453437841670373e-01
-2.258215552409108540e-01
-2.228762880754538156e-01
-2.194663103040336571e-01
-2.158204621886303798e-01
-2.121863767367505038e-01
-2.087793880456837170e-01
-2.057573411194835722e-01
-2.032127780895868763e-01
-2.011766590634792018e-01
-1.996356044241767991e-01
-1.985511050471345795e-01
-1.978761755986289117e-01
-1.975604146494015778e-01
-1.975424254657505430e-01
-1.977327563457772774e-01
-1.980052102877098708e-01
-1.982099686182148268e-01
-1.982019799198278531e-01
-1.978823615537117220e-01
-1.972203946064828017e-01
-1.962648782260163205e-01
-1.951264892610990453e-01
-1.939438627524303072e-01
-1.928438125921591306e-01
-1.919048257645694922e-01
-1.911303471658621911e-01
-1.904425893861929897e-01
-1.897011544947496409e-01
-1.887545609021622217e-01
-1.875069183222327629e-01
-1.859705803311025307e-01
-1.842850051372432463e-01
-1.826754835157591017e-01
-1.813656511722953613e-01
-1.804650458313843964e-01
-1.798862439819785830e-01
-1.793206739226319846e-01
-1.782878663886313386e-01
-1.762460639830492892e-01
-1.727412583481759967e-01
-1.675520401936177461e-01
-1.608057692980722764e-01
-1.530020386528302689e-01
-1.449292872654661946e-01
-1.374708476306601423e-01
-1.313809642934752886e-01
-1.270978553308340919e-01
-1.246616367893132460e-01
-1.237360019674361156e-01
-1.237223998718614132e-01
-1.239346224867165086e-01
-1.237767881950425919e-01
-1.228921494300649203e-01
-1.212345451930246232e-01
-1.190481272858742723e-01
-1.167672733478916647e-01
-1.148730550465785621e-01
-1.137537141266793256e-01
-1.136075972150498575e-01
-1.144026502446388871e-01
-1.158930041036096287e-01
-1.176881671557461484e-01
-1.193529262247944173e-01
-1.205183645428280215e-01
-1.209681784920461634e-01
-1.206829801046624684e-01
-1.198317532523476420e-01
-1.187184474274104728e-01
-1.177000426248929615e-01
-1.171061603119088051e-01
-1.171796083424117146e-01
-1.180361251742308853e-01
-1.196630722989076717e-01
-1.219305994164123774e-01
-1.246147208947545465e-01
-1.274279932611579180e-01
-1.300579792103410959e-01
-1.322052518644365737e-01
-1.336292615444258369e-01
-1.341895563364690069e-01
-1.338742991632844992e-01
-1.327962185631795800e-01
-1.311739073066656158e-01
-1.292781551741800372e-01
-1.273805089193209839e-01
-1.257083247750100941e-01
-1.244158645051968576e-01
-1.235842689794671850e-01
-1.232334094006262565e-01
-1.233371763710865571e-01
-1.238469545985498854e-01
-1.246967450601888655e-01
-1.258076699586641867e-01
-1.270883881242543256e-01
-1.284309007173497774e-01
-1.297109227982455870e-01
-1.308011910465902428e-01
-1.315897594025734196e-01
-1.319951908527416673e-01
-1.319874389270260795e-01
-1.315896508899978834e-01
-1.308747524600136769e-01
-1.299485084938108437e-01
-1.289317058830623808e-01
-1.279360915325839232e-01
-1.270447713190953065e-01
-1.263027110104606998e-01
-1.257157400885434984e-01
-1.252601805639581289e-01
-1.248968414553184580e-01
-1.245861268585599646e-01
-1.243017818518919876e-01
-1.240269175712800515e-01
-1.237611551229053086e-01
-1.235081004835874990e-01
-1.232717206943896721e-01
-1.230565453899148953e-01
-1.228668898805364146e-01
-1.227142235687074950e-01
-1.226163213087360926e-01
-1.225982154163263727e-01
-1.226812676101481925e-01
-1.228729249590655159e-01
-1.231603215897224685e-01
-1.235045867897680283e-01
-1.238439412784418797e-01
-1.241059277006959782e-01
-1.242218526186733563e-01
-1.241447711343028198e-01
-1.238627012925546389e-01
-1.234137785274645599e-01
-1.228827672096661494e-01
-1.224037209201006282e-01
-1.221365759099622000e-01
-1.222402353591174606e-01
-1.228354840653525376e-01
-1.239747381947715887e-01
-1.256196213997042843e-01
-1.276405019822580422e-01
