8.443121558810962046e-01
8.134691222780796593e-01
7.829559676523470957e-01
7.529568151077802307e-01
7.236824763591579446e-01
6.952813704843868736e-01
6.678058047044684864e-01
6.412096455447036103e-01
6.153504101382359925e-01
5.900171971193877152e-01
5.650031359182365875e-01
5.401556275026510034e-01
5.154007209236953768e-01
4.907362078056025645e-01
4.662066282774970927e-01
4.418881767726317578e-01
4.178765617469311078e-01
3.942935775478162430e-01
3.712922869011092142e-01
3.490624545244502830e-01
3.278292316273809237e-01
3.078488247839311076e-01
2.893809065960187277e-01
2.726431812029455060e-01
2.577552310664637525e-01
2.446954494697305416e-01
2.332898710049464142e-01
2.232413206692508978e-01
2.141864257085603351e-01
2.057585621923951336e-01
1.976474340458336532e-01
1.896361230102638351e-01
1.816173062053815790e-01
1.735960930827892545e-01
1.656691482750770883e-01
1.579901131557752414e-01
1.507367070366479600e-01
1.440754730985568943e-01
1.381422670476433467e-01
1.395166518488067386e-01
1.418166988430239750e-01
1.435198229987717788e-01
1.447073852040081932e-01
1.455015394548055119e-01
1.460377705312402019e-01
1.464445059888989653e-01
1.468150543507605321e-01
1.471973452126994764e-01
1.475930267916395477e-01
1.479682405142379031e-01
1.482671796830087041e-01
1.484345480194328715e-01
1.484313063167716495e-01
1.482396880145797069e-01
1.478682233034866733e-01
1.473488605627483183e-01
1.467355289917759986e-01
1.460992789841326078e-01
1.455210899183568829e-01
1.450927285208417905e-01
1.449038067602754221e-01
1.450200846886602890e-01
1.454767913868224016e-01
1.462539698164647406e-01
1.472811771724300833e-01
1.484425140264510612e-01
1.496042912895045596e-01
1.506404248435260496e-01
1.514670339507467600e-01
1.520571527000534329e-01
1.524491560537084012e-01
1.527406666139543290e-01
1.530653990610405801e-01
1.535593625378849081e-01
1.543365502801136158e-01
1.582404587321581679e-01
1.646270905609346913e-01
1.721026907664580108e-01
1.805514829802442045e-01
1.898353946841194739e-01
1.998370035058373850e-01
2.105116609123558469e-01
2.219191497966048754e-01
2.342357479366784234e-01
2.477476616698179868e-01
2.628218079048675326e-01
2.798672218462234240e-01
2.992974020171467187e-01
3.214963442576089236e-01
3.467813250893507226e-01
3.753460744609981026e-01
4.071910515884956672e-01
4.420444116810968715e-01
4.793400275970898794e-01
5.182720785239592898e-01
5.579366052652290353e-01
5.975025928718993296e-01
6.363461202455328314e-01
6.741010787434964513e-01
7.106291359351886161e-01
7.459435278475914366e-01
7.801283412965749342e-01
8.132841897173690437e-01
8.455132329374022149e-01
8.769185408813052751e-01
9.076150716082729275e-01
9.377402020638206936e-01
9.674532001365233613e-01
9.969205895537316398e-01
1.026282059650246437e+00
1.055620413810590907e+00
1.084938689569937331e+00
1.114164363478524322e+00
1.143174493244136114e+00
1.171837413010273998e+00
1.200038731951323268e+00
1.227695279364940495e+00
1.254744421288950695e+00
1.281117363635855488e+00
1.306719145895665735e+00
1.331428212157697688e+00
1.355118654362497788e+00
1.377686326154169194e+00
1.399133437913449240e+00
1.419819480349029828e+00
1.439438780232268345e+00
1.457866115744132607e+00
1.475457879649296977e+00
1.492441523667392911e+00
1.509015330799629684e+00
1.525391054385923706e+00
1.541694417882421231e+00
1.557991493353529933e+00
1.574368197775015243e+00
1.590856206700046682e+00
1.607456343713695057e+00
1.624141601530271872e+00
1.640793473005550451e+00
1.657219659469432393e+00
1.673142977061492065e+00
1.688211419807275515e+00
1.702050203471581424e+00
1.714303799935387618e+00
1.724685098072413769e+00
1.733005728081457253e+00
1.739188107989847021e+00
1.743243804867415925e+00
1.745245697396781592e+00
1.745286494163776458e+00
1.743449102717373744e+00
1.739789553112927489e+00
1.734336150323440018e+00
1.727113185221621050e+00
1.718163554224728662e+00
1.707588709676599592e+00
1.695566989879476516e+00
1.682364163774904720e+00
1.668317358765495806e+00
1.653797012702127534e+00
1.639154216974420208e+00
1.624665527509952856e+00
1.610487776380370883e+00
1.596647036791191798e+00
1.583055221539380497e+00
1.569555311951471133e+00
1.555985952164389063e+00
1.542231679507807485e+00
1.528258793393509229e+00
1.514118879573427945e+00
1.499921111653339523e+00
1.485789776992820777e+00
1.471831887070151668e+00
1.458112401337360309e+00
1.444662915229850464e+00
1.431486532637366249e+00
1.418553539306016464e+00
1.405789499413440558e+00
1.393079003187154052e+00
1.380306716372689202e+00
1.367425952791100352e+00
1.354521887485550691e+00
1.341823395535358898e+00
1.329655988368374731e+00
1.318336739750469944e+00
1.308056689667488781e+00
1.298802417934547204e+00
1.290352324161009090e+00
1.282335991702054256e+00
1.274324128951396906e+00
1.265932278012778411e+00
1.256912482787914342e+00
1.247232360469710866e+00
1.237119639676781624e+00
1.227036235243620155e+00
1.217586143012053812e+00
1.209357632417845219e+00
1.202745064178759815e+00
1.197827162671468493e+00
1.194331798164597780e+00
1.191702971324560156e+00
1.189233371078063151e+00
1.186213182519617382e+00
1.182076584952077791e+00
1.176496166906793039e+00
1.169447264628049377e+00
1.161200630435437198e+00
1.152265485726914118e+00
1.143281636889777575e+00
1.134903892971807604e+00
1.127690407416524154e+00
1.122023262191748527e+00
1.118040237460352637e+00
1.115592356551918796e+00
1.114252562491625076e+00
1.113376771296781476e+00
1.112229795969163382e+00
1.110148903833966916e+00
1.106697730239295074e+00
1.101766264089728775e+00
1.095580472019708651e+00
1.088650191699811476e+00
1.081644437118368884e+00
1.075261551351621048e+00
1.070092885168202335e+00
1.066509276798638828e+00
1.064600800667360181e+00
1.064178124567286998e+00
1.064828821419823157e+00
1.066026048281190963e+00
1.067241340227214508e+00
1.068041793730077238e+00
1.068151592562971430e+00
1.067474251065411384e+00
1.066086160025587981e+00
1.064213542739071539e+00
1.062179114170342276e+00
1.060355800856201958e+00
1.059106687954999737e+00
1.058723038802837912e+00
1.059380302364225868e+00
1.061102198328084834e+00
1.063749305690948166e+00
1.067036875140691565e+00
1.070582422531136890e+00
1.073971109780601951e+00
1.076830364558984954e+00
1.078894458237547704e+00
1.080042579959631599e+00
1.080309978771335944e+00
1.079860868965224929e+00
1.078948970048538403e+00
1.077857517222424510e+00
1.076838583540765448e+00
1.076071001842066277e+00
1.075634756166304218e+00
1.075516424940977434e+00
1.075635524728573822e+00
1.075889042062531331e+00
1.076184552948658890e+00
1.076469785235766086e+00
1.076734936322769620e+00
1.077008718344880434e+00
1.077329411775287182e+00
1.077727797296712975e+00
1.078211172601474477e+00
1.078754817274699240e+00
1.079306146472363004e+00
1.079791353072917515e+00
1.080127869925356698e+00
1.080244910876059228e+00
1.080101568056458738e+00
1.079697921244301417e+00
1.079082749877147140e+00
1.078341668360352612e+00
1.077578918134272534e+00
1.076887221241797254e+00
1.076333119982832098e+00
1.075942218173943754e+00
1.075698466699689382e+00
1.075560864823708496e+00
1.075483085743342615e+00
1.075429801328233292e+00
1.075383515727388328e+00
1.075352839645982606e+00
1.075363957731096498e+00
1.075448218456756200e+00
1.075631480850917310e+00
1.075917075858462857e+00
1.076286595655924438e+00
1.076695853878072651e+00
1.077082890204391186e+00
1.077386953644587253e+00
1.077558167427982161e+00
1.077570687525991833e+00
1.077434233321733270e+00
1.077193106081629326e+00
1.076915479256658870e+00
1.076682338389881588e+00
1.076574287009138597e+00
1.076660014897501183e+00
1.076991589115374515e+00
1.077597741003808007e+00
1.078486811105940468e+00
1.079643165276663153e+00
1.081025875793340862e+00
1.082568023366648591e+00
