-5.235978638632218241e-01
-5.235978676281867195e-01
-5.235985412380125270e-01
-5.235985418488131593e-01
-5.235985425295883733e-01
-5.235981176688451200e-01
-5.235981198821985094e-01
-5.235981221583764222e-01
-5.235981243827891873e-01
-5.235981264280493708e-01
-5.235981281686045152e-01
-5.235981295123608437e-01
-5.235981304069790010e-01
-5.235981308487100971e-01
-5.235981308696604497e-01
-5.235981305319236112e-01
-5.235981299199680139e-01
-5.235981291197634446e-01
-5.235981282125766745e-01
-5.235981272691559996e-01
-5.235981263459523749e-01
-5.235981254936011853e-01
-5.235981247606797950e-01
-5.235979128131352800e-01
-5.235979130251755542e-01
-5.235979138822490775e-01
-5.235979154002281533e-01
-5.235979175415381714e-01
-5.235979201747017475e-01
-5.235979231058830452e-01
-5.235985466047007320e-01
-5.235985468849249092e-01
-5.235985471045508932e-01
-5.235985472377803207e-01
-5.235981286504347576e-01
-5.235981284561089799e-01
-5.235981279939664335e-01
-5.235981273135299485e-01
-5.235981264704322458e-01
-5.235981255400822265e-01
-5.235981245890404256e-01
-5.235981236864510890e-01
-5.235985451768103704e-01
-5.235981222014371994e-01
-5.235981215974139236e-01
-5.235981211122991974e-01
-5.235981207274114091e-01
-5.235981204036757042e-01
-5.235981201000502461e-01
-5.235981197834348455e-01
-5.235981194375608494e-01
-5.235981190646362693e-01
-5.235981186927367581e-01
-5.235981183613946932e-01
-5.235981181177561394e-01
-5.235981180128606027e-01
-5.235981180807074420e-01
-5.235981183371015701e-01
-5.235981187801321823e-01
-5.235981193905970832e-01
-5.235981201363691939e-01
-5.235981209806007675e-01
-5.235981218906873291e-01
-5.235981228371177076e-01
-5.235981238045860353e-01
-5.235981247852244946e-01
-5.235981257787363230e-01
-5.235981268008256251e-01
-5.235981278725376775e-01
-5.235981290171380920e-01
-5.235981302620593691e-01
-5.235981316327230628e-01
-5.235981331384199633e-01
-5.235981347721523349e-01
-5.235981365032921220e-01
-5.235981382839910436e-01
-5.235985514075036651e-01
-5.235985520236186019e-01
-5.235981433413180453e-01
-5.235981448170523578e-01
-5.235985536349010427e-01
-5.235985541315505420e-01
-5.235981490578242026e-01
-5.235981508019851294e-01
-5.235981529003321810e-01
-5.235981554054195408e-01
-5.235981582951719782e-01
-5.235981614754048330e-01
-5.235981647841785325e-01
-5.235981680167091090e-01
-5.235981709594300648e-01
-5.235981734180187308e-01
-5.235981752482222751e-01
-5.235981763891390806e-01
-5.235981768628078514e-01
-5.235985647323526671e-01
-5.235985645674874345e-01
-5.235985643442264692e-01
-5.235980277061169641e-01
-5.235980264014348240e-01
-5.235980252341678742e-01
-5.235980240863509216e-01
-5.235980227006413745e-01
-5.235980207173881462e-01
-5.235980155539008418e-01
-5.235980111480612598e-01
-5.235980052769677595e-01
-5.235979980023381941e-01
-5.235979895980285015e-01
-5.235979805147840116e-01
-5.235979712850250545e-01
-5.235979624060983495e-01
-5.235979542149109545e-01
-5.235979468049952734e-01
-5.235979400403392159e-01
-5.235979336177208898e-01
-5.235979271933033363e-01
-5.235981427447886638e-01
-5.235981413789503325e-01
-5.235979049500237847e-01
-5.235978960172634755e-01
-5.235978864694450507e-01
-5.235978766855234889e-01
-5.235985487319160248e-01
-5.235985481281650866e-01
-5.235985476123452553e-01
-5.235985471966259075e-01
-5.235985468864454706e-01
-5.235985466849458758e-01
-5.235985466115474773e-01
-5.235985466320612902e-01
-5.235985466939903077e-01
-5.235985467791289816e-01
-5.235985468738466597e-01
-5.235985469579149676e-01
-5.235985470210352544e-01
-5.235985470533697228e-01
-5.235985470509126882e-01
-5.235985470131965247e-01
-5.235985469393693581e-01
-5.235985468274645394e-01
-5.235985466722117287e-01
-5.235985464631893738e-01
-5.235985461874674840e-01
-5.235985458297073292e-01
-5.235985453767479925e-01
-5.235985448225808359e-01
-5.235985441726388467e-01
-5.235985434434572428e-01
-5.235985426650962005e-01
-5.235985418772838296e-01
-5.235985411273749168e-01
-5.235985404650007613e-01
-5.235985399378406679e-01
-5.235985395875935033e-01
-5.235985394397120185e-01
-5.235985394976265805e-01
-5.235985397404440134e-01
-5.235985401214091617e-01
-5.235985405801693027e-01
-5.235985410569057308e-01
-5.235985415071030546e-01
-5.235985419120492423e-01
-5.235985422804335654e-01
-5.235985426418653388e-01
-5.235985430319818335e-01
-5.235985434807534089e-01
-5.235985440053682050e-01
-5.235985445998603272e-01
-5.235985452392408757e-01
-5.235985458812474347e-01
-5.235985464712812343e-01
-5.235985469518601443e-01
-5.235985472695889875e-01
-5.235985473826577641e-01
-5.235985472668556184e-01
-5.235985469254269553e-01
-5.235985463876315915e-01
-5.235985457089559203e-01
-5.235985449660652824e-01
-5.235985442331122508e-01
-5.235985435688733647e-01
-5.235985429989957751e-01
-5.235985425154846551e-01
-5.235985420799644796e-01
-5.235985416357064048e-01
-5.235985411382488852e-01
-5.235985405779006729e-01
-5.235985399900576764e-01
-5.235985394413635863e-01
-5.235985390028420339e-01
-5.235985387285088111e-01
-5.235985386447014056e-01
-5.235985387401074220e-01
-5.235985389709387761e-01
-5.235985392598767607e-01
-5.235985395075578586e-01
-5.235985396097044831e-01
-5.235985394777612489e-01
-5.235985390642715620e-01
-5.235985383815244809e-01
-5.235985375058304081e-01
-5.235980991929938266e-01
-5.235980968157620818e-01
-5.235980949906292592e-01
-5.235980938862981882e-01
-5.235980934660557917e-01
-5.235980935028539118e-01
-5.235977803247316986e-01
-5.235977788804379029e-01
-5.235977762754415732e-01
-5.235977723992386590e-01
-5.235977675580600899e-01
-5.235977623415650761e-01
-5.235977574812640256e-01
-5.235980849153905048e-01
-5.235980838171878649e-01
-5.235980833429889625e-01
-5.235980834905754611e-01
-5.235980841522974716e-01
-5.235977541104884780e-01
-5.235977562400042640e-01
-5.235977581717544682e-01
-5.235977597272095663e-01
-5.235977608523516569e-01
-5.235977616153144609e-01
-5.235977621422099881e-01
-5.235977625757010090e-01
-5.235977630576030828e-01
-5.235977636792730205e-01
-5.235977644911484763e-01
-5.235977655074414150e-01
-5.235977667261024759e-01
-5.235977681622404623e-01
-5.235977698580448481e-01
-5.235977718812252490e-01
-5.235977743257280714e-01
-5.235977772567539379e-01
-5.235977807202077949e-01
-5.235977846748887110e-01
-5.235977890359141407e-01
-5.235977936561055923e-01
-5.235977983940155456e-01
-5.235978031363749396e-01
-5.235978078640413091e-01
-5.235978126225125928e-01
-5.235981134042845264e-01
-5.235981156861172492e-01
-5.235981181177623567e-01
-5.235981206953715938e-01
-5.235981233783651989e-01
-5.235978470816348151e-01
-5.235978533071199426e-01
-5.235978590272185595e-01
-5.235978639841188942e-01
-5.235978680131042617e-01
-5.235978710847217776e-01
-5.235978732997244034e-01
-5.235978748558017815e-01
-5.235978760019304179e-01
-5.235978769658354848e-01
-5.235978779001128069e-01
-5.235978788489581426e-01
-5.235978797181275457e-01
-5.235978803181251529e-01
-5.235978804142971121e-01
-5.235978797465662415e-01
-5.235978781295248519e-01
-5.235978754483716635e-01
-5.235978717044157404e-01
-5.235978670177530159e-01
-5.235978616265341001e-01
-5.235978558613592071e-01
-5.235978501043845323e-01
-5.235978447601268293e-01
-5.235978401805725380e-01
-5.235978366318250199e-01
-5.235978342514815420e-01
-5.235978330337736075e-01
-5.235978328718690067e-01
-5.235978335510709236e-01
-5.235978348318502951e-01
-5.235978364739642954e-01
-5.235978382635025907e-01
-5.235978400299174940e-01
-5.235978416496899213e-01
-5.235978430288815710e-01
-5.235978441026768460e-01
-5.235978448366954696e-01
-5.235978452196355937e-01
-5.235978452873201183e-01
-5.235978451034386527e-01
-5.235978447854490181e-01
-5.235978444862908754e-01
-5.235978443668055649e-01
-5.235978446168582101e-01
-5.235978453759696505e-01
-5.235978467419524218e-01
-5.235978487446464325e-01
-5.235978513150025826e-01
-5.235978543022467013e-01
-5.235978574990818313e-01
-5.235978606569200444e-01
-5.235978635268351278e-01
-5.235978658829248955e-01
-5.235978675527874771e-01
-5.235978684128702598e-01
-5.235978683970683445e-01
-5.235981391918831385e-01
-5.235981385021901691e-01
-5.235981374820001255e-01
